ticker,dateTime,open,high,low,close,volume
JE00BYQY7P70,16/05/2017,81.84,82.58,81,81.74,190
JE00BYQY7P70,17/05/2017,78.74,78.74,76.8,76.8,104
JE00BYQY7P70,18/05/2017,80.51,81.4,78.99,80.78,1930
JE00BYQY7P70,19/05/2017,77.67,77.67,76.5,76.53,155
JE00BYQY7P70,22/05/2017,72.25,72.27,70.8,70.8,1127
JE00BYQY7P70,23/05/2017,76.14,76.2,74.41,76.2,182
JE00BYQY7P70,24/05/2017,76.7,76.7,75.87,76.35,106
JE00BYQY7P70,25/05/2017,74,74,73.87,73.87,300
JE00BYQY7P70,26/05/2017,76.11,76.62,73.1,73.1,624
JE00BYQY7P70,29/05/2017,73.78,73.78,73.78,73.78,0
JE00BYQY7P70,30/05/2017,73.6,77.97,73.6,77.97,410
JE00BYQY7P70,31/05/2017,74.5,74.5,73.05,73.05,210
JE00BYQY7P70,01/06/2017,75.63,78.73,75.63,77.64,255
JE00BYQY7P70,02/06/2017,76.64,76.64,74.17,75.87,539
JE00BYQY7P70,05/06/2017,76.93,76.93,75.5,76.6,306
JE00BYQY7P70,06/06/2017,74.8,74.8,69.95,71.23,836
JE00BYQY7P70,07/06/2017,71.06,71.17,66.77,68,7994
JE00BYQY7P70,08/06/2017,67.14,67.14,63.65,63.65,525
JE00BYQY7P70,09/06/2017,67.48,68.6,64.95,65,457
JE00BYQY7P70,12/06/2017,68.69,73.71,68.69,73.6,2119
JE00BYQY7P70,13/06/2017,71.57,71.61,69.5,69.5,2171
JE00BYQY7P70,14/06/2017,65.7,66.2,64.65,65.55,1838
JE00BYQY7P70,15/06/2017,67.02,70,67.02,67.5,3414
JE00BYQY7P70,16/06/2017,64.5,64.5,58.5,58.82,8416
JE00BYQY7P70,19/06/2017,59.22,59.55,56.37,56.37,4175
JE00BYQY7P70,20/06/2017,56,59.3,55.7,57.94,14375
JE00BYQY7P70,21/06/2017,58.01,58.75,57.55,58.16,461
JE00BYQY7P70,22/06/2017,60.15,62.49,60.15,62.18,3059
JE00BYQY7P70,23/06/2017,59.92,60.43,59.15,59.15,427
JE00BYQY7P70,26/06/2017,62,64.45,62,63.94,4277
JE00BYQY7P70,27/06/2017,62.6,63.5,61.48,63.5,1150
JE00BYQY7P70,28/06/2017,60.09,60.94,60.09,60.62,870
JE00BYQY7P70,29/06/2017,60.3,60.3,53,53.4,5342
JE00BYQY7P70,30/06/2017,52.75,52.75,45.19,45.19,49967
JE00BYQY7P70,03/07/2017,37.9,39.39,33,33.075,24010
JE00BYQY7P70,04/07/2017,33.2,35,33.2,34.5,1648
JE00BYQY7P70,05/07/2017,33.8,36.04,30,34.61,31553
JE00BYQY7P70,06/07/2017,35.505,36.65,33.9,34.58,20643
JE00BYQY7P70,07/07/2017,36.39,37.39,34.5,34.99,25173
JE00BYQY7P70,10/07/2017,34.1,34.59,32.94,34.02,26171
JE00BYQY7P70,11/07/2017,33.09,34.85,32.37,34.12,16705
JE00BYQY7P70,12/07/2017,33.24,34.2,33.18,34.2,17309
JE00BYQY7P70,13/07/2017,35.5,40.76,35.5,40.76,20958
JE00BYQY7P70,14/07/2017,39.49,39.75,38.48,39.45,4024
JE00BYQY7P70,17/07/2017,40.14,42.35,40.14,41.47,4425
JE00BYQY7P70,18/07/2017,40.12,40.38,39,40.22,8898
JE00BYQY7P70,19/07/2017,42.225,42.63,41.4,41.9,8612
JE00BYQY7P70,20/07/2017,43.51,43.88,41.25,42.16,11766
JE00BYQY7P70,21/07/2017,41.05,41.49,40.45,40.47,7123
JE00BYQY7P70,24/07/2017,42.225,47,42.225,46.36,17881
JE00BYQY7P70,25/07/2017,45.83,49.285,45.7,49.285,6246
JE00BYQY7P70,26/07/2017,50.36,50.36,47.73,48.94,2926
JE00BYQY7P70,27/07/2017,46.87,47.825,45.325,47.41,1259
JE00BYQY7P70,28/07/2017,49.66,49.66,45.17,45.17,418
JE00BYQY7P70,31/07/2017,48.34,49.33,47.36,47.66,3579
JE00BYQY7P70,01/08/2017,48.58,50,48.49,49.31,1758
JE00BYQY7P70,02/08/2017,50.3,52.51,50.3,52.47,3948
JE00BYQY7P70,03/08/2017,53.88,55,50.61,52.36,4413
JE00BYQY7P70,04/08/2017,53.8,55.89,52.67,55.11,1568
JE00BYQY7P70,07/08/2017,55,55,53.2,53.52,519
JE00BYQY7P70,08/08/2017,52.24,54.41,50.6,54.08,1119
JE00BYQY7P70,09/08/2017,54,55.54,53.72,54.2,740
JE00BYQY7P70,10/08/2017,57.9,57.9,52.8,54.74,611
JE00BYQY7P70,11/08/2017,57.9,61.65,57.9,61.65,2114
JE00BYQY7P70,14/08/2017,61,63.14,61,62.24,494
JE00BYQY7P70,16/08/2017,63.15,68.5,63,68.5,2529
JE00BYQY7P70,17/08/2017,68.03,71.56,66.52,71.35,2022
JE00BYQY7P70,18/08/2017,70.42,70.89,70.42,70.89,91
JE00BYQY7P70,21/08/2017,71.21,72.54,70.71,72.54,840
JE00BYQY7P70,22/08/2017,73.05,75.41,71.79,75.2,1898
JE00BYQY7P70,23/08/2017,76.6,77,74.1,74.4,2772
JE00BYQY7P70,24/08/2017,75.21,77.21,73.36,77,1096
JE00BYQY7P70,25/08/2017,73.25,73.25,71.87,71.87,178
JE00BYQY7P70,28/08/2017,73.3,76.62,73.28,74.75,2554
JE00BYQY7P70,29/08/2017,75.52,78.11,75.5,76.85,1050
JE00BYQY7P70,30/08/2017,73.93,76.5,73.36,76.27,1970
JE00BYQY7P70,31/08/2017,74.98,74.98,71.8,72.7,1915
JE00BYQY7P70,01/09/2017,71.7,72.8,68.42,70.61,5276
JE00BYQY7P70,04/09/2017,71.14,71.14,71.14,71.14,0
JE00BYQY7P70,05/09/2017,69.1,69.1,67.4,67.68,1987
JE00BYQY7P70,06/09/2017,67.68,70.03,65.14,65.14,1919
JE00BYQY7P70,07/09/2017,67.4,70.93,67,70.82,3040
JE00BYQY7P70,08/09/2017,70.56,70.56,68.5,68.5,1160
JE00BYQY7P70,11/09/2017,70.7,72.04,70.7,71.92,350
JE00BYQY7P70,12/09/2017,72.56,72.56,72.29,72.56,55
JE00BYQY7P70,13/09/2017,68.45,68.52,65.13,68.52,1339
JE00BYQY7P70,14/09/2017,67.35,67.64,65.05,67.25,1159
JE00BYQY7P70,15/09/2017,69.65,69.65,65.65,66.87,1444
JE00BYQY7P70,18/09/2017,67.14,67.14,67.14,67.14,0
JE00BYQY7P70,19/09/2017,66.92,70.27,66.92,70.21,862
JE00BYQY7P70,20/09/2017,66.8,66.8,64.8,65.16,994
JE00BYQY7P70,21/09/2017,63.49,66.61,63.49,64.17,215
JE00BYQY7P70,22/09/2017,63.25,65,63.2,65,1707
JE00BYQY7P70,25/09/2017,66.37,66.8,63.34,63.65,863
JE00BYQY7P70,26/09/2017,64.3,64.3,62,62.5,626
JE00BYQY7P70,27/09/2017,64.5,65.7,62.9,63.6,885
JE00BYQY7P70,28/09/2017,61.7,63.33,61.6,63.33,1634
JE00BYQY7P70,29/09/2017,64.05,64.05,61.45,62.8,360
JE00BYQY7P70,02/10/2017,66.2,69.89,66.2,69.17,790
JE00BYQY7P70,03/10/2017,66.61,66.81,66.1,66.1,69
JE00BYQY7P70,04/10/2017,68.1,68.79,67.85,68.4,446
JE00BYQY7P70,05/10/2017,69.5,69.9,69.5,69.9,100
JE00BYQY7P70,06/10/2017,69.71,70.3,68.58,68.98,2054
JE00BYQY7P70,09/10/2017,69.63,70.91,69.63,70.8,311
JE00BYQY7P70,10/10/2017,72.24,72.24,70.97,72.24,66
JE00BYQY7P70,11/10/2017,76,76,72.66,72.81,214
JE00BYQY7P70,12/10/2017,74.18,74.18,73.86,74.18,40
JE00BYQY7P70,13/10/2017,72.11,72.11,72.11,72.11,0
JE00BYQY7P70,16/10/2017,69.3,70.45,67.4,70.4,435
JE00BYQY7P70,17/10/2017,70.99,71.45,70.83,71.45,200
JE00BYQY7P70,18/10/2017,72.52,73.5,72.52,73.5,224
JE00BYQY7P70,19/10/2017,71.17,71.27,71.17,71.17,8
JE00BYQY7P70,20/10/2017,71.34,73.81,71.34,73.21,400
JE00BYQY7P70,23/10/2017,74.79,75.3,72.29,72.9,123
JE00BYQY7P70,24/10/2017,70.1,70.4,70,70.4,68
JE00BYQY7P70,25/10/2017,69.3,69.3,67.45,67.45,397
JE00BYQY7P70,26/10/2017,72.29,73.42,70.6,72.88,1221
JE00BYQY7P70,27/10/2017,74.48,76.53,74.48,74.48,25
JE00BYQY7P70,30/10/2017,76.3,78.24,76.3,77.5,180
JE00BYQY7P70,31/10/2017,76.49,81.54,76.49,76.49,7
JE00BYQY7P70,01/11/2017,81.28,81.28,79.4,80.23,374
JE00BYQY7P70,02/11/2017,80,80,78.2,80,40
JE00BYQY7P70,03/11/2017,75.45,77.2,73.77,76.5,332
JE00BYQY7P70,06/11/2017,74.28,75.54,74,75.54,239
JE00BYQY7P70,07/11/2017,75.25,77.26,75.25,76.75,1053
JE00BYQY7P70,08/11/2017,79.6,79.85,78.2,79.6,42
JE00BYQY7P70,09/11/2017,75.72,75.72,73.5,73.65,2031
JE00BYQY7P70,10/11/2017,75.3,75.4,72.4,72.5,716
JE00BYQY7P70,13/11/2017,74.6,76.19,74.6,76,213
JE00BYQY7P70,14/11/2017,74.3,74.3,74.3,74.3,0
JE00BYQY7P70,15/11/2017,76.36,78.5,76.36,78.32,925
JE00BYQY7P70,16/11/2017,77.05,77.89,77.05,77.63,310
JE00BYQY7P70,17/11/2017,76.1,76.11,75.27,75.27,345
JE00BYQY7P70,20/11/2017,76.26,77.2,76.26,77,285
JE00BYQY7P70,21/11/2017,77.7,77.85,74.45,74.81,2140
JE00BYQY7P70,22/11/2017,75.49,76.4,74.65,74.65,1900
JE00BYQY7P70,23/11/2017,75.38,75.38,75.38,75.38,0
JE00BYQY7P70,24/11/2017,76.3,78.25,76.3,77.72,510
JE00BYQY7P70,27/11/2017,80.95,81.36,80.75,81,162
JE00BYQY7P70,28/11/2017,81.05,83.45,81.05,83.02,230
JE00BYQY7P70,29/11/2017,78.76,79.23,78.76,78.77,110
JE00BYQY7P70,30/11/2017,76.99,77.61,76.99,76.99,18
JE00BYQY7P70,01/12/2017,76.93,76.93,76.93,76.93,0
JE00BYQY7P70,04/12/2017,74.7,76.94,74.55,76,492
JE00BYQY7P70,05/12/2017,80.01,80.01,80.01,80.01,0
JE00BYQY7P70,06/12/2017,80.3,83.7,80.3,83,118
JE00BYQY7P70,07/12/2017,84.45,86.07,84.45,86.07,106
JE00BYQY7P70,08/12/2017,85.44,86.62,85.44,85.44,100
JE00BYQY7P70,11/12/2017,90.94,91.61,90.78,91.61,114
JE00BYQY7P70,12/12/2017,92.51,92.51,90.48,90.48,45
JE00BYQY7P70,13/12/2017,89.96,89.96,89.04,89.96,21
JE00BYQY7P70,14/12/2017,88.86,88.86,88.86,88.86,0
JE00BYQY7P70,15/12/2017,87.61,88.55,87.61,87.61,2
JE00BYQY7P70,18/12/2017,86.07,86.07,86.07,86.07,0
JE00BYQY7P70,19/12/2017,86.44,86.44,85.78,85.78,20
JE00BYQY7P70,20/12/2017,86.61,86.61,83.97,86.61,40
JE00BYQY7P70,21/12/2017,83.3,83.3,81.66,81.66,57
JE00BYQY7P70,22/12/2017,83.56,83.56,83.56,83.56,0
JE00BYQY7P70,27/12/2017,83.03,83.03,83.03,83.03,0
JE00BYQY7P70,28/12/2017,81.5,82.18,81.4,81.95,1055
JE00BYQY7P70,29/12/2017,80.95,82.59,80.95,82.36,72
JE00BYQY7P70,02/01/2018,79.41,79.41,75.5,75.5,1012
JE00BYQY7P70,03/01/2018,76.63,76.63,76.49,76.63,400
JE00BYQY7P70,04/01/2018,76.5,77.36,76.09,77.36,95
JE00BYQY7P70,05/01/2018,79,79.75,79,79.6,241
JE00BYQY7P70,08/01/2018,80.3,80.6,79.71,80.5,300
JE00BYQY7P70,09/01/2018,82.5,82.5,79.47,81.5,211
JE00BYQY7P70,10/01/2018,77.8,77.8,76.72,76.72,180
JE00BYQY7P70,11/01/2018,79.19,79.19,77.48,77.48,225
JE00BYQY7P70,12/01/2018,76.6,76.6,75.6,75.6,178
JE00BYQY7P70,15/01/2018,79.74,79.74,79.74,79.74,0
JE00BYQY7P70,16/01/2018,83,85.46,83,85,1556
JE00BYQY7P70,17/01/2018,84.8,84.8,81.9,82.55,2
JE00BYQY7P70,18/01/2018,80.05,80.05,80.05,80.05,0
JE00BYQY7P70,19/01/2018,78.3,80.68,78.3,80.3,319
JE00BYQY7P70,22/01/2018,78.3,80.3,78.3,80.17,210
JE00BYQY7P70,23/01/2018,80.5,81.6,80.5,80.5,41
JE00BYQY7P70,24/01/2018,80.09,80.09,74.71,75.5,134
JE00BYQY7P70,25/01/2018,73,73.04,72,72.5,489
JE00BYQY7P70,26/01/2018,72.1,72.1,71.35,71.35,60
JE00BYQY7P70,29/01/2018,66.8,67.5,66.16,67.5,2513
JE00BYQY7P70,30/01/2018,64.8,64.8,62.7,62.7,1016
JE00BYQY7P70,31/01/2018,62.94,65.09,62.79,64.72,1048
JE00BYQY7P70,01/02/2018,66,67,65.93,67,628
JE00BYQY7P70,02/02/2018,65,67.25,64.91,67.19,1390
JE00BYQY7P70,05/02/2018,68.9,70.18,68,68,601
JE00BYQY7P70,06/02/2018,68.84,68.84,68,68.4,140
JE00BYQY7P70,07/02/2018,65.7,65.7,63.3,64.39,1555
JE00BYQY7P70,08/02/2018,62.16,63.75,61.4,63.71,1426
JE00BYQY7P70,09/02/2018,64.08,65.59,64.05,65.45,956
JE00BYQY7P70,12/02/2018,61.55,62.95,60.81,61.67,1092
JE00BYQY7P70,13/02/2018,60,60.13,58.06,58.64,2184
JE00BYQY7P70,14/02/2018,61.65,62.27,60,61.3,1087
JE00BYQY7P70,15/02/2018,60.8,61.53,59.78,61.53,695
JE00BYQY7P70,16/02/2018,58.1,60.35,57.64,59.56,1680
JE00BYQY7P70,19/02/2018,61.68,61.68,60.94,61.68,48
JE00BYQY7P70,20/02/2018,59.75,63.12,58.98,63.12,1700
JE00BYQY7P70,21/02/2018,64.05,65.5,64.05,64.98,1415
JE00BYQY7P70,22/02/2018,65.98,66.5,63.64,64.3,835
JE00BYQY7P70,23/02/2018,62.65,63.11,61.5,62.7,925
JE00BYQY7P70,26/02/2018,61.45,61.5,58.49,58.93,5559
JE00BYQY7P70,27/02/2018,59.34,59.34,57.8,58.26,1807
JE00BYQY7P70,28/02/2018,56.55,56.59,50.66,52.7,12440
JE00BYQY7P70,01/03/2018,52.91,53.96,48.33,48.345,7735
JE00BYQY7P70,02/03/2018,46.15,50,45.19,49.09,12835
JE00BYQY7P70,05/03/2018,49.8,50.62,47.27,47.27,10310
JE00BYQY7P70,06/03/2018,48.28,49.62,47.34,47.845,9676
JE00BYQY7P70,07/03/2018,47.92,48.315,46.39,48.3,4631
JE00BYQY7P70,08/03/2018,49.29,51.4,48.4,51,9908
JE00BYQY7P70,09/03/2018,50.33,52.4,50.2,52.4,4068
JE00BYQY7P70,12/03/2018,53.03,54.2,52.8,53.3,3953
JE00BYQY7P70,13/03/2018,51.6,52.04,49.39,51.9,3953
JE00BYQY7P70,14/03/2018,53.82,54,52.32,52.82,3265
JE00BYQY7P70,15/03/2018,51,56.32,50.93,54.31,4168
JE00BYQY7P70,16/03/2018,55.69,59.55,55.69,58.75,6200
JE00BYQY7P70,19/03/2018,60.25,64.9,60.25,64.8,5935
JE00BYQY7P70,20/03/2018,63.25,65.67,62.86,64.65,7622
JE00BYQY7P70,21/03/2018,65.51,67.57,65.1,67.54,5205
JE00BYQY7P70,22/03/2018,64.12,65.55,61.76,64.18,3446
JE00BYQY7P70,23/03/2018,66.5,67.01,64.06,65.6,4015
JE00BYQY7P70,26/03/2018,62.5,64.65,60.36,64.65,7235
JE00BYQY7P70,27/03/2018,64.17,64.65,63.32,64.65,588
JE00BYQY7P70,28/03/2018,66,68.3,65.04,68.2,1976
JE00BYQY7P70,29/03/2018,67.9,69.36,67.09,69.3,1625
JE00BYQY7P70,03/04/2018,65.61,65.77,60.89,60.89,3228
JE00BYQY7P70,04/04/2018,61.5,66.94,61.3,62.5,4931
JE00BYQY7P70,05/04/2018,62.39,62.39,59.71,60.1,10866
JE00BYQY7P70,06/04/2018,61.71,61.9,57.5,58.87,10770
JE00BYQY7P70,09/04/2018,58,58,51.36,51.59,8031
JE00BYQY7P70,10/04/2018,51.15,51.45,49.12,50.68,2086
JE00BYQY7P70,11/04/2018,49.7,51.66,49.7,50,3101
JE00BYQY7P70,12/04/2018,51.7,54.45,51.7,53.45,5652
JE00BYQY7P70,13/04/2018,54.74,55.2,53.8,55,4972
JE00BYQY7P70,16/04/2018,56.3,58.5,56.3,57.97,8388
JE00BYQY7P70,17/04/2018,57.46,58,56.7,58,1534
JE00BYQY7P70,18/04/2018,57.01,57.01,54.95,56.7,3075
JE00BYQY7P70,19/04/2018,53.88,55.09,53.75,54.5,3072
JE00BYQY7P70,20/04/2018,55.58,58.26,55.58,58.02,1912
JE00BYQY7P70,23/04/2018,58.78,61.5,58.52,59.2,11944
JE00BYQY7P70,24/04/2018,61.01,62.8,61.01,62.79,3021
JE00BYQY7P70,25/04/2018,56.8,56.8,53.3,53.3,3322
JE00BYQY7P70,26/04/2018,53.3,55.69,52.39,54.58,7900
JE00BYQY7P70,27/04/2018,54.5,55.6,52.5,52.5,6402
JE00BYQY7P70,30/04/2018,51.16,51.33,47.8,49.09,12553
JE00BYQY7P70,02/05/2018,44.45,45.5,43.41,43.87,19056
JE00BYQY7P70,03/05/2018,45.075,45.5,43.25,43.675,11252
JE00BYQY7P70,04/05/2018,43,44.645,42.39,44.22,8269
JE00BYQY7P70,07/05/2018,45.3,48,45.3,47.46,10115
JE00BYQY7P70,08/05/2018,48.3,49.35,46,46.3,6714
JE00BYQY7P70,09/05/2018,48.32,49.725,47.2,49.11,6471
JE00BYQY7P70,10/05/2018,48.2,49.495,47.32,48.01,988
JE00BYQY7P70,11/05/2018,50.32,51.74,49.74,51.2,4448
JE00BYQY7P70,14/05/2018,50.35,54,50.35,53.48,5855
JE00BYQY7P70,15/05/2018,53,55.8,52.7,55.02,3291
JE00BYQY7P70,16/05/2018,53.27,53.57,52.23,53,2086
JE00BYQY7P70,17/05/2018,52.12,52.5,50.11,50.81,10682
JE00BYQY7P70,18/05/2018,49.95,51.03,47.01,47.01,7693
JE00BYQY7P70,21/05/2018,45,49.57,43.235,49.025,9493
JE00BYQY7P70,22/05/2018,48.42,48.42,42.82,43.05,13266
JE00BYQY7P70,23/05/2018,44.45,46.15,42.92,44.52,13576
JE00BYQY7P70,24/05/2018,42.45,42.45,39.375,39.375,24532
JE00BYQY7P70,25/05/2018,42.29,42.33,40.3,40.735,12581
JE00BYQY7P70,28/05/2018,41,41,39.17,40.09,642
JE00BYQY7P70,29/05/2018,39.25,40.6,37.72,39.15,28227
JE00BYQY7P70,30/05/2018,42,46.025,42,44.96,35230
JE00BYQY7P70,31/05/2018,46.17,46.17,42.005,43.2,4702
JE00BYQY7P70,01/06/2018,44.175,45.3,43.105,45,2192
JE00BYQY7P70,04/06/2018,45.7,48.1,45.7,48,3406
JE00BYQY7P70,05/06/2018,46.705,46.9,45,46.01,7512
JE00BYQY7P70,06/06/2018,46.28,46.28,41.2,42.775,16260
JE00BYQY7P70,07/06/2018,42,42.225,39.845,42.225,15586
JE00BYQY7P70,08/06/2018,43.095,44.92,41.17,44.77,25627
JE00BYQY7P70,11/06/2018,43.575,45.705,43.36,44.685,8734
JE00BYQY7P70,12/06/2018,45.53,45.53,43.3,44.32,3835
JE00BYQY7P70,13/06/2018,41.61,44,40.69,44,12516
JE00BYQY7P70,14/06/2018,44.99,49.205,44.99,47.715,27012
JE00BYQY7P70,15/06/2018,49.5,52.32,47.54,48.44,9191
JE00BYQY7P70,18/06/2018,51.8,53.62,51.7,52.19,7642
JE00BYQY7P70,19/06/2018,54.05,60,54.05,57,7801
JE00BYQY7P70,20/06/2018,55.01,58.34,55,58,2043
JE00BYQY7P70,21/06/2018,55.23,55.31,50.75,51.66,6943
JE00BYQY7P70,22/06/2018,51.46,53.95,50.75,51.75,7802
JE00BYQY7P70,25/06/2018,55.3,57.3,54.71,55.08,8364
JE00BYQY7P70,26/06/2018,56.1,58.01,54.7,57.95,6362
JE00BYQY7P70,27/06/2018,58.03,58.07,56,56.48,4677
JE00BYQY7P70,28/06/2018,58.27,58.69,56.52,58.55,4533
JE00BYQY7P70,29/06/2018,57.76,57.76,51.14,51.34,6845
JE00BYQY7P70,02/07/2018,53.16,57.01,49.9,56.57,9013
JE00BYQY7P70,03/07/2018,56.37,56.57,54.43,54.9,1779
JE00BYQY7P70,04/07/2018,54.48,54.48,54.48,54.48,0
JE00BYQY7P70,05/07/2018,52.2,52.2,49.3,50.2,3804
JE00BYQY7P70,06/07/2018,49.8,51.58,48.99,49.61,3547
JE00BYQY7P70,09/07/2018,48.215,49.5,47.8,48.9,3093
JE00BYQY7P70,10/07/2018,50.4,54.1,50.3,53.23,3976
JE00BYQY7P70,11/07/2018,55.02,56.89,54,56.89,1737
JE00BYQY7P70,12/07/2018,57.62,59.3,57.51,59.2,1457
JE00BYQY7P70,13/07/2018,54.87,55.98,51.16,52.05,4452
JE00BYQY7P70,16/07/2018,51.71,53,50.59,53,6128
JE00BYQY7P70,17/07/2018,51.6,51.6,49.37,49.65,4446
JE00BYQY7P70,18/07/2018,49.34,51.4,48.8,50.63,5182
JE00BYQY7P70,19/07/2018,51.99,53.18,48.375,48.5,6394
JE00BYQY7P70,20/07/2018,48.185,48.32,44.3,45.16,9591
JE00BYQY7P70,23/07/2018,45.39,45.85,43.4,44.235,5005
JE00BYQY7P70,24/07/2018,45.95,47.665,45.95,46.01,5619
JE00BYQY7P70,25/07/2018,44.7,44.775,38.6,39.165,20864
JE00BYQY7P70,26/07/2018,36.36,38.35,35.3,37.88,23884
JE00BYQY7P70,27/07/2018,38.07,40.675,38,39.65,10314
JE00BYQY7P70,30/07/2018,38.725,39.8,35.35,35.95,12470
JE00BYQY7P70,31/07/2018,36.815,37.55,33.005,34.7,19520
JE00BYQY7P70,01/08/2018,35.69,35.74,32.85,34.12,18924
JE00BYQY7P70,02/08/2018,34.09,34.09,31.045,31.1,25316
JE00BYQY7P70,03/08/2018,33.32,35.325,33.06,33.9,14480
JE00BYQY7P70,06/08/2018,35.085,35.5,31.92,32.18,13418
JE00BYQY7P70,07/08/2018,31.8,33.12,29.635,32.5,32869
JE00BYQY7P70,08/08/2018,31.5,32.495,31,32.3,10272
JE00BYQY7P70,09/08/2018,32.2,33.6,31.76,33.3,10944
JE00BYQY7P70,10/08/2018,33.9,34.34,32,33.47,8161
JE00BYQY7P70,13/08/2018,36.2,39.5,36.2,39.17,44395
JE00BYQY7P70,14/08/2018,39.05,39.92,37.34,39.57,10086
JE00BYQY7P70,16/08/2018,38.54,38.74,36.62,37.67,13819
JE00BYQY7P70,17/08/2018,38.65,39.08,33.56,35.7,21463
JE00BYQY7P70,20/08/2018,34.5,37.385,34.495,36.62,10088
JE00BYQY7P70,21/08/2018,37.29,39.095,37.27,38.625,7464
JE00BYQY7P70,22/08/2018,39.2,41.4,38.84,38.84,5663
JE00BYQY7P70,23/08/2018,39.36,42.065,39.36,39.625,7462
JE00BYQY7P70,24/08/2018,41.08,41.95,41.08,41.625,13086
JE00BYQY7P70,27/08/2018,42.28,43.72,42.28,42.965,16159
JE00BYQY7P70,28/08/2018,43.535,45.79,43.28,43.9,14304
JE00BYQY7P70,29/08/2018,44.25,44.5,39.955,40.72,13027
JE00BYQY7P70,30/08/2018,38.535,42.09,38.29,41.86,14763
JE00BYQY7P70,31/08/2018,40.12,40.2,38.8,39.97,7566
JE00BYQY7P70,03/09/2018,39.5,39.535,39,39.15,1077
JE00BYQY7P70,04/09/2018,41.2,44.75,41.2,42.145,11652
JE00BYQY7P70,05/09/2018,41.5,43.67,40.8,43.67,1235
JE00BYQY7P70,06/09/2018,44.42,46.115,44.42,46.11,6529
JE00BYQY7P70,07/09/2018,46.48,48.37,46.48,47.335,5533
JE00BYQY7P70,10/09/2018,47.445,47.445,45,45.05,2448
JE00BYQY7P70,11/09/2018,43,45.25,42.49,44.7,3846
JE00BYQY7P70,12/09/2018,44.15,44.15,42.2,42.985,2997
JE00BYQY7P70,13/09/2018,45.25,49.4,45.25,48.97,10520
JE00BYQY7P70,14/09/2018,49.1,50,47.8,48.35,3563
JE00BYQY7P70,17/09/2018,45.7,46.86,44.8,45.675,5621
JE00BYQY7P70,18/09/2018,46.3,47.13,45.31,46.8,875
JE00BYQY7P70,19/09/2018,45.135,45.185,43.87,44.075,3046
JE00BYQY7P70,20/09/2018,44.2,44.2,42.7,43.795,2089
JE00BYQY7P70,21/09/2018,42.99,44.4,42.32,44.4,1420
JE00BYQY7P70,24/09/2018,43.1,43.1,40.55,42.29,3272
JE00BYQY7P70,25/09/2018,42.53,43.295,41.95,43.295,998
JE00BYQY7P70,26/09/2018,42.45,42.45,41.7,42.1,776
JE00BYQY7P70,27/09/2018,44.19,45.7,43.48,45.7,4155
JE00BYQY7P70,28/09/2018,45.895,47.025,45.82,46.65,4370
JE00BYQY7P70,01/10/2018,46.995,47.48,45.29,46.75,1798
JE00BYQY7P70,02/10/2018,46.305,47.445,46.165,46.165,460
JE00BYQY7P70,03/10/2018,42.6,45,42,43.79,6634
JE00BYQY7P70,04/10/2018,45.17,45.5,43.9,44.095,930
JE00BYQY7P70,05/10/2018,43.5,44.27,42.97,43.98,1396
JE00BYQY7P70,08/10/2018,44.75,45.5,44.75,45.5,799
JE00BYQY7P70,09/10/2018,46.2,46.34,44.69,45.075,2311
JE00BYQY7P70,10/10/2018,44.8,46.26,44.8,46.04,811
JE00BYQY7P70,11/10/2018,46.64,46.655,45.6,45.6,515
JE00BYQY7P70,12/10/2018,45.725,45.785,44.31,44.31,760
JE00BYQY7P70,15/10/2018,44.21,44.36,43.5,43.79,1147
JE00BYQY7P70,16/10/2018,43.24,43.24,41.79,41.91,2716
JE00BYQY7P70,17/10/2018,43.06,44.5,43.06,44.2,1703
JE00BYQY7P70,18/10/2018,45.1,45.735,44.4,45.47,1091
JE00BYQY7P70,19/10/2018,46.01,46.15,44.46,44.46,233
JE00BYQY7P70,22/10/2018,45.935,46.845,45.81,46.795,376
JE00BYQY7P70,23/10/2018,47.155,47.46,46.91,47.46,1410
JE00BYQY7P70,24/10/2018,47.78,49.91,47.78,49.265,3704
JE00BYQY7P70,25/10/2018,50,52.09,50,52.08,3347
JE00BYQY7P70,26/10/2018,51.62,51.62,47.05,47.4,5787
JE00BYQY7P70,29/10/2018,46.77,47.75,45.79,47.2,1223
JE00BYQY7P70,30/10/2018,47.1,49.4,46.9,49.4,1328
JE00BYQY7P70,31/10/2018,49.865,51.99,49.575,49.575,1553
JE00BYQY7P70,01/11/2018,48,48.765,46.43,46.51,2224
JE00BYQY7P70,02/11/2018,46.51,47.69,46,46.35,657
JE00BYQY7P70,05/11/2018,45.85,47.375,45.85,47.265,375
JE00BYQY7P70,06/11/2018,46,46.405,45.355,45.355,2354
JE00BYQY7P70,07/11/2018,44.755,45.925,44.58,45.49,260
JE00BYQY7P70,08/11/2018,45.275,45.68,44.9,45.68,900
JE00BYQY7P70,09/11/2018,47.47,48.29,47.37,47.79,2591
JE00BYQY7P70,12/11/2018,47.82,48.005,45.78,45.78,1607
JE00BYQY7P70,13/11/2018,45.27,46.5,45.27,46.3,891
JE00BYQY7P70,14/11/2018,47.03,48.05,45.105,48.05,1426
JE00BYQY7P70,15/11/2018,47.11,47.11,47.11,47.11,0
JE00BYQY7P70,16/11/2018,47.25,47.775,47.165,47.775,307
JE00BYQY7P70,19/11/2018,47.84,48.9,47.84,48.82,1093
