ticker,dateTime,open,high,low,close,volume
WFVI21.MI,10/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,11/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,14/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,15/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,16/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,17/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,18/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,21/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,22/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,23/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,24/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,25/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,28/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,29/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,30/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,31/05/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,01/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,04/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,05/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,06/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,07/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,08/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,11/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,12/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,13/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,14/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,15/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,18/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,19/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,20/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,21/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,22/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,25/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,26/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,27/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,28/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,29/06/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,02/07/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,03/07/2018,0.759,0.759,0.759,0.759,0
WFVI21.MI,04/07/2018,0.6498,0.6498,0.6498,0.6498,600
WFVI21.MI,05/07/2018,0.6498,0.6498,0.6498,0.6498,0
WFVI21.MI,06/07/2018,0.62,0.62,0.62,0.62,2000
WFVI21.MI,09/07/2018,0.62,0.62,0.62,0.62,0
WFVI21.MI,10/07/2018,0.45,0.616,0.45,0.616,13875
WFVI21.MI,11/07/2018,0.6199,0.674,0.6199,0.674,76
WFVI21.MI,12/07/2018,0.7,0.84,0.7,0.84,150
WFVI21.MI,13/07/2018,0.84,0.84,0.84,0.84,500
WFVI21.MI,16/07/2018,0.9,0.9,0.9,0.9,50
WFVI21.MI,17/07/2018,1.03,1.49,1,1.49,3556
WFVI21.MI,18/07/2018,1.6,1.6,1.6,1.6,400
WFVI21.MI,19/07/2018,1.934,2.25,1.934,2.25,750
WFVI21.MI,20/07/2018,2.1995,2.3,2.04,2.04,1625
WFVI21.MI,23/07/2018,1.0002,1.0002,1.0002,1.0002,3550
WFVI21.MI,24/07/2018,1.3,1.65,1.2996,1.6498,2278
WFVI21.MI,25/07/2018,1.6498,1.6498,1.6498,1.6498,0
WFVI21.MI,26/07/2018,1.6498,1.6498,1.6498,1.6498,0
WFVI21.MI,27/07/2018,1.5698,1.5698,1.5698,1.5698,2
WFVI21.MI,31/07/2018,1.5698,1.5698,1.5698,1.5698,0
WFVI21.MI,01/08/2018,1.5692,1.95,1.5692,1.95,596
WFVI21.MI,02/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,03/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,06/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,07/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,08/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,09/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,10/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,13/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,14/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,16/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,17/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,20/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,21/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,22/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,23/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,24/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,27/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,28/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,29/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,30/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,31/08/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,03/09/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,04/09/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,05/09/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,06/09/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,07/09/2018,1.95,1.95,1.95,1.95,0
WFVI21.MI,10/09/2018,1.3,1.3,1.3,1.3,1500
WFVI21.MI,11/09/2018,1.3,1.6,1.3,1.6,1001
WFVI21.MI,12/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,13/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,14/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,17/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,18/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,19/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,20/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,21/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,24/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,25/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,26/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,27/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,28/09/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,01/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,02/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,03/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,04/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,05/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,08/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,09/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,10/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,11/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,12/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,15/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,16/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,17/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,18/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,19/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,22/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,23/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,24/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,25/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,26/10/2018,1.6,1.6,1.6,1.6,0
WFVI21.MI,29/10/2018,0.95,0.95,0.95,0.95,699
WFVI21.MI,30/10/2018,0.95,1.1,0.95,1.1,1601
WFVI21.MI,31/10/2018,0.85,0.85,0.85,0.85,425
WFVI21.MI,01/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,02/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,05/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,06/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,07/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,08/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,09/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,12/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,13/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,14/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,15/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,16/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,19/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,20/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,21/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,22/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,23/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,26/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,27/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,28/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,29/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,30/11/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,03/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,04/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,05/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,06/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,07/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,10/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,11/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,12/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,13/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,14/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,17/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,18/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,19/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,20/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,21/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,27/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,28/12/2018,0.85,0.85,0.85,0.85,0
WFVI21.MI,02/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,03/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,04/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,07/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,08/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,09/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,11/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,14/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,15/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,16/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,17/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,18/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,21/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,22/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,23/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,24/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,25/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,28/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,29/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,30/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,31/01/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,01/02/2019,0.85,0.85,0.85,0.85,0
WFVI21.MI,04/02/2019,1.0998,1.0998,1.0998,1.0998,6
WFVI21.MI,05/02/2019,1.0998,1.0998,1.0998,1.0998,0
WFVI21.MI,06/02/2019,1.0998,1.0998,1.0998,1.0998,0
WFVI21.MI,07/02/2019,1.0998,1.0998,1.0998,1.0998,0
WFVI21.MI,08/02/2019,1.0998,1.0998,1.0998,1.0998,0
WFVI21.MI,11/02/2019,1.1546,1.3898,1.1546,1.3898,3
WFVI21.MI,12/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,13/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,14/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,15/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,18/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,19/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,20/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,21/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,22/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,25/02/2019,1.3898,1.3898,1.3898,1.3898,0
WFVI21.MI,26/02/2019,1.3894,1.3894,1.3894,1.3894,2
WFVI21.MI,27/02/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,28/02/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,01/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,04/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,05/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,06/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,07/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,08/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,11/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,12/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,13/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,14/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,15/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,18/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,19/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,20/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,21/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,22/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,25/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,26/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,27/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,28/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,29/03/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,01/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,02/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,03/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,04/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,05/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,08/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,09/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,10/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,11/04/2019,1.3894,1.3894,1.3894,1.3894,0
WFVI21.MI,12/04/2019,1.05,1.05,1.03,1.03,2500
WFVI21.MI,15/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,16/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,17/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,18/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,23/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,24/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,25/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,26/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,29/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,30/04/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,02/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,03/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,06/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,07/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,08/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,09/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,10/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,13/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,14/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,15/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,16/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,17/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,20/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,21/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,22/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,23/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,24/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,27/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,28/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,29/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,30/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,31/05/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,03/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,04/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,05/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,06/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,07/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,10/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,11/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,12/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,13/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,14/06/2019,1.03,1.03,1.03,1.03,0
WFVI21.MI,17/06/2019,1.03,1.03,1.03,1.03,0
