ticker,dateTime,open,high,low,close,volume
WAGA18.MI,29/11/2013,0.285,0.285,0.285,0.285,0
WAGA18.MI,02/12/2013,0.285,0.285,0.285,0.285,0
WAGA18.MI,03/12/2013,0.285,0.285,0.285,0.285,0
WAGA18.MI,04/12/2013,0.285,0.285,0.285,0.285,0
WAGA18.MI,05/12/2013,0.285,0.285,0.285,0.285,0
WAGA18.MI,06/12/2013,0.253,0.253,0.253,0.253,4000
WAGA18.MI,09/12/2013,0.253,0.253,0.253,0.253,0
WAGA18.MI,10/12/2013,0.258,0.258,0.258,0.258,20000
WAGA18.MI,11/12/2013,0.258,0.258,0.258,0.258,0
WAGA18.MI,12/12/2013,0.285,0.285,0.285,0.285,1000
WAGA18.MI,13/12/2013,0.253,0.253,0.253,0.253,7000
WAGA18.MI,16/12/2013,0.253,0.253,0.253,0.253,0
WAGA18.MI,17/12/2013,0.241,0.241,0.241,0.241,500
WAGA18.MI,18/12/2013,0.241,0.241,0.241,0.241,0
WAGA18.MI,19/12/2013,0.241,0.241,0.241,0.241,0
WAGA18.MI,20/12/2013,0.241,0.241,0.241,0.241,0
WAGA18.MI,23/12/2013,0.241,0.241,0.241,0.241,0
WAGA18.MI,27/12/2013,0.241,0.241,0.241,0.241,0
WAGA18.MI,30/12/2013,0.2799,0.2799,0.2799,0.2799,500
WAGA18.MI,02/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,03/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,06/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,07/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,08/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,09/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,10/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,13/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,14/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,15/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,16/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,17/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,20/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,21/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,22/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,23/01/2014,0.2799,0.2799,0.2799,0.2799,0
WAGA18.MI,24/01/2014,0.28,0.28,0.28,0.28,2000
WAGA18.MI,27/01/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,28/01/2014,0.212,0.215,0.212,0.215,1000
WAGA18.MI,29/01/2014,0.215,0.215,0.215,0.215,0
WAGA18.MI,30/01/2014,0.235,0.235,0.235,0.235,2000
WAGA18.MI,31/01/2014,0.235,0.235,0.235,0.235,0
WAGA18.MI,03/02/2014,0.23,0.23,0.23,0.23,1000
WAGA18.MI,04/02/2014,0.23,0.23,0.23,0.23,2000
WAGA18.MI,05/02/2014,0.23,0.23,0.23,0.23,2000
WAGA18.MI,06/02/2014,0.23,0.23,0.23,0.23,0
WAGA18.MI,07/02/2014,0.23,0.23,0.23,0.23,0
WAGA18.MI,10/02/2014,0.28,0.28,0.28,0.28,1000
WAGA18.MI,11/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,12/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,13/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,14/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,17/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,18/02/2014,0.28,0.28,0.28,0.28,1000
WAGA18.MI,19/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,20/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,21/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,24/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,25/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,26/02/2014,0.28,0.28,0.28,0.28,500
WAGA18.MI,27/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,28/02/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,03/03/2014,0.28,0.28,0.28,0.28,0
WAGA18.MI,04/03/2014,0.222,0.237,0.222,0.237,1000
WAGA18.MI,05/03/2014,0.237,0.237,0.237,0.237,4000
WAGA18.MI,06/03/2014,0.223,0.224,0.223,0.224,2500
WAGA18.MI,07/03/2014,0.223,0.26,0.223,0.26,22000
WAGA18.MI,10/03/2014,0.26,0.26,0.26,0.26,0
WAGA18.MI,11/03/2014,0.26,0.26,0.26,0.26,0
WAGA18.MI,12/03/2014,0.24,0.24,0.24,0.24,2000
WAGA18.MI,13/03/2014,0.24,0.24,0.24,0.24,0
WAGA18.MI,14/03/2014,0.24,0.24,0.24,0.24,0
WAGA18.MI,17/03/2014,0.24,0.24,0.24,0.24,0
WAGA18.MI,18/03/2014,0.24,0.24,0.24,0.24,0
WAGA18.MI,19/03/2014,0.24,0.24,0.24,0.24,0
WAGA18.MI,20/03/2014,0.24,0.3479,0.24,0.3398,87000
WAGA18.MI,21/03/2014,0.2648,0.3299,0.2648,0.285,14000
WAGA18.MI,24/03/2014,0.2849,0.2895,0.2849,0.2895,9500
WAGA18.MI,25/03/2014,0.2895,0.2895,0.289,0.289,4500
WAGA18.MI,26/03/2014,0.289,0.41,0.2885,0.3496,253500
WAGA18.MI,27/03/2014,0.36,0.618,0.36,0.4501,101000
WAGA18.MI,28/03/2014,0.46,0.56,0.45,0.45,78500
WAGA18.MI,31/03/2014,0.42,0.44,0.4,0.43,10000
WAGA18.MI,01/04/2014,0.48,0.52,0.48,0.5,31000
WAGA18.MI,02/04/2014,0.5,0.501,0.49,0.501,9000
WAGA18.MI,03/04/2014,0.48,0.48,0.48,0.48,1000
WAGA18.MI,04/04/2014,0.45,0.45,0.44,0.44,3000
WAGA18.MI,07/04/2014,0.4103,0.4103,0.4103,0.4103,2500
WAGA18.MI,08/04/2014,0.365,0.399,0.3401,0.366,10000
WAGA18.MI,09/04/2014,0.38,0.38,0.3667,0.3667,1000
WAGA18.MI,10/04/2014,0.3667,0.3667,0.3667,0.3667,0
WAGA18.MI,11/04/2014,0.3667,0.3667,0.3667,0.3667,0
WAGA18.MI,14/04/2014,0.3667,0.3667,0.3667,0.3667,0
WAGA18.MI,15/04/2014,0.31,0.31,0.31,0.31,2500
WAGA18.MI,16/04/2014,0.31,0.31,0.31,0.31,0
WAGA18.MI,17/04/2014,0.31,0.31,0.31,0.31,0
WAGA18.MI,22/04/2014,0.3498,0.3499,0.3498,0.3499,2500
WAGA18.MI,23/04/2014,0.3499,0.3499,0.3499,0.3499,0
WAGA18.MI,24/04/2014,0.3659,0.3659,0.3659,0.3659,500
WAGA18.MI,25/04/2014,0.3659,0.3659,0.3659,0.3659,0
WAGA18.MI,28/04/2014,0.3659,0.3659,0.3659,0.3659,0
WAGA18.MI,29/04/2014,0.3659,0.3659,0.3659,0.3659,0
WAGA18.MI,30/04/2014,0.3659,0.3659,0.3659,0.3659,0
WAGA18.MI,02/05/2014,0.335,0.3589,0.33,0.3589,23000
WAGA18.MI,05/05/2014,0.31,0.3496,0.31,0.3496,2500
WAGA18.MI,06/05/2014,0.3499,0.3901,0.3499,0.3844,17000
WAGA18.MI,07/05/2014,0.3844,0.3844,0.3844,0.3844,0
WAGA18.MI,08/05/2014,0.34,0.35,0.34,0.35,5000
WAGA18.MI,09/05/2014,0.359,0.359,0.359,0.359,5000
WAGA18.MI,12/05/2014,0.359,0.359,0.359,0.359,0
WAGA18.MI,13/05/2014,0.3151,0.33,0.3151,0.33,2000
WAGA18.MI,14/05/2014,0.3464,0.3464,0.325,0.325,3000
WAGA18.MI,15/05/2014,0.3126,0.3126,0.2803,0.2803,23000
WAGA18.MI,16/05/2014,0.251,0.3149,0.251,0.3149,1500
WAGA18.MI,19/05/2014,0.3149,0.3149,0.3149,0.3149,0
WAGA18.MI,20/05/2014,0.3149,0.3149,0.3149,0.3149,0
WAGA18.MI,21/05/2014,0.2237,0.2749,0.2237,0.2301,47500
WAGA18.MI,22/05/2014,0.2301,0.2301,0.2301,0.2301,0
WAGA18.MI,23/05/2014,0.2699,0.2699,0.2699,0.2699,500
WAGA18.MI,26/05/2014,0.2699,0.2699,0.2699,0.2699,0
WAGA18.MI,27/05/2014,0.264,0.2999,0.264,0.292,5000
WAGA18.MI,28/05/2014,0.3,0.3,0.3,0.3,3000
WAGA18.MI,29/05/2014,0.3,0.3,0.3,0.3,0
WAGA18.MI,30/05/2014,0.31,0.3505,0.31,0.3505,7500
WAGA18.MI,02/06/2014,0.415,0.415,0.39,0.39,6000
WAGA18.MI,03/06/2014,0.395,0.4135,0.395,0.4135,7000
WAGA18.MI,04/06/2014,0.4135,0.4135,0.4135,0.4135,7000
WAGA18.MI,05/06/2014,0.4135,0.4135,0.4135,0.4135,1000
WAGA18.MI,06/06/2014,0.4135,0.4135,0.4135,0.4135,1000
WAGA18.MI,09/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,10/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,11/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,12/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,16/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,17/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,18/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,19/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,20/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,23/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,24/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,25/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,26/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,27/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,30/06/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,01/07/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,02/07/2014,0.4135,0.4135,0.4135,0.4135,0
WAGA18.MI,03/07/2014,0.2897,0.3442,0.2897,0.3442,11500
WAGA18.MI,04/07/2014,0.34,0.34,0.34,0.34,500
WAGA18.MI,07/07/2014,0.34,0.34,0.34,0.34,500
WAGA18.MI,08/07/2014,0.295,0.295,0.274,0.2949,6000
WAGA18.MI,09/07/2014,0.349,0.349,0.349,0.349,500
WAGA18.MI,10/07/2014,0.349,0.349,0.349,0.349,500
WAGA18.MI,11/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,14/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,15/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,16/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,17/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,18/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,21/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,22/07/2014,0.349,0.349,0.349,0.349,0
WAGA18.MI,23/07/2014,0.3337,0.3337,0.3337,0.3337,500
WAGA18.MI,24/07/2014,0.3,0.3338,0.2861,0.3338,7000
WAGA18.MI,25/07/2014,0.3338,0.3338,0.3338,0.3338,7000
WAGA18.MI,28/07/2014,0.3499,0.3499,0.3,0.3,1500
WAGA18.MI,29/07/2014,0.3398,0.3398,0.3398,0.3398,500
WAGA18.MI,30/07/2014,0.3398,0.3398,0.3398,0.3398,500
WAGA18.MI,31/07/2014,0.3394,0.3394,0.3394,0.3394,500
WAGA18.MI,01/08/2014,0.3394,0.3394,0.3394,0.3394,0
WAGA18.MI,04/08/2014,0.3394,0.3394,0.3394,0.3394,0
WAGA18.MI,05/08/2014,0.27,0.2707,0.27,0.2707,3500
WAGA18.MI,06/08/2014,0.274,0.2939,0.274,0.287,2000
WAGA18.MI,07/08/2014,0.2939,0.2939,0.2939,0.2939,2000
WAGA18.MI,08/08/2014,0.2939,0.2939,0.2939,0.2939,0
WAGA18.MI,11/08/2014,0.2983,0.2983,0.2983,0.2983,500
WAGA18.MI,12/08/2014,0.27,0.27,0.27,0.27,1000
WAGA18.MI,13/08/2014,0.26,0.2729,0.26,0.27,1500
WAGA18.MI,14/08/2014,0.27,0.27,0.27,0.27,1500
WAGA18.MI,18/08/2014,0.2834,0.2834,0.2834,0.2834,500
WAGA18.MI,19/08/2014,0.2965,0.2965,0.2965,0.2965,500
WAGA18.MI,20/08/2014,0.2965,0.2965,0.2965,0.2965,500
WAGA18.MI,21/08/2014,0.2965,0.2965,0.2965,0.2965,500
WAGA18.MI,22/08/2014,0.2711,0.2977,0.2711,0.2977,1500
WAGA18.MI,25/08/2014,0.2977,0.2977,0.2977,0.2977,1500
WAGA18.MI,26/08/2014,0.2977,0.2977,0.2977,0.2977,0
WAGA18.MI,27/08/2014,0.2977,0.2977,0.2977,0.2977,0
WAGA18.MI,28/08/2014,0.2977,0.2977,0.2977,0.2977,0
WAGA18.MI,29/08/2014,0.2977,0.2977,0.2977,0.2977,0
WAGA18.MI,01/09/2014,0.2983,0.2983,0.2983,0.2983,500
WAGA18.MI,02/09/2014,0.2984,0.3115,0.2984,0.3017,2000
WAGA18.MI,03/09/2014,0.3148,0.3148,0.3148,0.3148,500
WAGA18.MI,04/09/2014,0.27,0.3189,0.27,0.3188,9500
WAGA18.MI,05/09/2014,0.3199,0.3199,0.3199,0.3199,500
WAGA18.MI,08/09/2014,0.3199,0.3199,0.3199,0.3199,500
WAGA18.MI,09/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,10/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,11/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,12/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,15/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,16/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,17/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,18/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,19/09/2014,0.3199,0.3199,0.3199,0.3199,0
WAGA18.MI,22/09/2014,0.32,0.3359,0.32,0.3359,2500
WAGA18.MI,23/09/2014,0.27,0.27,0.26,0.27,19500
WAGA18.MI,24/09/2014,0.3137,0.324,0.3098,0.324,2500
WAGA18.MI,25/09/2014,0.324,0.324,0.324,0.324,2500
WAGA18.MI,26/09/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,29/09/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,30/09/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,01/10/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,02/10/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,03/10/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,06/10/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,07/10/2014,0.324,0.324,0.324,0.324,0
WAGA18.MI,08/10/2014,0.27,0.27,0.2699,0.27,3500
WAGA18.MI,09/10/2014,0.27,0.27,0.27,0.27,0
WAGA18.MI,10/10/2014,0.2999,0.2999,0.2996,0.2996,1000
WAGA18.MI,13/10/2014,0.28,0.2986,0.28,0.2986,6000
WAGA18.MI,14/10/2014,0.2986,0.2986,0.2986,0.2986,6000
WAGA18.MI,15/10/2014,0.2986,0.2986,0.2986,0.2986,0
WAGA18.MI,16/10/2014,0.2986,0.2986,0.2986,0.2986,0
WAGA18.MI,17/10/2014,0.2986,0.2986,0.2986,0.2986,0
WAGA18.MI,20/10/2014,0.2986,0.2986,0.2986,0.2986,0
WAGA18.MI,21/10/2014,0.285,0.285,0.285,0.285,500
WAGA18.MI,22/10/2014,0.2938,0.2938,0.2938,0.2938,500
WAGA18.MI,23/10/2014,0.2938,0.2938,0.2938,0.2938,500
WAGA18.MI,24/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,27/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,28/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,29/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,30/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,31/10/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,03/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,04/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,05/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,06/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,07/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,10/11/2014,0.2938,0.2938,0.2938,0.2938,0
WAGA18.MI,11/11/2014,0.293,0.293,0.293,0.293,115500
WAGA18.MI,12/11/2014,0.293,0.293,0.293,0.293,115500
WAGA18.MI,13/11/2014,0.293,0.293,0.293,0.293,0
WAGA18.MI,14/11/2014,0.293,0.293,0.293,0.293,0
WAGA18.MI,17/11/2014,0.293,0.293,0.293,0.293,0
WAGA18.MI,18/11/2014,0.2935,0.2937,0.267,0.2924,10500
WAGA18.MI,19/11/2014,0.2924,0.2924,0.2924,0.2924,0
WAGA18.MI,20/11/2014,0.2924,0.2924,0.2924,0.2924,0
WAGA18.MI,21/11/2014,0.2924,0.2924,0.2924,0.2924,0
WAGA18.MI,24/11/2014,0.2924,0.2924,0.2924,0.2924,0
WAGA18.MI,25/11/2014,0.287,0.287,0.287,0.287,500
WAGA18.MI,26/11/2014,0.27,0.2922,0.27,0.2922,5000
WAGA18.MI,27/11/2014,0.2922,0.2922,0.2922,0.2922,5000
WAGA18.MI,28/11/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,01/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,02/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,03/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,04/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,05/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,08/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,09/12/2014,0.2922,0.2922,0.2922,0.2922,0
WAGA18.MI,10/12/2014,0.3066,0.3066,0.3066,0.3066,500
WAGA18.MI,11/12/2014,0.3066,0.3066,0.3066,0.3066,500
WAGA18.MI,12/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,15/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,16/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,17/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,18/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,19/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,22/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,23/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,29/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,30/12/2014,0.3066,0.3066,0.3066,0.3066,0
WAGA18.MI,02/01/2015,0.28,0.28,0.28,0.28,2000
WAGA18.MI,05/01/2015,0.28,0.28,0.28,0.28,2000
WAGA18.MI,06/01/2015,0.28,0.28,0.28,0.28,0
WAGA18.MI,07/01/2015,0.28,0.28,0.28,0.28,0
WAGA18.MI,08/01/2015,0.2939,0.2939,0.2939,0.2939,500
WAGA18.MI,09/01/2015,0.2939,0.2939,0.2939,0.2939,0
WAGA18.MI,12/01/2015,0.2939,0.2939,0.2939,0.2939,0
WAGA18.MI,13/01/2015,0.2939,0.2939,0.2939,0.2939,0
WAGA18.MI,14/01/2015,0.2994,0.2994,0.2994,0.2994,500
WAGA18.MI,15/01/2015,0.2994,0.2994,0.2994,0.2994,500
WAGA18.MI,16/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,19/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,20/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,21/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,22/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,23/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,26/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,27/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,28/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,29/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,30/01/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,02/02/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,03/02/2015,0.2994,0.2994,0.2994,0.2994,0
WAGA18.MI,04/02/2015,0.2191,0.249,0.219,0.249,6500
WAGA18.MI,05/02/2015,0.249,0.249,0.249,0.249,0
WAGA18.MI,06/02/2015,0.2491,0.2491,0.2491,0.2491,10000
WAGA18.MI,09/02/2015,0.2491,0.2491,0.2491,0.2491,10000
WAGA18.MI,10/02/2015,0.26,0.26,0.26,0.26,500
WAGA18.MI,11/02/2015,0.26,0.26,0.26,0.26,500
WAGA18.MI,12/02/2015,0.25,0.25,0.25,0.25,500
WAGA18.MI,13/02/2015,0.25,0.25,0.25,0.25,500
WAGA18.MI,16/02/2015,0.25,0.25,0.25,0.25,0
WAGA18.MI,17/02/2015,0.25,0.25,0.25,0.25,0
WAGA18.MI,18/02/2015,0.25,0.25,0.25,0.25,0
WAGA18.MI,19/02/2015,0.2303,0.2499,0.23,0.2499,4000
WAGA18.MI,20/02/2015,0.2301,0.2301,0.23,0.23,2000
WAGA18.MI,23/02/2015,0.23,0.23,0.23,0.23,2000
WAGA18.MI,24/02/2015,0.23,0.23,0.23,0.23,0
WAGA18.MI,25/02/2015,0.23,0.23,0.23,0.23,0
WAGA18.MI,26/02/2015,0.23,0.23,0.23,0.23,0
WAGA18.MI,27/02/2015,0.23,0.23,0.23,0.23,0
WAGA18.MI,02/03/2015,0.213,0.215,0.2001,0.2001,16500
WAGA18.MI,03/03/2015,0.205,0.21,0.205,0.21,3500
WAGA18.MI,04/03/2015,0.21,0.21,0.21,0.21,3500
WAGA18.MI,05/03/2015,0.182,0.182,0.182,0.182,10000
WAGA18.MI,06/03/2015,0.183,0.183,0.182,0.182,3000
WAGA18.MI,09/03/2015,0.1751,0.176,0.175,0.175,9000
WAGA18.MI,10/03/2015,0.178,0.178,0.1685,0.171,34000
WAGA18.MI,11/03/2015,0.209,0.209,0.18,0.185,2500
WAGA18.MI,12/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,13/03/2015,0.185,0.185,0.185,0.185,2000
WAGA18.MI,16/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,17/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,18/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,19/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,20/03/2015,0.185,0.185,0.185,0.185,0
WAGA18.MI,23/03/2015,0.18,0.18,0.18,0.18,2000
WAGA18.MI,24/03/2015,0.18,0.18,0.18,0.18,0
WAGA18.MI,25/03/2015,0.18,0.18,0.18,0.18,0
WAGA18.MI,26/03/2015,0.18,0.18,0.18,0.18,0
WAGA18.MI,27/03/2015,0.18,0.18,0.18,0.18,2000
WAGA18.MI,30/03/2015,0.18,0.18,0.18,0.18,4000
WAGA18.MI,31/03/2015,0.18,0.18,0.18,0.18,1000
WAGA18.MI,01/04/2015,0.18,0.209,0.18,0.209,3000
WAGA18.MI,02/04/2015,0.165,0.18,0.165,0.18,25500
WAGA18.MI,07/04/2015,0.18,0.18,0.18,0.18,19500
WAGA18.MI,08/04/2015,0.18,0.18,0.18,0.18,0
WAGA18.MI,09/04/2015,0.18,0.18,0.18,0.18,5000
WAGA18.MI,10/04/2015,0.194,0.194,0.18,0.18,2500
WAGA18.MI,13/04/2015,0.185,0.2035,0.185,0.2035,2500
WAGA18.MI,14/04/2015,0.18,0.188,0.18,0.18,8500
WAGA18.MI,15/04/2015,0.18,0.189,0.165,0.18,20000
WAGA18.MI,16/04/2015,0.167,0.175,0.167,0.168,21500
WAGA18.MI,17/04/2015,0.168,0.168,0.1605,0.1605,3500
WAGA18.MI,20/04/2015,0.17,0.1798,0.17,0.1798,8500
WAGA18.MI,21/04/2015,0.1706,0.171,0.1706,0.171,4000
WAGA18.MI,22/04/2015,0.1799,0.1799,0.17,0.17,3500
WAGA18.MI,23/04/2015,0.17,0.17,0.17,0.17,0
WAGA18.MI,24/04/2015,0.1748,0.1748,0.17,0.1748,5500
WAGA18.MI,27/04/2015,0.1748,0.1748,0.1748,0.1748,0
WAGA18.MI,28/04/2015,0.17,0.17,0.17,0.17,500
