ticker,dateTime,open,high,low,close,volume
LU1437018838,02/06/2017,53.06,53.19,52.97,52.97,1817
LU1437018838,05/06/2017,53.14,53.14,53.14,53.14,0
LU1437018838,06/06/2017,53.23,53.23,52.95,53.23,5
LU1437018838,07/06/2017,53.05,53.05,53.05,53.05,0
LU1437018838,08/06/2017,53.13,53.13,53.13,53.13,0
LU1437018838,09/06/2017,53.4,53.43,53.4,53.4,3819
LU1437018838,12/06/2017,53.5,53.5,53.5,53.5,0
LU1437018838,13/06/2017,53.98,53.98,53.98,53.98,0
LU1437018838,14/06/2017,54.1,54.1,53.94,53.94,24480
LU1437018838,15/06/2017,54.31,54.31,54.31,54.31,0
LU1437018838,16/06/2017,54.15,54.15,54.15,54.15,0
LU1437018838,19/06/2017,54.25,54.25,54.25,54.25,0
LU1437018838,20/06/2017,52.93,52.93,52.93,52.93,0
LU1437018838,21/06/2017,53.91,53.91,53.91,53.91,0
LU1437018838,22/06/2017,53.68,53.68,53.68,53.68,0
LU1437018838,23/06/2017,54.45,54.45,53.89,54.45,90
LU1437018838,26/06/2017,54.03,54.03,53.99,54.03,3528
LU1437018838,27/06/2017,53.38,53.4,53.38,53.38,4537
LU1437018838,28/06/2017,52.78,53.04,52.76,52.93,13991
LU1437018838,29/06/2017,52.68,52.68,52.44,52.68,4861
LU1437018838,30/06/2017,52.15,52.15,52.15,52.15,0
LU1437018838,03/07/2017,52.38,52.38,52.38,52.38,0
LU1437018838,04/07/2017,52.75,52.82,52.7,52.82,1051
LU1437018838,05/07/2017,52.39,52.39,52.39,52.39,0
LU1437018838,06/07/2017,51.85,51.85,51.5,51.85,10857
LU1437018838,07/07/2017,51.37,51.37,51.37,51.37,0
LU1437018838,10/07/2017,51.63,51.66,51.5,51.66,4736
LU1437018838,11/07/2017,50.74,50.74,50.74,50.74,0
LU1437018838,12/07/2017,50.9,51.4,50.9,50.9,11857
LU1437018838,13/07/2017,51.67,51.67,51.67,51.67,0
LU1437018838,14/07/2017,51.78,52.11,51.78,52.04,19969
LU1437018838,17/07/2017,52.07,52.07,52.07,52.07,0
LU1437018838,18/07/2017,51.95,51.95,51.74,51.95,3519
LU1437018838,19/07/2017,52.17,52.17,52.17,52.17,0
LU1437018838,20/07/2017,52.48,52.48,51.89,52.48,1
LU1437018838,21/07/2017,51.72,51.77,51.56,51.59,4582
LU1437018838,24/07/2017,51.65,51.65,51.65,51.65,0
LU1437018838,25/07/2017,51.52,51.52,51.52,51.52,0
LU1437018838,26/07/2017,51.76,51.83,51.76,51.76,498
LU1437018838,27/07/2017,51.89,51.89,51.89,51.89,0
LU1437018838,28/07/2017,50.59,50.59,50.59,50.59,0
LU1437018838,31/07/2017,51.23,51.23,51.23,51.23,0
LU1437018838,01/08/2017,51.52,51.53,51.52,51.52,1701
LU1437018838,02/08/2017,51.29,51.29,51.21,51.29,492
LU1437018838,03/08/2017,51.22,51.25,51.22,51.22,984
LU1437018838,04/08/2017,51.57,51.57,51.57,51.57,0
LU1437018838,07/08/2017,51.36,51.36,51.36,51.36,0
LU1437018838,08/08/2017,51.5,51.5,51.5,51.5,0
LU1437018838,09/08/2017,51.62,51.62,51.56,51.62,817
LU1437018838,10/08/2017,51.1,51.1,51.1,51.1,0
LU1437018838,11/08/2017,50.47,50.47,50.47,50.47,0
LU1437018838,14/08/2017,51.18,51.18,51.18,51.18,0
LU1437018838,16/08/2017,51.49,51.49,51.49,51.49,0
LU1437018838,17/08/2017,51.47,51.47,51.47,51.47,0
LU1437018838,18/08/2017,50.91,50.91,50.84,50.91,5
LU1437018838,21/08/2017,50.83,50.83,50.83,50.83,0
LU1437018838,22/08/2017,51.06,51.06,51.06,51.06,0
LU1437018838,23/08/2017,51.06,51.06,51.06,51.06,0
LU1437018838,24/08/2017,51.22,51.22,51.22,51.22,0
LU1437018838,25/08/2017,50.73,50.73,50.73,50.73,0
LU1437018838,28/08/2017,50.23,50.23,50.23,50.23,0
LU1437018838,29/08/2017,49.975,49.975,49.975,49.975,0
LU1437018838,30/08/2017,50.44,50.44,50.44,50.44,0
LU1437018838,31/08/2017,50.97,50.97,50.97,50.97,0
LU1437018838,01/09/2017,51.24,51.24,51.24,51.24,0
LU1437018838,04/09/2017,50.91,50.91,50.91,50.91,0
LU1437018838,05/09/2017,50.96,50.97,50.96,50.96,817
LU1437018838,06/09/2017,50.98,50.98,50.98,50.98,0
LU1437018838,07/09/2017,50.84,50.84,50.84,50.84,0
LU1437018838,08/09/2017,51.13,51.13,51.13,51.13,0
LU1437018838,11/09/2017,51.46,51.46,51.46,51.46,0
LU1437018838,12/09/2017,51.3,51.3,51.3,51.3,0
LU1437018838,13/09/2017,51.32,51.32,51.32,51.32,0
LU1437018838,14/09/2017,51.45,51.45,51.45,51.45,0
LU1437018838,15/09/2017,51.21,51.21,51.21,51.21,0
LU1437018838,18/09/2017,51.51,51.51,51.32,51.51,20
LU1437018838,19/09/2017,50.92,50.92,50.92,50.92,0
LU1437018838,20/09/2017,50.84,50.84,50.84,50.84,0
LU1437018838,21/09/2017,50.9,50.9,50.9,50.9,0
LU1437018838,22/09/2017,50.83,50.83,50.83,50.83,0
LU1437018838,25/09/2017,49.84,49.84,49.84,49.84,0
LU1437018838,26/09/2017,51.47,51.47,51.47,51.47,0
LU1437018838,27/09/2017,51.4,51.56,51.1,51.14,2548
LU1437018838,28/09/2017,51.09,51.1,50.9,51.1,762
LU1437018838,29/09/2017,51.08,51.08,51.08,51.08,0
LU1437018838,02/10/2017,51.34,51.34,51.34,51.34,0
LU1437018838,03/10/2017,51.39,51.39,51.39,51.39,0
LU1437018838,04/10/2017,51.39,51.39,51.39,51.39,0
LU1437018838,05/10/2017,51.84,51.84,51.84,51.84,0
LU1437018838,06/10/2017,51.5,51.5,51.5,51.5,0
LU1437018838,09/10/2017,51.69,51.69,51.63,51.69,25
LU1437018838,10/10/2017,51.59,51.59,51.59,51.59,0
LU1437018838,11/10/2017,51.48,51.48,51.48,51.48,0
LU1437018838,12/10/2017,51.75,51.75,51.75,51.75,0
LU1437018838,13/10/2017,52.01,52.01,52.01,52.01,0
LU1437018838,16/10/2017,52.02,52.02,52.02,52.02,0
LU1437018838,17/10/2017,52.22,52.22,52.22,52.22,0
LU1437018838,18/10/2017,52.17,52.17,52.17,52.17,0
LU1437018838,19/10/2017,51.74,51.74,51.74,51.74,0
LU1437018838,20/10/2017,51.72,51.72,51.72,51.72,0
LU1437018838,23/10/2017,51.84,51.84,51.84,51.84,40
LU1437018838,24/10/2017,51.3,51.3,51.3,51.3,0
LU1437018838,25/10/2017,49.61,49.61,49.61,49.61,0
LU1437018838,26/10/2017,51.18,51.18,51.18,51.18,0
LU1437018838,27/10/2017,51.88,51.88,51.88,51.88,0
LU1437018838,30/10/2017,51.61,51.61,51.61,51.61,0
LU1437018838,31/10/2017,51.58,51.58,51.58,51.58,0
LU1437018838,01/11/2017,51.93,51.93,51.93,51.93,0
LU1437018838,02/11/2017,50.89,50.89,50.89,50.89,0
LU1437018838,03/11/2017,52.33,52.33,52.33,52.33,0
LU1437018838,06/11/2017,52.49,52.49,52.49,52.49,0
LU1437018838,07/11/2017,52.81,52.81,52.81,52.81,0
LU1437018838,08/11/2017,53,53,53,53,0
LU1437018838,09/11/2017,52.88,52.88,52.88,52.88,0
LU1437018838,10/11/2017,52.91,52.91,52.91,52.91,0
LU1437018838,13/11/2017,52.77,52.77,52.77,52.77,0
LU1437018838,14/11/2017,52.35,52.35,52.35,52.35,0
LU1437018838,15/11/2017,52.08,52.08,51.96,52.08,645
LU1437018838,16/11/2017,52.27,52.27,52.27,52.27,0
LU1437018838,17/11/2017,52.15,52.15,52.15,52.15,0
LU1437018838,20/11/2017,52.25,52.25,52.25,52.25,0
LU1437018838,21/11/2017,52.43,52.56,52.43,52.43,817
LU1437018838,22/11/2017,52.35,52.35,52.35,52.35,0
LU1437018838,23/11/2017,52.22,52.22,52.22,52.22,0
LU1437018838,24/11/2017,51.94,51.94,51.94,51.94,0
LU1437018838,27/11/2017,51.86,51.86,51.86,51.86,0
LU1437018838,28/11/2017,51.73,51.73,51.73,51.73,0
LU1437018838,29/11/2017,51.74,51.74,51.74,51.74,0
LU1437018838,30/11/2017,51.87,51.87,51.87,51.87,0
LU1437018838,01/12/2017,51.66,51.66,51.66,51.66,0
LU1437018838,04/12/2017,52.1,52.1,52.1,52.1,0
LU1437018838,05/12/2017,52.05,52.05,52.05,52.05,0
LU1437018838,06/12/2017,51.98,51.98,51.98,51.98,0
LU1437018838,07/12/2017,52.01,52.01,52.01,52.01,0
LU1437018838,08/12/2017,52.38,52.38,52.38,52.38,0
LU1437018838,11/12/2017,52.23,52.23,52.23,52.23,0
LU1437018838,12/12/2017,52.57,52.84,52.57,52.84,795
LU1437018838,13/12/2017,52.83,52.83,52.83,52.83,0
LU1437018838,14/12/2017,52.92,52.92,52.92,52.92,0
LU1437018838,15/12/2017,53,53,53,53,0
LU1437018838,18/12/2017,53.38,53.38,53.38,53.38,0
LU1437018838,19/12/2017,52.79,52.79,52.79,52.79,0
LU1437018838,20/12/2017,52.15,52.15,52.15,52.15,0
LU1437018838,21/12/2017,51.85,51.85,51.84,51.85,15
LU1437018838,22/12/2017,52.04,52.04,52.04,52.04,0
LU1437018838,27/12/2017,52.34,52.34,52.34,52.34,0
LU1437018838,28/12/2017,52.13,52.13,52.13,52.13,0
LU1437018838,29/12/2017,52.26,52.26,52.26,52.26,0
LU1437018838,02/01/2018,51.93,51.93,51.93,51.93,0
LU1437018838,03/01/2018,52.09,52.09,52.09,52.09,0
LU1437018838,04/01/2018,51.59,51.59,51.59,51.59,0
LU1437018838,05/01/2018,51.77,51.77,51.77,51.77,0
LU1437018838,08/01/2018,52.12,52.12,52.12,52.12,0
LU1437018838,09/01/2018,52.41,52.41,52.32,52.41,717
LU1437018838,10/01/2018,51.49,51.49,51.49,51.49,0
LU1437018838,11/01/2018,51.78,51.78,51.16,51.78,18
LU1437018838,12/01/2018,50.6,50.6,50.6,50.6,0
LU1437018838,15/01/2018,50.6,50.6,50.33,50.6,4
LU1437018838,16/01/2018,50.66,50.66,50.66,50.66,0
LU1437018838,17/01/2018,50.58,50.58,50.58,50.58,0
LU1437018838,18/01/2018,50.3,50.3,50.3,50.3,0
LU1437018838,19/01/2018,50.52,50.52,50.52,50.52,0
LU1437018838,22/01/2018,50.54,50.66,50.54,50.54,20
LU1437018838,23/01/2018,51.12,51.12,51.12,51.12,0
LU1437018838,24/01/2018,50.81,50.81,50.81,50.81,0
LU1437018838,25/01/2018,50.32,50.32,50.32,50.32,0
LU1437018838,26/01/2018,50.61,50.61,50.61,50.61,0
LU1437018838,29/01/2018,50.35,50.38,50.35,50.38,1500
LU1437018838,30/01/2018,49.91,49.93,49.875,49.93,1372
LU1437018838,31/01/2018,50.04,50.04,49.985,50.04,817
LU1437018838,01/02/2018,50.05,50.05,49.395,50.05,817
LU1437018838,02/02/2018,49.045,49.045,49.045,49.045,0
LU1437018838,05/02/2018,48.575,48.64,48.575,48.575,326
LU1437018838,06/02/2018,47.33,47.35,47.115,47.115,10817
LU1437018838,07/02/2018,48.24,48.24,48.24,48.24,0
LU1437018838,08/02/2018,47.695,47.77,47.695,47.695,20
LU1437018838,09/02/2018,46.89,46.89,46.89,46.89,0
LU1437018838,12/02/2018,47.725,47.725,46.835,47.725,20
LU1437018838,13/02/2018,46.995,46.995,46.995,46.995,0
LU1437018838,14/02/2018,47.16,47.16,47.16,47.16,1318
LU1437018838,15/02/2018,47.035,47.07,46.96,47.07,5000
LU1437018838,16/02/2018,47.66,47.83,47.66,47.83,1634
LU1437018838,19/02/2018,48.12,48.12,47.92,48.12,700
LU1437018838,20/02/2018,47.88,48.09,47.88,47.88,817
LU1437018838,21/02/2018,47.8,47.8,47.8,47.8,0
LU1437018838,22/02/2018,47.695,47.695,47.695,47.695,0
LU1437018838,23/02/2018,47.99,47.99,47.985,47.99,115
LU1437018838,26/02/2018,48.39,48.39,48.32,48.39,60
LU1437018838,27/02/2018,47.985,47.985,47.985,47.985,0
LU1437018838,28/02/2018,47.96,47.96,47.96,47.96,0
LU1437018838,01/03/2018,47.905,47.905,47.905,47.905,0
LU1437018838,02/03/2018,47.205,47.205,47.205,47.205,0
LU1437018838,05/03/2018,47.595,47.595,47.595,47.595,0
LU1437018838,06/03/2018,47.35,47.35,47.35,47.35,0
LU1437018838,07/03/2018,47.675,47.675,47.675,47.675,0
LU1437018838,08/03/2018,48.18,48.18,48.18,48.18,0
LU1437018838,09/03/2018,47.09,47.09,47.09,47.09,0
LU1437018838,12/03/2018,48.48,48.48,48.48,48.48,0
LU1437018838,13/03/2018,48.27,48.27,48.27,48.27,0
LU1437018838,14/03/2018,48.315,48.315,48.315,48.315,0
LU1437018838,15/03/2018,48.5,48.545,48.5,48.5,77
LU1437018838,16/03/2018,48.73,48.815,48.73,48.73,817
LU1437018838,19/03/2018,48.47,48.47,48.47,48.47,0
LU1437018838,20/03/2018,48.585,48.585,48.585,48.585,0
LU1437018838,21/03/2018,48.47,48.47,48.47,48.47,0
LU1437018838,22/03/2018,48.23,48.235,48.21,48.21,2451
LU1437018838,23/03/2018,47.64,47.64,47.64,47.64,0
LU1437018838,26/03/2018,47.285,47.285,47.05,47.13,4085
LU1437018838,27/03/2018,47.41,47.495,47.41,47.41,64
LU1437018838,28/03/2018,47.41,48.145,47.41,47.41,21
LU1437018838,29/03/2018,48.635,48.635,48.635,48.635,0
LU1437018838,03/04/2018,48.19,48.495,48.16,48.25,8268
LU1437018838,04/04/2018,48.505,48.505,48.505,48.505,0
LU1437018838,05/04/2018,49.04,49.04,49.04,49.04,0
LU1437018838,06/04/2018,49,49.05,49,49,817
LU1437018838,09/04/2018,48.76,48.76,48.76,48.76,0
LU1437018838,10/04/2018,48.82,48.82,48.795,48.82,817
LU1437018838,11/04/2018,48.665,48.665,48.665,48.665,0
LU1437018838,12/04/2018,48.505,48.505,48.505,48.505,0
LU1437018838,13/04/2018,48.535,48.535,48.535,48.535,0
LU1437018838,16/04/2018,48.64,48.64,48.535,48.64,2
LU1437018838,17/04/2018,49.105,49.105,49.105,49.105,0
LU1437018838,18/04/2018,49.03,49.03,49.03,49.03,0
LU1437018838,19/04/2018,48.625,48.625,48.625,48.625,0
LU1437018838,20/04/2018,48.835,48.835,48.58,48.835,425
LU1437018838,23/04/2018,48.65,48.65,48.65,48.65,0
LU1437018838,24/04/2018,48.75,48.75,48.75,48.75,0
LU1437018838,25/04/2018,48.54,48.54,48.54,48.54,0
LU1437018838,26/04/2018,49.455,49.455,49.455,49.455,0
LU1437018838,27/04/2018,50.16,50.16,50.16,50.16,0
LU1437018838,30/04/2018,50.52,50.52,50.52,50.52,0
LU1437018838,02/05/2018,51.04,51.04,50.87,51.04,4
LU1437018838,03/05/2018,50.82,50.82,50.82,50.82,0
LU1437018838,04/05/2018,51.18,51.18,51.18,51.18,0
LU1437018838,07/05/2018,51.45,51.45,51.45,51.45,0
LU1437018838,08/05/2018,51.73,51.73,51.73,51.73,0
LU1437018838,09/05/2018,51.83,51.83,51.83,51.83,0
LU1437018838,10/05/2018,52.11,52.11,52.11,52.11,0
LU1437018838,11/05/2018,52.25,52.28,52.11,52.28,1000
LU1437018838,14/05/2018,51.87,51.87,51.87,51.87,0
LU1437018838,15/05/2018,51.86,51.86,51.52,51.86,2
LU1437018838,16/05/2018,51.54,51.54,51.54,51.54,0
LU1437018838,17/05/2018,51.31,51.31,51.31,51.31,0
LU1437018838,18/05/2018,51.31,51.31,51.31,51.31,0
LU1437018838,21/05/2018,51.68,51.68,51.68,51.68,0
LU1437018838,22/05/2018,51.88,51.88,51.88,51.88,0
LU1437018838,23/05/2018,51.99,52.49,51.99,51.99,817
LU1437018838,24/05/2018,52.25,52.25,52.25,52.25,0
LU1437018838,25/05/2018,52.75,52.75,52.75,52.75,0
LU1437018838,28/05/2018,52.87,52.87,52.87,52.87,0
LU1437018838,29/05/2018,53,53.14,53,53.04,2451
LU1437018838,30/05/2018,52.98,53.1,52.85,52.85,2451
LU1437018838,31/05/2018,53.13,53.13,53.13,53.13,0
LU1437018838,01/06/2018,53.16,53.16,53,53.02,1638
LU1437018838,04/06/2018,53.3,53.3,53.3,53.3,0
LU1437018838,05/06/2018,53.65,53.65,53.65,53.65,0
LU1437018838,06/06/2018,53.15,53.15,53.15,53.15,0
LU1437018838,07/06/2018,53.22,53.22,53.01,53.22,1000
LU1437018838,08/06/2018,53.28,53.28,53.28,53.28,0
LU1437018838,11/06/2018,53.09,53.09,53.09,53.09,0
LU1437018838,12/06/2018,53.24,53.24,53.23,53.24,10
LU1437018838,13/06/2018,53.16,53.16,53.16,53.16,0
LU1437018838,14/06/2018,53.5,53.5,53.5,53.5,0
LU1437018838,15/06/2018,53.79,53.79,53.76,53.79,2
LU1437018838,18/06/2018,53.57,53.57,53.57,53.57,0
LU1437018838,19/06/2018,53.32,53.32,53.26,53.26,1634
LU1437018838,20/06/2018,53.81,53.81,53.81,53.81,0
LU1437018838,21/06/2018,53.82,53.82,53.82,53.82,0
LU1437018838,22/06/2018,54.03,54.03,54.01,54.03,27
LU1437018838,25/06/2018,53.46,53.46,53.46,53.46,0
LU1437018838,26/06/2018,53.72,53.88,53.72,53.72,18
LU1437018838,27/06/2018,54.06,54.06,54.06,54.06,0
LU1437018838,28/06/2018,54.07,54.07,53.76,53.79,877
LU1437018838,29/06/2018,53.93,53.93,53.93,53.93,0
LU1437018838,02/07/2018,53.83,53.83,53.71,53.83,4
LU1437018838,03/07/2018,53.88,54.07,53.88,53.88,55
LU1437018838,04/07/2018,54.07,54.07,54.07,54.07,0
LU1437018838,05/07/2018,53.81,53.81,53.81,53.81,0
LU1437018838,06/07/2018,54.11,54.11,54.11,54.11,0
LU1437018838,09/07/2018,54.13,54.13,54.11,54.13,648
LU1437018838,10/07/2018,54.12,54.12,54.12,54.12,0
LU1437018838,11/07/2018,53.87,53.97,53.87,53.87,817
LU1437018838,12/07/2018,54.07,54.07,54.07,54.07,0
LU1437018838,13/07/2018,54.27,54.27,54.27,54.27,0
LU1437018838,16/07/2018,54.15,54.15,53.87,54.15,2
LU1437018838,17/07/2018,53.83,53.83,53.83,53.83,0
LU1437018838,18/07/2018,53.65,53.65,53.65,53.65,0
LU1437018838,19/07/2018,54,54,54,54,0
LU1437018838,20/07/2018,53.57,53.57,53.57,53.57,0
LU1437018838,23/07/2018,53.34,53.34,53.34,53.34,0
LU1437018838,24/07/2018,53.59,53.59,53.59,53.59,0
LU1437018838,25/07/2018,54.05,54.05,54.05,54.05,0
LU1437018838,26/07/2018,53.76,54.08,53.76,53.76,717
LU1437018838,27/07/2018,53.79,53.79,53.79,53.79,0
LU1437018838,30/07/2018,53.76,53.76,53.76,53.76,80
LU1437018838,31/07/2018,54,54.31,54,54.28,460
LU1437018838,01/08/2018,54,54,53.92,54,145
LU1437018838,02/08/2018,54.32,54.32,54.32,54.32,0
LU1437018838,03/08/2018,54.55,54.8,54.55,54.57,1000
LU1437018838,06/08/2018,54.88,54.88,54.88,54.88,0
LU1437018838,07/08/2018,55.07,55.07,54.78,55.05,221
LU1437018838,08/08/2018,54.7,54.7,54.7,54.7,0
LU1437018838,09/08/2018,54.76,54.76,54.76,54.76,0
LU1437018838,10/08/2018,54.97,54.97,54.97,54.97,0
LU1437018838,13/08/2018,54.91,54.94,54.8,54.94,1800
LU1437018838,14/08/2018,55.14,55.14,55.14,55.14,0
LU1437018838,16/08/2018,55.56,55.56,55.43,55.56,7
LU1437018838,17/08/2018,55.61,55.61,55.61,55.61,0
LU1437018838,20/08/2018,55.93,55.93,55.93,55.93,0
LU1437018838,21/08/2018,55.27,55.27,55.27,55.27,0
LU1437018838,22/08/2018,54.83,54.83,54.83,54.83,0
LU1437018838,23/08/2018,54.79,54.79,54.79,54.79,0
LU1437018838,24/08/2018,54.64,54.64,54.64,54.64,0
LU1437018838,27/08/2018,54.53,54.53,54.53,54.53,0
LU1437018838,28/08/2018,54.74,54.74,54.63,54.74,190
LU1437018838,29/08/2018,55.06,55.06,55.06,55.06,0
LU1437018838,30/08/2018,55.02,55.02,55.02,55.02,0
LU1437018838,31/08/2018,54.94,55.09,54.68,54.68,920
LU1437018838,03/09/2018,54.93,54.93,54.93,54.93,0
LU1437018838,04/09/2018,54.95,54.95,54.95,54.95,0
LU1437018838,05/09/2018,54.62,54.62,54.45,54.45,1820
LU1437018838,06/09/2018,54.63,54.63,54.63,54.63,0
LU1437018838,07/09/2018,54.41,54.41,54.41,54.41,0
LU1437018838,10/09/2018,54.51,54.51,54.42,54.51,1000
LU1437018838,11/09/2018,54.45,54.55,54.45,54.45,40
LU1437018838,12/09/2018,54.71,54.71,54.52,54.71,83
LU1437018838,13/09/2018,54.42,54.42,54.42,54.42,0
LU1437018838,14/09/2018,54.28,54.28,54.28,54.28,0
LU1437018838,17/09/2018,54.49,54.49,54.37,54.49,8
LU1437018838,18/09/2018,54.37,54.37,54.37,54.37,0
LU1437018838,19/09/2018,54.45,54.45,54.26,54.45,51
LU1437018838,20/09/2018,53.79,53.79,53.79,53.79,0
LU1437018838,21/09/2018,53.99,53.99,53.99,53.99,0
LU1437018838,24/09/2018,53.94,53.94,53.3,53.94,370
LU1437018838,25/09/2018,53.33,53.33,53.33,53.33,0
LU1437018838,26/09/2018,53.42,53.42,53.42,53.42,0
LU1437018838,27/09/2018,53.52,53.52,53.52,53.52,0
LU1437018838,28/09/2018,53.46,53.64,53.45,53.64,3458
LU1437018838,01/10/2018,54.11,54.11,53.94,54.11,3
LU1437018838,02/10/2018,53.71,53.79,53.41,53.79,11471
LU1437018838,03/10/2018,53.63,53.64,53.63,53.63,817
LU1437018838,04/10/2018,53.02,53.02,52.57,53.02,32
LU1437018838,05/10/2018,52.65,52.65,52.65,52.65,0
LU1437018838,08/10/2018,52.65,53.01,52.65,52.85,371
LU1437018838,09/10/2018,53.45,53.45,53.45,53.45,0
LU1437018838,10/10/2018,52.97,52.97,52.97,52.97,0
LU1437018838,11/10/2018,51.87,51.87,51.87,51.87,0
LU1437018838,12/10/2018,51.44,51.44,51.18,51.41,4902
LU1437018838,15/10/2018,50.91,51.28,50.91,50.91,8
LU1437018838,16/10/2018,51.1,51.67,51.1,51.1,19
LU1437018838,17/10/2018,52.17,52.17,52.17,52.17,0
LU1437018838,18/10/2018,52.6,52.6,52.6,52.6,0
LU1437018838,19/10/2018,52.66,52.66,52.66,52.66,0
LU1437018838,22/10/2018,52.61,52.61,52.61,52.61,0
LU1437018838,23/10/2018,52.03,52.03,51.8,52.03,4936
LU1437018838,24/10/2018,52.7,52.7,52.7,52.7,0
LU1437018838,25/10/2018,52.75,53.09,52.73,52.73,4936
LU1437018838,26/10/2018,53.03,53.03,52.64,53.02,2451
LU1437018838,29/10/2018,53.08,53.08,53.08,53.08,0
LU1437018838,30/10/2018,53.55,53.55,53.55,53.55,0
LU1437018838,31/10/2018,53.59,53.59,53.38,53.59,717
LU1437018838,01/11/2018,53.27,53.27,53.06,53.27,3
LU1437018838,02/11/2018,52.67,52.67,52.67,52.67,0
LU1437018838,05/11/2018,53.16,53.16,53.16,53.16,0
LU1437018838,06/11/2018,53.36,53.36,53.36,53.36,0
LU1437018838,07/11/2018,53.73,53.73,53.73,53.73,0
LU1437018838,08/11/2018,53.99,53.99,53.99,53.99,0
LU1437018838,09/11/2018,54.46,54.46,54.46,54.46,0
LU1437018838,12/11/2018,54.97,54.97,54.97,54.97,0
LU1437018838,13/11/2018,54.94,54.94,54.78,54.93,1000
LU1437018838,14/11/2018,54.59,54.59,54.59,54.59,0
LU1437018838,15/11/2018,54.81,54.81,54.14,54.81,2
LU1437018838,16/11/2018,54.02,54.02,54.02,54.02,0
LU1437018838,19/11/2018,54.07,54.07,54.07,54.07,0
LU1437018838,20/11/2018,53.88,53.88,53.88,53.88,0
LU1437018838,21/11/2018,54.2,54.2,54.2,54.2,0
LU1437018838,22/11/2018,53.82,53.82,53.82,53.82,0
LU1437018838,23/11/2018,54.37,54.37,54.37,54.37,0
LU1437018838,26/11/2018,54.43,54.43,54.43,54.43,0
LU1437018838,27/11/2018,54.68,54.68,54.68,54.68,0
LU1437018838,28/11/2018,54.98,54.98,54.98,54.98,0
LU1437018838,29/11/2018,54.68,54.68,54.68,54.68,0
LU1437018838,30/11/2018,54.8,54.8,54.8,54.8,0
LU1437018838,03/12/2018,54.37,55,54.37,54.94,12
LU1437018838,04/12/2018,54.98,55.19,54.98,54.98,100
LU1437018838,05/12/2018,54.76,54.76,54.76,54.76,0
LU1437018838,06/12/2018,54.35,54.37,54.01,54.37,1000
LU1437018838,07/12/2018,55.15,55.15,55.15,55.15,0
LU1437018838,10/12/2018,54.84,54.84,54.19,54.84,25
LU1437018838,11/12/2018,55,55,55,55,0
LU1437018838,12/12/2018,54.83,54.83,54.83,54.83,0
LU1437018838,13/12/2018,54.68,55.03,54.6,54.73,11866
LU1437018838,14/12/2018,54.49,54.91,54.49,54.91,6812
LU1437018838,17/12/2018,54.77,54.77,54.07,54.77,2
LU1437018838,18/12/2018,53.52,53.52,53.52,53.52,0
LU1437018838,19/12/2018,53.35,53.35,53.35,53.35,0
LU1437018838,20/12/2018,52.73,52.73,52.73,52.73,0
