ticker,dateTime,open,high,low,close,volume
IE00B7LFXY77,12/11/2014,80.04,80.04,79.56,79.56,208
IE00B7LFXY77,13/11/2014,79.79,79.79,79.46,79.46,100
IE00B7LFXY77,14/11/2014,79.8,79.8,79.31,79.31,150
IE00B7LFXY77,17/11/2014,79.4,79.51,79.24,79.24,601
IE00B7LFXY77,18/11/2014,79.04,79.06,78.56,78.77,783
IE00B7LFXY77,19/11/2014,79.04,79.04,78.75,78.77,3222
IE00B7LFXY77,20/11/2014,78.85,78.85,78.73,78.73,1455
IE00B7LFXY77,21/11/2014,78.96,79.5,78.96,79.49,546
IE00B7LFXY77,24/11/2014,79.6,80.45,79.58,79.58,63
IE00B7LFXY77,25/11/2014,79.39,79.39,79.25,79.37,328
IE00B7LFXY77,26/11/2014,81,81,79.3,79.3,649
IE00B7LFXY77,27/11/2014,79.7,79.72,79.65,79.72,361
IE00B7LFXY77,28/11/2014,80,80,79.7,79.7,35
IE00B7LFXY77,01/12/2014,79.52,79.74,79.24,79.24,129
IE00B7LFXY77,02/12/2014,79.57,79.57,79.37,79.37,38
IE00B7LFXY77,03/12/2014,79.73,79.73,79.73,79.73,0
IE00B7LFXY77,04/12/2014,79.99,79.99,78.92,78.92,569
IE00B7LFXY77,05/12/2014,80,80,79.59,79.59,375
IE00B7LFXY77,08/12/2014,79.4,79.4,79.36,79.36,19
IE00B7LFXY77,09/12/2014,78.7,78.7,78.07,78.22,267
IE00B7LFXY77,10/12/2014,78.62,78.62,77.98,77.98,49
IE00B7LFXY77,11/12/2014,77.76,78.04,77.4,77.77,1539
IE00B7LFXY77,12/12/2014,77.29,78.69,77.29,78.69,140
IE00B7LFXY77,15/12/2014,77.12,77.12,76.52,76.64,245
IE00B7LFXY77,16/12/2014,75.91,75.91,73.23,73.23,4880
IE00B7LFXY77,17/12/2014,72,72.49,71.49,71.49,245
IE00B7LFXY77,18/12/2014,77.58,77.58,77.58,77.58,0
IE00B7LFXY77,19/12/2014,77.6,79.03,77.06,79.03,91
IE00B7LFXY77,22/12/2014,79.04,79.06,78.58,78.58,312
IE00B7LFXY77,23/12/2014,79.34,79.34,78.15,78.87,214
IE00B7LFXY77,29/12/2014,78.15,79.51,77.96,78.77,97
IE00B7LFXY77,30/12/2014,78.38,79.75,78.38,79.06,391
IE00B7LFXY77,02/01/2015,79.95,80,79.3,79.65,137
IE00B7LFXY77,05/01/2015,80.15,81.42,79.79,80.58,418
IE00B7LFXY77,06/01/2015,79.53,80.18,79.53,80.18,125
IE00B7LFXY77,07/01/2015,81.03,81.03,81.03,81.03,0
IE00B7LFXY77,08/01/2015,82.03,82.11,80.5,81.39,2265
IE00B7LFXY77,09/01/2015,81.7,81.7,80.53,80.98,527
IE00B7LFXY77,12/01/2015,81,81.5,81,81.26,334
IE00B7LFXY77,13/01/2015,81.07,82.3,81.07,81.71,1634
IE00B7LFXY77,14/01/2015,82.1,82.32,81.34,81.76,1445
IE00B7LFXY77,15/01/2015,82.19,83.38,81.87,83.26,664
IE00B7LFXY77,16/01/2015,83.61,83.95,83.61,83.95,201
IE00B7LFXY77,19/01/2015,83.7,83.7,82.94,82.94,62
IE00B7LFXY77,20/01/2015,83.97,83.97,82.89,83.4,2155
IE00B7LFXY77,21/01/2015,83.08,83.94,83,83,401
IE00B7LFXY77,22/01/2015,83,84.9,83,84.9,214
IE00B7LFXY77,23/01/2015,86.08,87.41,85.65,86.37,7175
IE00B7LFXY77,26/01/2015,86.15,86.88,85.62,85.62,79
IE00B7LFXY77,27/01/2015,84.76,85.39,84.76,84.87,858
IE00B7LFXY77,28/01/2015,84.77,85.49,84.71,85.3,636
IE00B7LFXY77,29/01/2015,85.35,85.82,85.06,85.06,105
IE00B7LFXY77,30/01/2015,83.93,84,83.55,83.8,147
IE00B7LFXY77,02/02/2015,83.8,84.2,83.32,83.85,507
IE00B7LFXY77,03/02/2015,84.21,84.22,82.91,83.4,599
IE00B7LFXY77,04/02/2015,83,83.53,81.5,83.05,436
IE00B7LFXY77,05/02/2015,84.17,84.17,83.7,83.7,42
IE00B7LFXY77,06/02/2015,83.4,84.42,83.4,84.42,530
IE00B7LFXY77,09/02/2015,84.22,84.22,83.51,84.2,170
IE00B7LFXY77,10/02/2015,83.72,84.33,83.72,84.18,363
IE00B7LFXY77,11/02/2015,84.18,84.18,83.69,84.17,150
IE00B7LFXY77,12/02/2015,83.96,83.98,83.21,83.79,951
IE00B7LFXY77,13/02/2015,83.47,83.47,83.26,83.47,60
IE00B7LFXY77,16/02/2015,83.85,83.85,83.59,83.85,10
IE00B7LFXY77,17/02/2015,83.89,83.89,83.47,83.88,94
IE00B7LFXY77,18/02/2015,84,84.24,84,84.21,53
IE00B7LFXY77,19/02/2015,83.68,83.68,83.68,83.68,0
IE00B7LFXY77,20/02/2015,84.75,85.06,84.03,85.06,63
IE00B7LFXY77,23/02/2015,85.06,85.06,84.63,84.74,136
IE00B7LFXY77,24/02/2015,85.01,85.01,84.08,84.88,566
IE00B7LFXY77,25/02/2015,84.74,84.74,84.74,84.74,0
IE00B7LFXY77,26/02/2015,85.07,86.12,84.71,86.12,318
IE00B7LFXY77,27/02/2015,86.15,86.15,85.71,86,138
IE00B7LFXY77,02/03/2015,86,86.3,86,86.16,122
IE00B7LFXY77,03/03/2015,86.67,86.67,86.2,86.67,9
IE00B7LFXY77,04/03/2015,87.31,87.31,86.92,87.31,15
IE00B7LFXY77,05/03/2015,87.58,88,86.79,87.66,307
IE00B7LFXY77,06/03/2015,88.28,88.43,87.94,87.94,115
IE00B7LFXY77,09/03/2015,88.71,88.87,88.01,88.09,255
IE00B7LFXY77,10/03/2015,89.72,89.72,88.85,89.53,41
IE00B7LFXY77,11/03/2015,89.54,90.99,89.5,89.93,2007
IE00B7LFXY77,12/03/2015,91.5,91.5,89.71,90.54,1153
IE00B7LFXY77,13/03/2015,90.54,90.95,90.54,90.54,185
IE00B7LFXY77,16/03/2015,91.5,91.5,90.16,90.5,458
IE00B7LFXY77,17/03/2015,90.54,90.54,89.6,89.6,78
IE00B7LFXY77,18/03/2015,89.97,89.97,89.16,89.2,1222
IE00B7LFXY77,19/03/2015,90.08,90.08,89.81,90.08,112
IE00B7LFXY77,20/03/2015,89.9,89.9,88.7,88.7,172
IE00B7LFXY77,23/03/2015,89.13,89.13,87.57,88.51,936
IE00B7LFXY77,24/03/2015,87.64,88.5,87.17,88.5,1313
IE00B7LFXY77,25/03/2015,88.02,88.08,88.02,88.02,10
IE00B7LFXY77,26/03/2015,87.99,89.13,87.2,88.5,235
IE00B7LFXY77,27/03/2015,89.13,89.23,87.95,87.95,141
IE00B7LFXY77,30/03/2015,89.2,89.26,89.02,89.26,60
IE00B7LFXY77,31/03/2015,89.61,90.46,89.33,89.33,309
IE00B7LFXY77,01/04/2015,90.48,90.59,89.76,90.59,120
IE00B7LFXY77,02/04/2015,89.85,90,89.23,90,25
IE00B7LFXY77,07/04/2015,89.81,89.83,89.46,89.75,844
IE00B7LFXY77,08/04/2015,90.2,90.2,90.19,90.2,2
IE00B7LFXY77,09/04/2015,91.16,91.16,90.48,90.95,1007
IE00B7LFXY77,10/04/2015,91.05,92.73,91.05,92.73,248
IE00B7LFXY77,13/04/2015,92.8,94,91.85,93.07,963
IE00B7LFXY77,14/04/2015,93.47,93.47,92.32,92.64,170
IE00B7LFXY77,15/04/2015,93.25,93.25,92.68,93.09,165
IE00B7LFXY77,16/04/2015,92.8,92.8,91.65,92,257
IE00B7LFXY77,17/04/2015,91.35,91.35,90.13,90.57,540
IE00B7LFXY77,20/04/2015,91.12,91.84,90.5,90.8,618
IE00B7LFXY77,21/04/2015,92,92.24,91.15,91.55,324
IE00B7LFXY77,22/04/2015,91.47,91.69,91.39,91.49,414
IE00B7LFXY77,23/04/2015,91.94,91.94,90.97,91.5,210
IE00B7LFXY77,24/04/2015,90.5,91.21,90.49,91.21,35
IE00B7LFXY77,27/04/2015,93,93,90.74,91.35,280
IE00B7LFXY77,28/04/2015,90.3,90.46,90.04,90.46,73
IE00B7LFXY77,29/04/2015,89.5,89.68,87.5,87.5,1329
IE00B7LFXY77,30/04/2015,86.84,88.42,86.84,87.34,114
IE00B7LFXY77,04/05/2015,88.58,88.58,87.66,87.73,413
IE00B7LFXY77,05/05/2015,88,88.33,87.46,88.33,61
IE00B7LFXY77,06/05/2015,86.78,86.78,85.9,86.06,199
IE00B7LFXY77,07/05/2015,85.84,86.55,85.8,86.55,860
IE00B7LFXY77,08/05/2015,87.52,87.52,87.52,87.52,0
IE00B7LFXY77,11/05/2015,87.95,87.95,87.95,87.95,0
IE00B7LFXY77,12/05/2015,87.41,87.41,86.63,87.4,713
IE00B7LFXY77,13/05/2015,87.51,87.87,86.47,87.04,381
IE00B7LFXY77,14/05/2015,86,86.75,86,86.75,77
IE00B7LFXY77,15/05/2015,86.45,87.04,86.28,87.04,191
IE00B7LFXY77,18/05/2015,86.99,86.99,86.74,86.87,231
IE00B7LFXY77,19/05/2015,87.71,88.69,87.71,88.69,64
IE00B7LFXY77,20/05/2015,89.17,89.17,88.83,89.17,1
IE00B7LFXY77,21/05/2015,88.77,89.03,88.46,88.46,1024
IE00B7LFXY77,22/05/2015,88.88,89.47,88.23,88.23,183
IE00B7LFXY77,25/05/2015,89.62,90.2,89.62,90.2,1335
IE00B7LFXY77,26/05/2015,91.01,91.01,91.01,91.01,0
IE00B7LFXY77,27/05/2015,90.95,90.95,90.78,90.95,7
IE00B7LFXY77,28/05/2015,90.5,90.5,90.26,90.5,88
IE00B7LFXY77,29/05/2015,90.37,90.37,89.31,89.31,284
IE00B7LFXY77,01/06/2015,89.89,90.68,89.89,90.68,110
IE00B7LFXY77,02/06/2015,90.4,90.4,87.66,87.66,46
IE00B7LFXY77,03/06/2015,87.83,87.83,86.82,87.83,9
IE00B7LFXY77,04/06/2015,86.64,86.64,86.64,86.64,0
IE00B7LFXY77,05/06/2015,87.48,87.48,87.48,87.48,0
IE00B7LFXY77,08/06/2015,86.83,87.55,86.69,86.99,138
IE00B7LFXY77,09/06/2015,85.83,86.16,85.83,86,269
IE00B7LFXY77,10/06/2015,85.84,86.27,85.13,85.6,2325
IE00B7LFXY77,11/06/2015,86.07,86.25,86.07,86.07,50
IE00B7LFXY77,12/06/2015,86.34,86.34,86.34,86.34,0
IE00B7LFXY77,15/06/2015,86.32,86.57,86.32,86.36,150
IE00B7LFXY77,16/06/2015,85.94,86.37,85.94,85.94,12
IE00B7LFXY77,17/06/2015,86,86.54,86,86.54,100
IE00B7LFXY77,18/06/2015,85.75,85.75,85.53,85.75,39
IE00B7LFXY77,19/06/2015,85.76,86.48,85.7,85.7,71
IE00B7LFXY77,22/06/2015,85.65,86.34,85.44,86.13,447
IE00B7LFXY77,23/06/2015,86.9,87.76,86.9,87.76,220
IE00B7LFXY77,24/06/2015,87.48,87.5,87.33,87.5,13
IE00B7LFXY77,25/06/2015,87.43,87.43,86.72,86.72,160
IE00B7LFXY77,26/06/2015,87.08,87.08,87.08,87.08,0
IE00B7LFXY77,29/06/2015,86.84,87.09,86.68,86.99,2766
IE00B7LFXY77,30/06/2015,86.54,87.19,86.54,86.82,670
IE00B7LFXY77,01/07/2015,87.82,87.82,86.88,87.72,567
IE00B7LFXY77,02/07/2015,87.37,87.89,87.34,87.34,339
IE00B7LFXY77,03/07/2015,87.29,88,87.29,88,50
IE00B7LFXY77,06/07/2015,87.8,87.8,87.8,87.8,0
IE00B7LFXY77,07/07/2015,88,89.25,88,89.2,174
IE00B7LFXY77,08/07/2015,88.5,88.5,87.41,87.41,169
IE00B7LFXY77,09/07/2015,87.7,88,87.34,87.51,350
IE00B7LFXY77,10/07/2015,87.12,87.12,86.84,87.12,10
IE00B7LFXY77,13/07/2015,88.06,88.34,87.02,87.02,53
IE00B7LFXY77,14/07/2015,87.94,87.94,87.94,87.94,0
IE00B7LFXY77,15/07/2015,88.86,88.86,88.32,88.86,31
IE00B7LFXY77,16/07/2015,88.95,88.95,88.81,88.95,1
IE00B7LFXY77,17/07/2015,88.95,89.65,88.95,89.65,247
IE00B7LFXY77,20/07/2015,90.26,90.26,89.53,89.53,30
IE00B7LFXY77,21/07/2015,89.39,89.45,89.15,89.31,326
IE00B7LFXY77,22/07/2015,89.45,89.45,89.27,89.45,557
IE00B7LFXY77,23/07/2015,88.73,88.73,88.73,88.73,0
IE00B7LFXY77,24/07/2015,89.34,89.34,88.69,89.34,22
IE00B7LFXY77,27/07/2015,89.3,89.3,87.28,88,97
IE00B7LFXY77,28/07/2015,87.89,87.89,87.05,87.49,41
IE00B7LFXY77,29/07/2015,87.3,87.64,87.3,87.3,10
IE00B7LFXY77,30/07/2015,88,88.58,87.76,87.76,392
IE00B7LFXY77,31/07/2015,86.9,86.9,86.15,86.15,264
IE00B7LFXY77,03/08/2015,87.32,87.32,86.46,86.46,541
IE00B7LFXY77,04/08/2015,86.91,86.91,86.91,86.91,0
IE00B7LFXY77,05/08/2015,86.99,87.32,86.99,86.99,500
IE00B7LFXY77,06/08/2015,87.54,87.54,87.01,87.38,206
IE00B7LFXY77,07/08/2015,87.1,87.1,86.69,87.1,30
IE00B7LFXY77,10/08/2015,86.5,86.5,86.35,86.5,50
IE00B7LFXY77,11/08/2015,85.74,86.05,85.74,86.05,26
IE00B7LFXY77,12/08/2015,84.56,84.56,84.56,84.56,0
IE00B7LFXY77,13/08/2015,85.02,85.02,85.02,85.02,0
IE00B7LFXY77,14/08/2015,84.37,85.11,84.37,84.37,8
IE00B7LFXY77,17/08/2015,85.72,85.72,85.56,85.72,49
IE00B7LFXY77,18/08/2015,85.62,85.62,85.62,85.62,0
IE00B7LFXY77,19/08/2015,85.9,85.9,85.38,85.9,50
IE00B7LFXY77,20/08/2015,84.08,84.11,84.08,84.08,145
IE00B7LFXY77,21/08/2015,82.76,82.76,82.76,82.76,0
IE00B7LFXY77,24/08/2015,79.72,79.96,79.19,79.35,341
IE00B7LFXY77,25/08/2015,79.71,81.23,79.71,80.59,730
IE00B7LFXY77,26/08/2015,81,81.09,81,81,165
IE00B7LFXY77,27/08/2015,82.14,82.14,82.14,82.14,0
IE00B7LFXY77,28/08/2015,82.5,83.01,82.5,82.82,307
IE00B7LFXY77,31/08/2015,83.26,83.26,83.26,83.26,0
IE00B7LFXY77,01/09/2015,83.05,83.12,82.73,83.06,307
IE00B7LFXY77,02/09/2015,82.4,82.78,82.4,82.4,14
IE00B7LFXY77,03/09/2015,84.3,84.3,83.69,84.19,6
IE00B7LFXY77,04/09/2015,83.88,83.88,83.68,83.85,80
IE00B7LFXY77,07/09/2015,84.15,84.25,83.41,84.25,185
IE00B7LFXY77,08/09/2015,83.5,83.5,83.16,83.5,190
IE00B7LFXY77,09/09/2015,83.44,83.44,82.92,82.92,74
IE00B7LFXY77,10/09/2015,82.4,82.4,82.4,82.4,0
IE00B7LFXY77,11/09/2015,82.92,82.92,81.96,82.92,3
IE00B7LFXY77,14/09/2015,82.52,82.52,82,82.52,120
IE00B7LFXY77,15/09/2015,81.7,82.29,81.7,81.7,400
IE00B7LFXY77,16/09/2015,82.18,82.34,82.01,82.34,155
IE00B7LFXY77,17/09/2015,82,82,82,82,0
IE00B7LFXY77,18/09/2015,82.06,82.06,82.06,82.06,0
IE00B7LFXY77,21/09/2015,83.26,83.26,83.26,83.26,0
IE00B7LFXY77,22/09/2015,83.14,83.42,83.14,83.14,5
IE00B7LFXY77,23/09/2015,82.77,83.04,82.77,82.77,1
IE00B7LFXY77,24/09/2015,81.84,81.84,81.84,81.84,0
IE00B7LFXY77,25/09/2015,83.23,83.23,82.4,83.23,3
IE00B7LFXY77,28/09/2015,82.6,82.6,82.27,82.6,25
IE00B7LFXY77,29/09/2015,81.4,81.4,81.4,81.4,0
IE00B7LFXY77,30/09/2015,81.21,81.93,81.21,81.8,1060
IE00B7LFXY77,01/10/2015,82.03,82.73,82.03,82.73,7612
IE00B7LFXY77,02/10/2015,82.1,82.1,82.1,82.1,0
IE00B7LFXY77,05/10/2015,82.2,83.07,82.2,83.07,37
IE00B7LFXY77,06/10/2015,82.99,83.39,82.99,83.39,201
IE00B7LFXY77,07/10/2015,83.6,83.6,83.55,83.6,2
IE00B7LFXY77,08/10/2015,83.31,83.31,83.31,83.31,0
IE00B7LFXY77,09/10/2015,82.65,82.98,82.65,82.65,360
IE00B7LFXY77,12/10/2015,82.63,83.07,82.63,82.63,1
IE00B7LFXY77,13/10/2015,82.8,83.07,82.8,82.8,1
IE00B7LFXY77,14/10/2015,82.5,82.51,82.14,82.14,522
IE00B7LFXY77,15/10/2015,82.22,82.8,82.22,82.46,11
IE00B7LFXY77,16/10/2015,82.95,83.39,82.95,82.95,200
IE00B7LFXY77,19/10/2015,83.63,83.63,83.63,83.63,0
IE00B7LFXY77,20/10/2015,83.35,83.35,83.35,83.35,0
IE00B7LFXY77,21/10/2015,83.3,83.3,83.3,83.3,0
IE00B7LFXY77,22/10/2015,84.82,84.82,84.82,84.82,0
IE00B7LFXY77,23/10/2015,85.59,86.03,85.59,85.59,58
IE00B7LFXY77,26/10/2015,86.38,86.38,85.8,86.38,7
IE00B7LFXY77,27/10/2015,85.7,85.95,85.7,85.8,584
IE00B7LFXY77,28/10/2015,85.46,85.9,85.46,85.46,816
IE00B7LFXY77,29/10/2015,86.68,86.7,86.68,86.68,394
IE00B7LFXY77,30/10/2015,86.06,86.27,86.06,86.06,250
IE00B7LFXY77,02/11/2015,86.21,86.21,86.21,86.21,0
IE00B7LFXY77,03/11/2015,87.26,87.26,87.01,87.26,13
IE00B7LFXY77,04/11/2015,87.07,87.99,87.07,87.6,135
IE00B7LFXY77,05/11/2015,87.61,87.91,87.61,87.61,1389
IE00B7LFXY77,06/11/2015,88.23,88.49,87.56,87.56,176
IE00B7LFXY77,09/11/2015,88.56,88.56,88.56,88.56,0
IE00B7LFXY77,10/11/2015,88.91,88.91,88.49,88.49,459
IE00B7LFXY77,11/11/2015,88.49,88.66,88.39,88.66,340
IE00B7LFXY77,12/11/2015,88.94,88.94,88.07,88.94,12
IE00B7LFXY77,13/11/2015,87.28,88.31,87.28,87.71,40
IE00B7LFXY77,16/11/2015,88.41,88.41,88.41,88.41,12
IE00B7LFXY77,17/11/2015,88.56,88.56,88.56,88.56,0
IE00B7LFXY77,18/11/2015,88.94,89.2,88.94,89.2,136
IE00B7LFXY77,19/11/2015,88.49,88.89,88.29,88.89,175
IE00B7LFXY77,20/11/2015,88.89,89.24,88.61,89.14,108
IE00B7LFXY77,23/11/2015,89.5,89.69,89.25,89.29,700
IE00B7LFXY77,24/11/2015,89.51,89.71,89.36,89.71,151
IE00B7LFXY77,25/11/2015,89.5,89.55,89.5,89.5,180
IE00B7LFXY77,26/11/2015,89.69,89.69,89.46,89.69,18
IE00B7LFXY77,27/11/2015,89.86,89.97,89.34,89.34,395
IE00B7LFXY77,30/11/2015,90.05,90.05,89.63,89.99,130
IE00B7LFXY77,01/12/2015,89.58,89.58,89.19,89.57,76
IE00B7LFXY77,02/12/2015,88.85,89.37,88.85,89.05,260
IE00B7LFXY77,03/12/2015,89.5,89.5,86.66,88.48,190
IE00B7LFXY77,04/12/2015,86.24,86.65,86.24,86.65,76
IE00B7LFXY77,07/12/2015,86.48,87.27,86.48,87.27,334
IE00B7LFXY77,08/12/2015,86.25,86.25,86.25,86.25,0
IE00B7LFXY77,09/12/2015,85.25,85.84,85.25,85.84,201
IE00B7LFXY77,10/12/2015,85.25,85.74,85.25,85.25,65
IE00B7LFXY77,11/12/2015,85.4,85.4,84.84,85.4,10
IE00B7LFXY77,14/12/2015,83.88,84.26,83.88,84,57
IE00B7LFXY77,15/12/2015,84.48,84.58,84.48,84.48,50
IE00B7LFXY77,16/12/2015,84.5,84.5,84.5,84.5,0
IE00B7LFXY77,17/12/2015,85.91,85.91,85.88,85.91,175
IE00B7LFXY77,18/12/2015,85.5,85.5,85.46,85.5,20
IE00B7LFXY77,21/12/2015,85.88,85.88,84.97,85.82,312
IE00B7LFXY77,22/12/2015,85.28,85.28,84.48,85.28,245
IE00B7LFXY77,23/12/2015,84.87,84.87,84.87,84.87,0
IE00B7LFXY77,28/12/2015,84.94,84.94,84.59,84.86,155
IE00B7LFXY77,29/12/2015,84.87,84.87,84.87,84.87,0
IE00B7LFXY77,30/12/2015,85.01,85.01,85.01,85.01,0
IE00B7LFXY77,04/01/2016,85.51,86.07,84.19,86,377
IE00B7LFXY77,05/01/2016,86.68,86.68,86.68,86.68,0
IE00B7LFXY77,06/01/2016,86.4,86.58,86.29,86.29,152
IE00B7LFXY77,07/01/2016,85.88,85.88,85.55,85.88,30
IE00B7LFXY77,08/01/2016,85.3,85.3,85.3,85.3,0
IE00B7LFXY77,11/01/2016,85.04,85.04,85.04,85.04,0
IE00B7LFXY77,12/01/2016,84.68,84.89,84.44,84.54,1983
IE00B7LFXY77,13/01/2016,84.65,84.65,84.65,84.65,0
IE00B7LFXY77,14/01/2016,84.44,84.44,84.2,84.44,5
IE00B7LFXY77,15/01/2016,83.65,83.65,82.91,83.52,63
IE00B7LFXY77,18/01/2016,84.21,84.21,82.91,82.91,67
IE00B7LFXY77,19/01/2016,83.76,83.76,83.76,83.76,0
IE00B7LFXY77,20/01/2016,83,83.51,82.92,82.92,116
IE00B7LFXY77,21/01/2016,82.95,84.31,82.7,84.31,1081
IE00B7LFXY77,22/01/2016,84,84.57,84,84.57,141
IE00B7LFXY77,25/01/2016,84.34,84.34,84.34,84.34,0
IE00B7LFXY77,26/01/2016,83.32,84,83.32,83.34,11
IE00B7LFXY77,27/01/2016,83.63,84.04,83.63,83.63,150
IE00B7LFXY77,28/01/2016,84.28,84.28,83.76,84.28,14
IE00B7LFXY77,29/01/2016,84.65,85.08,84.65,84.65,236
IE00B7LFXY77,01/02/2016,83.7,83.7,82.88,83.06,353
IE00B7LFXY77,02/02/2016,83.06,83.06,82.61,82.79,45
IE00B7LFXY77,03/02/2016,82.64,82.64,81.32,82.4,167
IE00B7LFXY77,04/02/2016,82.2,82.2,80.45,82.2,7
IE00B7LFXY77,05/02/2016,80.86,80.86,80.86,80.86,0
IE00B7LFXY77,08/02/2016,80.2,80.64,80.2,80.2,30
IE00B7LFXY77,09/02/2016,80.19,80.19,79.61,79.9,215
IE00B7LFXY77,10/02/2016,80,80.24,80,80,50
IE00B7LFXY77,11/02/2016,79.35,79.72,78.73,78.73,693
IE00B7LFXY77,12/02/2016,79.71,79.71,79.71,79.71,0
IE00B7LFXY77,15/02/2016,80.35,80.35,80.35,80.35,0
IE00B7LFXY77,16/02/2016,79.65,80.6,79.65,80.6,9
IE00B7LFXY77,17/02/2016,80.27,80.86,80.27,80.27,5
IE00B7LFXY77,18/02/2016,81.46,82.44,81.46,82.37,18922
IE00B7LFXY77,19/02/2016,81.88,81.92,81.79,81.79,91
IE00B7LFXY77,22/02/2016,82.88,82.88,82.88,82.88,0
IE00B7LFXY77,23/02/2016,83.34,83.34,82.9,83.34,15
IE00B7LFXY77,24/02/2016,82.79,82.79,82.79,82.79,0
IE00B7LFXY77,25/02/2016,82.89,82.89,82.89,82.89,0
IE00B7LFXY77,26/02/2016,83.88,83.88,83.88,83.88,0
IE00B7LFXY77,29/02/2016,84.36,84.36,84.36,84.36,0
IE00B7LFXY77,01/03/2016,84.7,84.7,84.64,84.7,255
IE00B7LFXY77,02/03/2016,84.79,85.58,84.79,85.58,20
IE00B7LFXY77,03/03/2016,84.67,84.67,84.67,84.67,0
IE00B7LFXY77,04/03/2016,84.44,84.44,84.44,84.44,0
IE00B7LFXY77,07/03/2016,85.3,85.3,84.85,85.3,75
IE00B7LFXY77,08/03/2016,84.46,84.46,84.46,84.46,0
IE00B7LFXY77,09/03/2016,85.2,85.2,84.46,85.2,70
IE00B7LFXY77,10/03/2016,85.5,85.5,83.6,84.2,40
IE00B7LFXY77,11/03/2016,83.66,83.66,83.66,83.66,0
IE00B7LFXY77,14/03/2016,84.49,84.49,84.15,84.49,9
IE00B7LFXY77,15/03/2016,84.81,85.23,84.07,85.23,25
IE00B7LFXY77,16/03/2016,84.16,84.16,84.16,84.16,0
IE00B7LFXY77,17/03/2016,83.11,83.11,82.88,83.11,180
IE00B7LFXY77,18/03/2016,83.41,83.41,83.41,83.41,0
IE00B7LFXY77,21/03/2016,83.86,83.86,83.86,83.86,0
IE00B7LFXY77,22/03/2016,83.72,84.47,83.72,84.47,58
IE00B7LFXY77,23/03/2016,84.66,84.66,84.45,84.66,60
IE00B7LFXY77,24/03/2016,84.47,84.47,84.47,84.47,0
IE00B7LFXY77,29/03/2016,84.58,84.58,84.11,84.58,117
IE00B7LFXY77,30/03/2016,83.88,83.9,83.84,83.9,53
IE00B7LFXY77,31/03/2016,83.7,83.7,83.56,83.7,60
IE00B7LFXY77,01/04/2016,83.24,83.89,83.24,83.24,238
IE00B7LFXY77,04/04/2016,83.8,84.05,83.7,84.05,230
IE00B7LFXY77,05/04/2016,83.8,83.8,83.8,83.8,0
IE00B7LFXY77,06/04/2016,84.12,84.12,83.65,84.12,60
IE00B7LFXY77,07/04/2016,82.97,83.63,82.97,83.44,133
IE00B7LFXY77,08/04/2016,83.27,83.33,83.27,83.27,30
IE00B7LFXY77,11/04/2016,83.33,83.61,83.33,83.61,97
IE00B7LFXY77,12/04/2016,83.5,83.81,82.91,82.91,135
IE00B7LFXY77,13/04/2016,84.85,84.85,84.85,84.85,0
IE00B7LFXY77,14/04/2016,85,85.46,85,85.46,399
IE00B7LFXY77,15/04/2016,85.78,85.78,85.21,85.78,1
IE00B7LFXY77,18/04/2016,84.74,84.8,84.37,84.8,1952
IE00B7LFXY77,19/04/2016,84.15,84.15,84.15,84.15,0
IE00B7LFXY77,20/04/2016,84.61,84.61,84.61,84.61,0
IE00B7LFXY77,21/04/2016,84.97,84.97,84.97,84.97,0
IE00B7LFXY77,22/04/2016,84.69,85.23,84.69,84.69,90
IE00B7LFXY77,25/04/2016,85.37,85.37,84.87,85.37,330
IE00B7LFXY77,26/04/2016,84.92,84.92,84.58,84.92,10
IE00B7LFXY77,27/04/2016,84.89,85.03,84.61,85.03,100
IE00B7LFXY77,28/04/2016,84.87,84.87,84.87,84.87,0
IE00B7LFXY77,29/04/2016,84.5,84.88,84.31,84.88,225
IE00B7LFXY77,02/05/2016,84.24,84.24,83.51,84.2,150
IE00B7LFXY77,03/05/2016,83.64,83.64,83.5,83.64,117
IE00B7LFXY77,04/05/2016,83.85,83.85,83.03,83.03,201
IE00B7LFXY77,05/05/2016,84.27,84.27,84.15,84.27,50
IE00B7LFXY77,06/05/2016,84.43,84.43,84.27,84.43,8
IE00B7LFXY77,09/05/2016,84.65,84.65,84.2,84.65,300
IE00B7LFXY77,10/05/2016,84.32,84.32,84.32,84.32,0
IE00B7LFXY77,11/05/2016,84.21,84.21,84.21,84.21,0
IE00B7LFXY77,12/05/2016,84.53,84.53,84.53,84.53,0
IE00B7LFXY77,13/05/2016,85,85.33,85,85.32,300
IE00B7LFXY77,16/05/2016,85.5,85.5,85.41,85.5,12
IE00B7LFXY77,17/05/2016,85.65,85.65,84.95,85.2,222
IE00B7LFXY77,18/05/2016,85.2,85.25,85.1,85.1,459
IE00B7LFXY77,19/05/2016,85.88,85.94,85.4,85.69,114
IE00B7LFXY77,20/05/2016,85.79,85.79,85.54,85.73,37
IE00B7LFXY77,23/05/2016,86,86,85.55,85.9,157
IE00B7LFXY77,24/05/2016,85.9,85.9,85.9,85.9,0
IE00B7LFXY77,25/05/2016,85.97,85.97,85.97,85.97,0
IE00B7LFXY77,26/05/2016,85.8,85.8,85.8,85.8,0
IE00B7LFXY77,27/05/2016,85.52,86.04,85.52,85.52,593
IE00B7LFXY77,30/05/2016,86.62,86.62,85.84,86.53,389
IE00B7LFXY77,31/05/2016,86.25,86.25,86.25,86.25,0
