ticker,dateTime,open,high,low,close,volume
MEU.MI,24/07/2006,112.61,114,112.61,114,303
MEU.MI,25/07/2006,114.45,114.72,114.45,114.72,115
MEU.MI,26/07/2006,114.37,114.65,114.37,114.65,395
MEU.MI,27/07/2006,115.45,115.7,115.37,115.37,606
MEU.MI,28/07/2006,115.76,116.63,115.49,116.63,176
MEU.MI,31/07/2006,116.69,121.75,115.94,116.49,1370
MEU.MI,01/08/2006,116.1,116.53,116.1,116.53,25
MEU.MI,02/08/2006,115.98,116.13,115.98,116.13,240
MEU.MI,03/08/2006,116.32,116.32,115.42,115.42,1298
MEU.MI,04/08/2006,115.93,115.95,115.93,115.93,128
MEU.MI,07/08/2006,115.49,115.81,115.49,115.81,201
MEU.MI,08/08/2006,115.81,115.81,115.81,115.81,0
MEU.MI,09/08/2006,115.78,115.78,114.91,115.09,380
MEU.MI,10/08/2006,115.26,115.26,114.5,115.26,355
MEU.MI,11/08/2006,115.6,115.6,115.54,115.54,34
MEU.MI,14/08/2006,115.54,115.54,115.54,115.54,0
MEU.MI,16/08/2006,117.5,117.55,117.09,117.21,160
MEU.MI,17/08/2006,118.3,118.3,117.84,117.84,94
MEU.MI,18/08/2006,118.18,118.45,118.18,118.18,536
MEU.MI,21/08/2006,118.1,118.1,117.56,118.1,426
MEU.MI,22/08/2006,117.96,118.2,117.52,117.96,399
MEU.MI,23/08/2006,117.97,117.98,117.93,117.97,103
MEU.MI,24/08/2006,118,118,117.11,118,85
MEU.MI,25/08/2006,118.15,118.45,118.1,118.15,345
MEU.MI,28/08/2006,118.36,118.43,117.99,118.36,196
MEU.MI,29/08/2006,118.94,119.39,118.53,118.94,5131
MEU.MI,30/08/2006,119.61,119.61,119.2,119.61,1618
MEU.MI,31/08/2006,119.08,119.47,116.08,119.08,151
MEU.MI,01/09/2006,120,120,119.77,120,267
MEU.MI,04/09/2006,120.2,120.2,119.7,120.2,218
MEU.MI,05/09/2006,119.79,119.88,119.67,119.79,824
MEU.MI,06/09/2006,118.74,119.78,118.74,118.74,201
MEU.MI,07/09/2006,117.75,117.75,117.75,117.75,15
MEU.MI,08/09/2006,117.9,117.9,117.9,117.9,13
MEU.MI,11/09/2006,117.63,117.63,117.4,117.4,161
MEU.MI,12/09/2006,118.22,118.6,117.27,118.22,205
MEU.MI,13/09/2006,119.12,119.4,119.06,119.12,439
MEU.MI,14/09/2006,119.09,119.88,119.09,119.09,312
MEU.MI,15/09/2006,119.14,119.47,119.14,119.14,35
MEU.MI,18/09/2006,119.57,119.82,119.4,119.57,114
MEU.MI,19/09/2006,119.57,119.57,119.57,119.57,17
MEU.MI,20/09/2006,118.88,120.01,118.88,120.01,935
MEU.MI,21/09/2006,120.11,120.51,120.11,120.37,789
MEU.MI,22/09/2006,119.77,119.77,119.43,119.43,118
MEU.MI,25/09/2006,119.5,119.69,119.48,119.48,257
MEU.MI,26/09/2006,119.94,120.63,119.94,120.63,2790
MEU.MI,27/09/2006,121,121.25,121,121.19,834
MEU.MI,28/09/2006,121.13,121.45,121.13,121.45,338
MEU.MI,29/09/2006,121.59,121.93,121.31,121.45,2540
MEU.MI,02/10/2006,121.95,121.95,121.31,121.46,8097
MEU.MI,03/10/2006,120.8,120.8,120.52,120.71,2465
MEU.MI,04/10/2006,121.61,121.71,121.4,121.71,458
MEU.MI,05/10/2006,122.1,122.81,122.1,122.38,782
MEU.MI,06/10/2006,122.4,122.76,122.4,122.4,388
MEU.MI,09/10/2006,122.41,122.85,122.41,122.68,2505
MEU.MI,10/10/2006,122.99,123.59,122.99,123.4,4299
MEU.MI,11/10/2006,123.5,123.5,123.2,123.2,443
MEU.MI,12/10/2006,124.11,124.74,124.11,124.28,288
MEU.MI,13/10/2006,125.12,125.4,124.46,125.02,12496
MEU.MI,16/10/2006,125.45,125.61,125.25,125.5,836
MEU.MI,17/10/2006,125.04,125.05,124.35,124.35,725
MEU.MI,18/10/2006,124.35,125.63,124.35,125.63,306
MEU.MI,19/10/2006,124.87,125.41,124.63,125.41,1389
MEU.MI,20/10/2006,125.87,125.87,125.4,125.4,5260
MEU.MI,23/10/2006,125.31,126,125.11,125.31,473
MEU.MI,24/10/2006,126.27,126.27,125.78,126,404
MEU.MI,25/10/2006,126.22,126.66,126.22,126.56,670
MEU.MI,26/10/2006,127.19,127.19,126.75,126.88,365
MEU.MI,27/10/2006,126.57,126.57,125.85,125.89,853
MEU.MI,30/10/2006,125.16,125.82,125.16,125.82,552
MEU.MI,31/10/2006,125.4,126.07,125.4,125.98,1255
MEU.MI,01/11/2006,125.64,126.05,125.64,126.05,23
MEU.MI,02/11/2006,126.27,126.27,125.29,125.83,15305
MEU.MI,03/11/2006,125.69,126.45,125.69,126.26,315
MEU.MI,06/11/2006,126.3,127.46,126.3,127.07,3843
MEU.MI,07/11/2006,127.66,127.86,127.54,127.81,1171
MEU.MI,08/11/2006,127.85,127.85,127.45,127.5,162
MEU.MI,09/11/2006,128.09,128.09,127.73,127.79,575
MEU.MI,10/11/2006,127.49,127.7,127.27,127.58,196
MEU.MI,13/11/2006,127.21,127.46,127.21,127.46,50
MEU.MI,14/11/2006,128.11,128.11,127.37,127.4,260
MEU.MI,15/11/2006,128.1,128.1,127.73,127.73,936
MEU.MI,16/11/2006,128.15,128.41,128.04,128.41,208
MEU.MI,17/11/2006,128.35,128.35,127.35,127.69,175
MEU.MI,20/11/2006,130.2,130.2,126.64,127.1,61871
MEU.MI,21/11/2006,128.08,128.5,128.08,128.2,454
MEU.MI,22/11/2006,128.71,128.84,128.18,128.42,1183
MEU.MI,23/11/2006,127.89,127.89,127.52,127.69,149
MEU.MI,24/11/2006,126.93,126.93,126.34,126.49,97
MEU.MI,27/11/2006,126.47,126.9,125.22,125.79,9360
MEU.MI,28/11/2006,125,125,124.25,124.6,3113
MEU.MI,29/11/2006,125.27,126.27,125.27,126.24,1440
MEU.MI,30/11/2006,126.25,126.48,125.46,125.6,12053
MEU.MI,01/12/2006,126.06,126.06,125,125,12805
MEU.MI,04/12/2006,124.71,124.9,124.56,124.56,2002
MEU.MI,05/12/2006,125.54,125.74,125.54,125.66,100
MEU.MI,06/12/2006,126.13,126.13,125.75,125.77,390
MEU.MI,07/12/2006,126.41,126.91,126.41,126.91,622
MEU.MI,08/12/2006,126.36,126.65,126.36,126.57,134
MEU.MI,11/12/2006,127.62,127.67,127.27,127.57,2477
MEU.MI,12/12/2006,127.56,127.98,127.47,127.68,1135
MEU.MI,13/12/2006,127.92,128.72,127.92,128.71,495
MEU.MI,14/12/2006,129.06,129.52,128.86,128.9,11377
MEU.MI,15/12/2006,129.59,130.2,129.59,129.86,10688
MEU.MI,18/12/2006,130.15,130.36,130.12,130.15,677
MEU.MI,19/12/2006,129.47,129.5,129.1,129.1,454
MEU.MI,20/12/2006,129.73,129.89,129.73,129.79,359
MEU.MI,21/12/2006,129.51,129.7,129.39,129.43,10203
MEU.MI,22/12/2006,129.45,129.46,129.17,129.36,10511
MEU.MI,27/12/2006,130,130.18,129.63,130,11355
MEU.MI,28/12/2006,130.54,130.54,130,130.44,800
MEU.MI,29/12/2006,130.34,130.34,130,130.13,441
MEU.MI,02/01/2007,132,132,131.09,131.54,739
MEU.MI,03/01/2007,131.69,131.82,131.05,131.42,22405
MEU.MI,04/01/2007,130.94,131.27,130.65,131.16,448
MEU.MI,05/01/2007,130.82,130.86,130.29,130.84,2138
MEU.MI,08/01/2007,130.52,130.6,129.63,130.29,1213
MEU.MI,09/01/2007,130.55,130.82,130.33,130.48,7117
MEU.MI,10/01/2007,129.66,129.76,128.94,129.39,1401
MEU.MI,11/01/2007,130.02,131.62,130,131.51,212
MEU.MI,12/01/2007,131.46,132,131.46,131.95,1569
MEU.MI,15/01/2007,132.89,133.08,132.78,133,1889
MEU.MI,16/01/2007,133.07,133.08,132.5,132.71,4618
MEU.MI,17/01/2007,132.6,132.61,131.8,131.92,1395
MEU.MI,18/01/2007,132.69,132.82,131.83,132.08,10067
MEU.MI,19/01/2007,131.99,132.45,131.99,132.45,160
MEU.MI,22/01/2007,133.25,133.61,132.71,133.06,2907
MEU.MI,23/01/2007,132.9,132.9,131.88,132.33,3744
MEU.MI,24/01/2007,132.94,133.5,132.77,133.5,1057
MEU.MI,25/01/2007,133.87,134.3,133.33,133.33,1985
MEU.MI,26/01/2007,132.58,132.98,132.46,132.47,413
MEU.MI,29/01/2007,132.38,132.91,132.34,132.75,1276
MEU.MI,30/01/2007,131.8,133.28,131.8,133.23,204
MEU.MI,31/01/2007,133.21,133.21,132.69,132.75,2362
MEU.MI,01/02/2007,133.72,134.4,133.72,134.23,207
MEU.MI,02/02/2007,134.16,134.58,134.11,134.51,7227
MEU.MI,05/02/2007,134.62,134.75,134.32,134.62,7240
MEU.MI,06/02/2007,135.07,135.51,134.87,135.47,1301
MEU.MI,07/02/2007,135.36,135.51,135.11,135.51,2067
MEU.MI,08/02/2007,135.5,135.5,134.25,134.43,729
MEU.MI,09/02/2007,135.13,135.25,134.78,135.11,6224
MEU.MI,12/02/2007,134.68,134.73,134.16,134.24,5100
MEU.MI,13/02/2007,134.62,134.77,134.12,134.44,5463
MEU.MI,14/02/2007,134.89,135.04,134.8,135.04,3327
MEU.MI,15/02/2007,135.5,135.87,135.12,135.43,1223
MEU.MI,16/02/2007,135.18,135.49,135.18,135.23,2598
MEU.MI,19/02/2007,135.77,136,135.62,135.73,903
MEU.MI,20/02/2007,135.69,135.71,135.1,135.11,8842
MEU.MI,21/02/2007,135.84,135.84,134.58,134.61,2112
MEU.MI,22/02/2007,135.24,135.29,135.07,135.24,1058
MEU.MI,23/02/2007,135.39,135.41,134.84,135.09,1204
MEU.MI,26/02/2007,135.39,136,135.39,135.92,669
MEU.MI,27/02/2007,134.89,134.89,131.25,132,19742
MEU.MI,28/02/2007,129.39,132,129,129.73,8646
MEU.MI,01/03/2007,129.88,130.95,126.76,127.97,12210
MEU.MI,02/03/2007,128.57,129.4,127.62,128.57,11370
MEU.MI,05/03/2007,126,127.24,125.23,126.5,6929
MEU.MI,06/03/2007,127.66,128.16,127.42,127.94,26795
MEU.MI,07/03/2007,128.31,128.96,128.31,128.94,657
MEU.MI,08/03/2007,129.5,130.64,129.5,130.24,49010
MEU.MI,09/03/2007,130.7,131.27,129.86,130.75,13116
MEU.MI,12/03/2007,131.63,131.63,130.25,130.37,848
MEU.MI,13/03/2007,130.62,130.62,129.39,129.64,5904
MEU.MI,14/03/2007,126.86,127.03,126,126.55,10175
MEU.MI,15/03/2007,128,128,127.27,127.71,2020
MEU.MI,16/03/2007,127.81,128.61,127.81,127.92,14133
MEU.MI,19/03/2007,129.32,129.92,129.25,129.56,10048
MEU.MI,20/03/2007,129.68,130.33,129.68,129.94,2437
MEU.MI,21/03/2007,131.25,131.64,131.25,131.61,11518
MEU.MI,22/03/2007,133.34,133.5,132.68,133.09,35269
MEU.MI,23/03/2007,133.6,134,133.2,133.51,338
MEU.MI,26/03/2007,134.51,134.51,133.12,133.12,523
MEU.MI,27/03/2007,134.14,134.14,132.57,132.69,11535
MEU.MI,28/03/2007,136,136,132,132.01,343
MEU.MI,29/03/2007,132.35,133.32,132.35,133.07,1055
MEU.MI,30/03/2007,133.77,134.13,133.1,133.99,8394
MEU.MI,02/04/2007,133.49,134.37,133.49,133.9,190
MEU.MI,03/04/2007,134.88,135.11,134.7,134.93,9360
MEU.MI,04/04/2007,135.53,136,135.05,135.37,812
MEU.MI,05/04/2007,135.36,135.78,135.36,135.6,8345
MEU.MI,10/04/2007,135.89,136.5,135.89,136.5,4929
MEU.MI,11/04/2007,136.77,137.2,136.6,136.9,14028
MEU.MI,12/04/2007,133.48,135.91,133.48,135.62,21731
MEU.MI,13/04/2007,136.41,136.74,136.1,136.54,28021
MEU.MI,16/04/2007,137.45,138.35,137.45,138.03,1494
MEU.MI,17/04/2007,137.77,138.5,137.53,138.48,419
MEU.MI,18/04/2007,138.35,138.35,137.36,137.83,1912
MEU.MI,19/04/2007,136.62,136.91,136.3,136.9,627
MEU.MI,20/04/2007,138.1,139.18,138.1,139.17,321
MEU.MI,23/04/2007,139.2,139.2,138.9,139.01,695
MEU.MI,24/04/2007,139.07,139.07,137.6,137.94,206
MEU.MI,25/04/2007,138.33,138.69,138.33,138.66,3231
MEU.MI,26/04/2007,139.33,139.67,138.66,138.75,463
MEU.MI,27/04/2007,139,139,138.14,138.4,4411
MEU.MI,30/04/2007,138.21,138.94,138.21,138.8,163
MEU.MI,02/05/2007,139.1,139.51,138.83,139.11,5340
MEU.MI,03/05/2007,139.73,139.73,138.89,139.43,3403
MEU.MI,04/05/2007,139.94,141.06,139.94,140.84,1231
MEU.MI,07/05/2007,141,141.12,140.81,141.03,1027
MEU.MI,08/05/2007,140.92,140.92,139.83,139.96,355
MEU.MI,09/05/2007,140.66,140.66,139.79,139.79,465
MEU.MI,10/05/2007,139.87,140.02,139.75,139.75,550
MEU.MI,11/05/2007,138.85,139.78,137.68,139.54,2076
MEU.MI,14/05/2007,140.45,140.45,139.64,139.64,568
MEU.MI,15/05/2007,139.77,140.18,139.39,139.65,1353
MEU.MI,16/05/2007,139.98,140.34,139.98,140.13,4222
MEU.MI,17/05/2007,140.45,140.45,140.08,140.08,601
MEU.MI,18/05/2007,140.5,142,140.5,141.99,860
MEU.MI,21/05/2007,142.15,142.5,141.72,142.44,290
MEU.MI,22/05/2007,142,142.34,141.68,142.29,3589
MEU.MI,23/05/2007,142.28,142.98,140,142.9,865
MEU.MI,24/05/2007,142.67,142.67,142,142.65,1096
MEU.MI,25/05/2007,141.35,142.17,141.35,142.03,819
MEU.MI,28/05/2007,142.6,142.73,142.03,142.53,387
MEU.MI,29/05/2007,142.4,142.46,142.11,142.21,660
MEU.MI,30/05/2007,141.36,142,140.98,141.17,917
MEU.MI,31/05/2007,143.18,143.42,142.86,143.31,689
MEU.MI,01/06/2007,143.54,144.29,143.54,144.29,587
MEU.MI,04/06/2007,144.06,144.64,143.76,144.15,1535
MEU.MI,05/06/2007,144,144.53,143.3,143.45,524
MEU.MI,06/06/2007,142.2,142.38,141.8,141.88,422
MEU.MI,07/06/2007,141.68,141.81,139.82,140,1088
MEU.MI,08/06/2007,138.55,139.85,138.2,139.45,1518
MEU.MI,11/06/2007,140.4,140.64,140.34,140.62,674
MEU.MI,12/06/2007,140.5,140.85,139.89,139.89,1003
MEU.MI,13/06/2007,139.45,140.55,139.32,140.18,32223
MEU.MI,14/06/2007,141.71,142.54,141.71,142.46,1898
MEU.MI,15/06/2007,142.75,144.5,142.75,144.5,1315
MEU.MI,18/06/2007,144.45,144.87,144.41,144.44,1044
MEU.MI,19/06/2007,144.35,144.35,143.48,143.69,3537
MEU.MI,20/06/2007,143.86,144.65,143.86,144.64,1173
MEU.MI,21/06/2007,143.42,143.42,142,142.31,6320
MEU.MI,22/06/2007,142.89,142.89,141.94,142.04,948
MEU.MI,25/06/2007,141.57,141.57,141.2,141.23,487
MEU.MI,26/06/2007,141.1,141.69,141,141.45,1437
MEU.MI,27/06/2007,140.41,140.69,140,140.69,21011
MEU.MI,28/06/2007,141,141.88,141,141.67,627
MEU.MI,29/06/2007,141.96,142.44,141.08,142.42,7006
MEU.MI,02/07/2007,142.49,142.5,141.9,142.47,3903
MEU.MI,03/07/2007,143.27,144.5,143.02,143.4,6560
MEU.MI,04/07/2007,143.32,144.08,143.32,143.96,6235
MEU.MI,05/07/2007,144.36,144.36,143.21,143.91,629
MEU.MI,06/07/2007,143.69,143.78,143.39,143.76,485
MEU.MI,09/07/2007,144.39,144.7,144.13,144.52,1681
MEU.MI,10/07/2007,144.75,144.75,142.5,143.03,1949
MEU.MI,11/07/2007,142.08,142.4,141.44,142.4,304
MEU.MI,12/07/2007,142.52,143.5,142.52,143.46,191
MEU.MI,13/07/2007,145.23,145.23,144.3,144.3,774
MEU.MI,16/07/2007,145.19,145.19,144.5,144.55,461
MEU.MI,17/07/2007,143.98,144.34,143.61,144.23,2104
MEU.MI,18/07/2007,143.26,143.34,142.82,143.3,294
MEU.MI,19/07/2007,143.37,144.04,143.31,143.8,1070
MEU.MI,20/07/2007,143.7,144,142.57,143.47,577
MEU.MI,23/07/2007,142.46,142.59,142.16,142.46,1757
MEU.MI,24/07/2007,141.21,143.05,141.06,141.21,12747
MEU.MI,25/07/2007,140,140.99,140,140,1134
MEU.MI,26/07/2007,140.48,140.48,136.87,136.87,1053
MEU.MI,27/07/2007,135.32,136.71,134.99,135.8,2670
MEU.MI,30/07/2007,135.46,136,134.55,135.83,1945
MEU.MI,31/07/2007,136.49,140.5,136.49,137.93,2252
MEU.MI,01/08/2007,134.5,137.04,134.49,136.24,5062
MEU.MI,02/08/2007,137.03,137.48,137.03,137.14,1007
MEU.MI,03/08/2007,140.55,140.55,135,135.61,7018
MEU.MI,06/08/2007,135,135,133.96,134.4,1354
MEU.MI,07/08/2007,135.46,135.6,134.89,134.89,497
MEU.MI,08/08/2007,136.62,138.16,136.62,137.42,1728
MEU.MI,09/08/2007,137.93,137.93,135.24,135.82,2651
MEU.MI,10/08/2007,133.31,134,132.01,132.49,14488
MEU.MI,13/08/2007,133.25,134.98,133.25,134.8,3891
MEU.MI,14/08/2007,133.63,134,133.63,134,105
MEU.MI,16/08/2007,132,132.3,129,129.36,6731
MEU.MI,17/08/2007,128.54,132.71,127.49,128.64,20377
MEU.MI,20/08/2007,132,132.9,132,132.74,3187
MEU.MI,21/08/2007,131.47,132.71,131.47,131.72,2933
MEU.MI,22/08/2007,133.23,134.32,133.16,134.2,1499
MEU.MI,23/08/2007,135.51,135.85,134.52,134.92,3922
MEU.MI,24/08/2007,134.19,134.55,134.06,134.31,1681
MEU.MI,27/08/2007,135.26,135.77,135.26,135.63,1182
MEU.MI,28/08/2007,134.96,134.96,133,133.95,11306
MEU.MI,29/08/2007,132.25,133.75,132.25,133.3,2155
MEU.MI,30/08/2007,134.83,134.94,133.55,133.99,880
MEU.MI,31/08/2007,135.99,136.91,135.78,136.53,190
MEU.MI,03/09/2007,137.1,137.39,137,137.33,249
MEU.MI,04/09/2007,136.82,138,136.31,138,554
MEU.MI,05/09/2007,138.08,138.09,135.98,136,1032
MEU.MI,06/09/2007,136.66,137,135.3,136.17,252
MEU.MI,07/09/2007,136.3,136.52,134.04,134.25,5781
MEU.MI,10/09/2007,128.11,128.11,126.76,127.33,3338
MEU.MI,11/09/2007,127.87,128.29,127.87,128.26,1483
MEU.MI,12/09/2007,128.91,128.91,128.1,128.14,371
MEU.MI,13/09/2007,128.45,130.85,128.45,130.85,2233
MEU.MI,14/09/2007,129.45,129.45,127.96,128.61,6625
MEU.MI,17/09/2007,128.04,128.04,126.4,127.07,36437
MEU.MI,18/09/2007,127.04,128,124.5,127.82,6074
MEU.MI,19/09/2007,131.61,131.97,130.99,131.54,1043
MEU.MI,20/09/2007,131.34,131.68,130.81,131.64,22813
MEU.MI,21/09/2007,131.11,132.06,130.85,132.06,13123
MEU.MI,24/09/2007,132,132.38,131.64,132.22,4329
MEU.MI,25/09/2007,131.64,131.64,129.74,129.79,2607
MEU.MI,26/09/2007,131.37,131.68,130.9,131.4,9970
MEU.MI,27/09/2007,132.37,132.42,132.09,132.28,2109
MEU.MI,28/09/2007,132.24,132.24,131.35,131.7,5755
MEU.MI,01/10/2007,131.41,132.82,131.41,132.82,1766
MEU.MI,02/10/2007,133.78,134.41,133.5,133.53,847
MEU.MI,03/10/2007,134,134.11,133.38,134,792
MEU.MI,04/10/2007,133.67,134.44,133.6,134.29,3488
MEU.MI,05/10/2007,134.47,135.13,134.1,135.13,1949
MEU.MI,08/10/2007,135.32,135.32,134.78,134.82,432
MEU.MI,09/10/2007,134.61,135.28,134.61,135.27,4268
MEU.MI,10/10/2007,135.3,135.53,135.07,135.38,671
MEU.MI,11/10/2007,135.81,136.72,135.81,136.05,6616
MEU.MI,12/10/2007,135.04,136.1,135.04,135.75,2807
MEU.MI,15/10/2007,136.53,136.73,135.47,136,1104
MEU.MI,16/10/2007,135.11,135.11,133.91,134.06,5315
MEU.MI,17/10/2007,134.4,135.56,134.26,135.09,7988
MEU.MI,18/10/2007,135.48,135.48,133.73,134.38,2065
MEU.MI,19/10/2007,133.64,134.3,133.51,133.98,1192
MEU.MI,22/10/2007,132.51,133.01,130.71,131.29,20913
MEU.MI,23/10/2007,132.62,133.41,132.62,133.32,440
MEU.MI,24/10/2007,130.95,134.05,130.95,132.94,443
MEU.MI,25/10/2007,133.37,133.7,133.15,133.44,514
MEU.MI,26/10/2007,130.95,134.49,130.95,134.16,4199
MEU.MI,29/10/2007,135.36,135.5,134.84,134.88,3172
MEU.MI,30/10/2007,134.99,134.99,134.6,134.75,2392
MEU.MI,31/10/2007,134.86,135.8,134.44,135.69,1599
MEU.MI,01/11/2007,135.99,135.99,133.63,133.74,208
MEU.MI,02/11/2007,132.61,133.41,132.5,132.63,721
MEU.MI,05/11/2007,132.46,132.46,131.57,131.74,5944
MEU.MI,06/11/2007,132.47,133.06,132.33,132.52,1851
MEU.MI,07/11/2007,132.87,133.2,131.48,131.66,6428
MEU.MI,08/11/2007,130.31,131.44,129.79,130.73,22800
MEU.MI,09/11/2007,131.73,131.88,128.71,128.95,383
MEU.MI,12/11/2007,128.43,129.29,127.9,128.18,13810
MEU.MI,13/11/2007,127.9,129.22,127.78,128.63,15833
MEU.MI,14/11/2007,129.98,130.65,129.76,129.79,222
MEU.MI,15/11/2007,129.78,129.78,127.71,128.38,3350
MEU.MI,16/11/2007,127.61,127.61,126.83,127.28,983
MEU.MI,19/11/2007,127.23,127.23,124.8,124.92,850
MEU.MI,20/11/2007,125.13,125.6,124.3,124.67,4760
MEU.MI,21/11/2007,124.14,124.14,122.61,122.99,2480
MEU.MI,22/11/2007,123.16,124,122.26,123.36,1502
MEU.MI,23/11/2007,124.35,125.34,124.35,125.07,4209
MEU.MI,26/11/2007,126.29,126.75,125.35,125.35,732
MEU.MI,27/11/2007,124.22,124.88,123.32,124.12,11062
MEU.MI,28/11/2007,124.57,127.1,124.15,126.23,1182
MEU.MI,29/11/2007,127.5,128.4,127.2,127.6,1850
MEU.MI,30/11/2007,129.33,129.96,129.25,129.82,807
MEU.MI,03/12/2007,129.5,130,128.8,128.8,6299
MEU.MI,04/12/2007,128.8,128.8,127.16,127.21,1288
MEU.MI,05/12/2007,128.11,129.28,128.11,129.19,1104
MEU.MI,06/12/2007,130.05,130.8,128.89,129.9,1899
MEU.MI,07/12/2007,130.38,131.05,130.38,130.96,516
MEU.MI,10/12/2007,130.04,131.63,130.04,131.13,9359
MEU.MI,11/12/2007,131.67,131.67,130.57,130.75,2819
MEU.MI,12/12/2007,131,131.79,129.3,130.81,4211
MEU.MI,13/12/2007,129.27,129.27,129.04,129.07,418
MEU.MI,14/12/2007,128.91,128.91,127.52,127.74,83
MEU.MI,17/12/2007,127.05,127.22,126.47,126.59,264
MEU.MI,18/12/2007,126.09,127.65,126.09,126.51,2030
MEU.MI,19/12/2007,126.05,126.34,125.49,125.88,3974
MEU.MI,20/12/2007,125.88,126.7,125.88,126.09,798
MEU.MI,21/12/2007,127.56,127.85,127.47,127.82,125
MEU.MI,27/12/2007,128.44,128.63,127.98,128.04,2161
MEU.MI,28/12/2007,127.5,127.9,127.48,127.76,1534
MEU.MI,02/01/2008,127.61,128.09,126.44,126.44,948
MEU.MI,03/01/2008,126.5,126.5,124.85,125.59,1553
MEU.MI,04/01/2008,126.05,126.8,123.48,123.48,327
MEU.MI,07/01/2008,125.97,125.97,122.77,123.16,538
MEU.MI,08/01/2008,124.01,124.87,124.01,124.32,406
MEU.MI,09/01/2008,122.83,123.17,122.05,122.55,407
