ticker,dateTime,open,high,low,close,volume
FCTR.MI,08/11/2018,44.06,44.06,44.06,44.06,0
FCTR.MI,09/11/2018,44.09,44.09,44.09,44.09,0
FCTR.MI,12/11/2018,44.06,44.06,44.06,44.06,0
FCTR.MI,13/11/2018,43.98,43.98,43.98,43.98,0
FCTR.MI,14/11/2018,43.755,43.755,43.37,43.755,250
FCTR.MI,15/11/2018,42.995,42.995,42.995,42.995,0
FCTR.MI,16/11/2018,43.08,43.08,43.08,43.08,0
FCTR.MI,19/11/2018,42.605,42.605,42.605,42.605,0
FCTR.MI,20/11/2018,41.945,41.945,41.945,41.945,0
FCTR.MI,21/11/2018,42.245,42.245,42.245,42.245,0
FCTR.MI,22/11/2018,41.715,41.715,41.715,41.715,0
FCTR.MI,23/11/2018,42.375,42.375,42.375,42.375,0
FCTR.MI,26/11/2018,42.58,42.58,42.58,42.58,0
FCTR.MI,27/11/2018,42.72,42.72,42.72,42.72,0
FCTR.MI,28/11/2018,43.09,43.09,43.09,43.09,0
FCTR.MI,29/11/2018,43.205,43.205,43.205,43.205,0
FCTR.MI,30/11/2018,43.49,43.49,43.49,43.49,0
FCTR.MI,03/12/2018,43.5,43.5,43.5,43.5,0
FCTR.MI,04/12/2018,43.495,43.495,43.495,43.495,0
FCTR.MI,05/12/2018,42.955,42.955,42.955,42.955,0
FCTR.MI,06/12/2018,41.4,41.4,41.4,41.4,0
FCTR.MI,07/12/2018,41.905,41.905,41.905,41.905,0
FCTR.MI,10/12/2018,40.955,40.955,40.955,40.955,0
FCTR.MI,11/12/2018,41.98,41.98,41.98,41.98,0
FCTR.MI,12/12/2018,42.16,42.16,42.16,42.16,0
FCTR.MI,13/12/2018,41.695,41.695,41.695,41.695,0
FCTR.MI,14/12/2018,41.555,41.555,41.555,41.555,0
FCTR.MI,17/12/2018,40.76,40.76,40.76,40.76,0
FCTR.MI,18/12/2018,40.03,40.03,40.03,40.03,0
FCTR.MI,19/12/2018,39.885,39.885,39.885,39.885,0
FCTR.MI,20/12/2018,38.92,38.92,38.92,38.92,0
FCTR.MI,21/12/2018,38.5,38.5,38.49,38.5,29
FCTR.MI,27/12/2018,38.115,38.115,38.115,38.115,0
FCTR.MI,28/12/2018,38.525,38.525,38.525,38.525,0
FCTR.MI,02/01/2019,39.105,39.105,39.105,39.105,0
FCTR.MI,03/01/2019,38.535,38.535,38.535,38.535,0
FCTR.MI,04/01/2019,39.105,39.105,39.105,39.105,0
FCTR.MI,07/01/2019,39.42,39.42,39.42,39.42,0
FCTR.MI,08/01/2019,39.625,39.625,39.625,39.625,0
FCTR.MI,09/01/2019,39.835,39.835,39.835,39.835,0
FCTR.MI,10/01/2019,39.86,39.86,39.86,39.86,0
FCTR.MI,11/01/2019,40.195,40.195,40.195,40.195,0
FCTR.MI,14/01/2019,40.155,40.155,40.155,40.155,0
FCTR.MI,15/01/2019,40.67,40.67,40.67,40.67,0
FCTR.MI,16/01/2019,40.845,40.845,40.845,40.845,0
FCTR.MI,17/01/2019,41.025,41.025,41.025,41.025,0
FCTR.MI,18/01/2019,41.62,41.62,41.62,41.62,0
FCTR.MI,21/01/2019,41.475,41.475,41.475,41.475,0
FCTR.MI,22/01/2019,41.425,41.425,41.425,41.425,0
FCTR.MI,23/01/2019,41.155,41.155,41.155,41.155,0
FCTR.MI,24/01/2019,41.08,41.41,41.08,41.08,20
FCTR.MI,25/01/2019,41.43,41.43,41.43,41.43,0
FCTR.MI,28/01/2019,41.17,41.17,41.17,41.17,0
FCTR.MI,29/01/2019,41.205,41.205,41.205,41.205,0
FCTR.MI,30/01/2019,41.45,41.45,41.45,41.45,0
FCTR.MI,31/01/2019,41.67,41.67,41.67,41.67,0
FCTR.MI,01/02/2019,41.695,41.695,41.695,41.695,0
FCTR.MI,04/02/2019,41.935,41.935,41.935,41.935,0
FCTR.MI,05/02/2019,42.415,42.415,42.415,42.415,0
FCTR.MI,06/02/2019,42.4,42.4,42.4,42.4,8
FCTR.MI,07/02/2019,42.305,42.305,42.305,42.305,0
FCTR.MI,08/02/2019,42.47,42.47,42.47,42.47,0
FCTR.MI,11/02/2019,42.945,42.945,42.945,42.945,0
FCTR.MI,12/02/2019,43.065,43.065,43.065,43.065,0
FCTR.MI,13/02/2019,43.38,43.38,43.38,43.38,0
FCTR.MI,14/02/2019,43.47,43.47,43.47,43.47,0
FCTR.MI,15/02/2019,43.885,43.885,43.885,43.885,0
FCTR.MI,18/02/2019,43.85,43.85,43.85,43.85,0
FCTR.MI,19/02/2019,43.755,43.755,43.755,43.755,0
FCTR.MI,20/02/2019,43.58,43.58,43.58,43.58,0
FCTR.MI,21/02/2019,43.735,43.735,43.735,43.735,0
FCTR.MI,22/02/2019,43.86,43.86,43.86,43.86,0
FCTR.MI,25/02/2019,43.985,43.985,43.985,43.985,0
FCTR.MI,26/02/2019,43.765,43.765,43.765,43.765,0
FCTR.MI,27/02/2019,43.45,43.45,43.42,43.45,100
FCTR.MI,28/02/2019,43.505,43.505,43.505,43.505,0
FCTR.MI,01/03/2019,43.66,43.66,43.54,43.66,180
FCTR.MI,04/03/2019,43.64,43.64,43.64,43.64,0
FCTR.MI,05/03/2019,43.655,43.655,43.655,43.655,0
FCTR.MI,06/03/2019,43.325,43.325,43.325,43.325,0
FCTR.MI,07/03/2019,43.295,43.295,43.295,43.295,0
FCTR.MI,08/03/2019,42.915,42.915,42.915,42.915,0
FCTR.MI,11/03/2019,43.365,43.365,43.365,43.365,0
FCTR.MI,12/03/2019,43.41,43.41,43.41,43.41,0
FCTR.MI,13/03/2019,43.56,43.56,43.56,43.56,0
FCTR.MI,14/03/2019,43.57,43.57,43.57,43.57,0
FCTR.MI,15/03/2019,43.645,43.645,43.645,43.645,0
FCTR.MI,18/03/2019,43.545,43.545,43.545,43.545,0
FCTR.MI,19/03/2019,43.775,43.775,43.775,43.775,0
FCTR.MI,20/03/2019,43.1,43.1,43.1,43.1,0
FCTR.MI,21/03/2019,43.545,43.545,43.545,43.545,0
FCTR.MI,22/03/2019,43.16,43.16,43.16,43.16,0
FCTR.MI,25/03/2019,43.125,43.125,43.125,43.125,0
FCTR.MI,26/03/2019,43.49,43.49,43.49,43.49,0
FCTR.MI,27/03/2019,43.595,43.595,43.595,43.595,0
FCTR.MI,28/03/2019,43.735,43.735,43.735,43.735,0
FCTR.MI,29/03/2019,44.01,44.01,44.01,44.01,0
FCTR.MI,01/04/2019,44.32,44.32,44.32,44.32,0
FCTR.MI,02/04/2019,44.44,44.44,44.44,44.44,0
FCTR.MI,03/04/2019,44.44,44.44,44.44,44.44,0
FCTR.MI,04/04/2019,44.33,44.33,44.33,44.33,0
