ticker,dateTime,open,high,low,close,volume
JU13.MI,04/09/2018,86.58,86.585,86.575,86.585,68
JU13.MI,05/09/2018,86.155,86.155,86.155,86.155,0
JU13.MI,06/09/2018,86.15,86.15,86.15,86.15,0
JU13.MI,07/09/2018,86.345,86.345,86.345,86.345,0
JU13.MI,10/09/2018,86.22,86.22,86.125,86.22,1700
JU13.MI,11/09/2018,86.225,86.225,86.225,86.225,0
JU13.MI,12/09/2018,86.2,86.2,85.845,86.2,1700
JU13.MI,13/09/2018,85.345,85.345,85.345,85.345,0
JU13.MI,14/09/2018,85.41,85.41,85.41,85.41,0
JU13.MI,17/09/2018,85.265,85.265,85.265,85.265,0
JU13.MI,18/09/2018,85.245,85.245,85.245,85.245,0
JU13.MI,19/09/2018,85.3,85.3,85.3,85.3,0
JU13.MI,20/09/2018,84.76,84.76,84.76,84.76,0
JU13.MI,21/09/2018,84.58,84.775,84.48,84.48,6
JU13.MI,24/09/2018,84.585,84.585,84.585,84.585,0
JU13.MI,25/09/2018,84.62,84.62,84.62,84.62,0
JU13.MI,26/09/2018,84.83,84.83,84.83,84.83,0
JU13.MI,27/09/2018,85.395,85.395,85.395,85.395,0
JU13.MI,28/09/2018,85.785,85.805,85.785,85.785,1
JU13.MI,01/10/2018,85.9,86.14,85.9,85.9,5
JU13.MI,02/10/2018,86.23,86.23,86.23,86.23,0
JU13.MI,03/10/2018,86.47,86.47,86.47,86.47,0
JU13.MI,04/10/2018,86.495,86.495,86.495,86.495,0
JU13.MI,05/10/2018,86.54,86.54,86.54,86.54,0
JU13.MI,08/10/2018,86.825,86.825,86.825,86.825,0
JU13.MI,09/10/2018,86.795,86.795,86.795,86.795,0
JU13.MI,10/10/2018,86.42,86.42,86.42,86.42,0
JU13.MI,11/10/2018,86.11,86.11,86.11,86.11,0
JU13.MI,12/10/2018,86.075,86.075,86.075,86.075,0
JU13.MI,15/10/2018,85.83,85.83,85.83,85.83,0
JU13.MI,16/10/2018,85.84,85.84,85.84,85.84,0
JU13.MI,17/10/2018,86.23,86.23,86.23,86.23,0
JU13.MI,18/10/2018,86.46,86.46,86.46,86.46,0
JU13.MI,19/10/2018,86.965,86.965,86.595,86.965,300
JU13.MI,22/10/2018,86.455,86.725,86.455,86.455,30
JU13.MI,23/10/2018,86.815,86.84,86.71,86.84,127
JU13.MI,24/10/2018,87.42,87.42,87.42,87.42,0
JU13.MI,25/10/2018,87.29,87.58,87.29,87.29,100
JU13.MI,26/10/2018,87.61,87.61,87.61,87.61,300
JU13.MI,29/10/2018,87.545,87.545,87.545,87.545,0
JU13.MI,30/10/2018,87.71,87.71,87.7,87.71,30
JU13.MI,31/10/2018,87.975,87.975,87.975,87.975,0
JU13.MI,01/11/2018,87.65,87.65,87.485,87.65,5
JU13.MI,02/11/2018,87.505,87.505,87.505,87.505,0
JU13.MI,05/11/2018,87.35,87.35,87.35,87.35,0
JU13.MI,06/11/2018,87.245,87.245,87.245,87.245,0
JU13.MI,07/11/2018,86.785,86.785,86.785,86.785,0
JU13.MI,08/11/2018,87.01,87.01,87.01,87.01,0
JU13.MI,09/11/2018,87.645,87.66,87.645,87.645,60
JU13.MI,12/11/2018,88.34,88.425,88.34,88.34,2
JU13.MI,13/11/2018,88.16,88.16,88.16,88.16,0
JU13.MI,14/11/2018,87.94,87.94,87.94,87.94,0
JU13.MI,15/11/2018,88.035,88.035,88.035,88.035,0
JU13.MI,16/11/2018,87.43,87.43,87.42,87.43,7
JU13.MI,19/11/2018,87.095,87.095,87.095,87.095,0
JU13.MI,20/11/2018,87.52,87.52,87.52,87.52,0
JU13.MI,21/11/2018,87.48,87.48,87.48,87.48,0
JU13.MI,22/11/2018,87.455,87.475,87.455,87.455,1103
JU13.MI,23/11/2018,88,88,88,88,0
JU13.MI,26/11/2018,87.93,87.93,87.93,87.93,0
JU13.MI,27/11/2018,88.315,88.315,88.315,88.315,0
JU13.MI,28/11/2018,88.4,88.4,88.4,88.4,0
JU13.MI,29/11/2018,87.69,87.69,87.69,87.69,0
JU13.MI,30/11/2018,88.15,88.15,88.15,88.15,0
JU13.MI,03/12/2018,87.965,87.965,87.93,87.965,5
JU13.MI,04/12/2018,87.925,87.925,87.925,87.925,0
JU13.MI,05/12/2018,88.02,88.02,88.02,88.02,0
JU13.MI,06/12/2018,87.99,87.99,87.99,87.99,0
JU13.MI,07/12/2018,87.765,87.765,87.765,87.765,0
JU13.MI,10/12/2018,88.065,88.065,88.065,88.065,0
JU13.MI,11/12/2018,88.34,88.34,88.34,88.34,0
JU13.MI,12/12/2018,88.09,88.21,87.99,88.06,5510
JU13.MI,13/12/2018,88.065,88.065,88.065,88.065,0
JU13.MI,14/12/2018,88.1,88.57,88.1,88.1,1251
JU13.MI,17/12/2018,88.265,88.265,88.265,88.265,0
JU13.MI,18/12/2018,88.17,88.17,88.17,88.17,0
JU13.MI,19/12/2018,87.725,87.725,87.725,87.725,0
JU13.MI,20/12/2018,87.785,87.785,87.785,87.785,0
JU13.MI,21/12/2018,87.845,87.845,87.845,87.845,0
JU13.MI,27/12/2018,88.025,88.025,88.025,88.025,0
JU13.MI,28/12/2018,87.685,87.785,87.685,87.685,60
JU13.MI,02/01/2019,88.59,88.59,88.59,88.59,0
JU13.MI,03/01/2019,88.405,88.405,88.405,88.405,0
JU13.MI,04/01/2019,87.885,87.885,87.885,87.885,0
JU13.MI,07/01/2019,87.745,87.745,87.745,87.745,0
JU13.MI,08/01/2019,87.845,87.845,87.845,87.845,0
JU13.MI,09/01/2019,87.235,87.235,87.235,87.235,0
JU13.MI,10/01/2019,86.335,86.335,86.335,86.335,0
JU13.MI,11/01/2019,87.715,87.715,87.715,87.715,0
JU13.MI,14/01/2019,87.67,87.67,87.67,87.67,0
JU13.MI,15/01/2019,88.315,88.315,88.315,88.315,0
JU13.MI,16/01/2019,88.3,88.3,88.245,88.3,56
JU13.MI,17/01/2019,88.365,88.365,88.365,88.365,0
JU13.MI,18/01/2019,88.55,88.55,88.55,88.55,0
JU13.MI,21/01/2019,88.435,88.435,88.435,88.435,0
JU13.MI,22/01/2019,88.56,88.56,88.56,88.56,0
JU13.MI,23/01/2019,88.345,88.345,88.345,88.345,0
JU13.MI,24/01/2019,88.73,88.73,88.73,88.73,0
JU13.MI,25/01/2019,88.2,88.2,88.2,88.2,0
JU13.MI,28/01/2019,87.975,87.975,87.975,87.975,0
JU13.MI,29/01/2019,88.165,88.165,88.165,88.165,0
JU13.MI,30/01/2019,88.14,88.14,88.14,88.14,0
JU13.MI,31/01/2019,88.055,88.055,88.055,88.055,0
JU13.MI,01/02/2019,87.965,87.98,87.79,87.98,29579
JU13.MI,04/02/2019,88.205,88.205,88.205,88.205,0
JU13.MI,05/02/2019,88.39,88.39,88.39,88.39,0
JU13.MI,06/02/2019,88.55,88.645,88.55,88.55,20
JU13.MI,07/02/2019,88.865,88.865,88.865,88.865,0
JU13.MI,08/02/2019,89.2,89.2,89.2,89.2,0
JU13.MI,11/02/2019,89.475,89.475,89.475,89.475,0
JU13.MI,12/02/2019,88.765,88.765,88.765,88.765,0
JU13.MI,13/02/2019,89.37,89.37,89.37,89.37,0
JU13.MI,14/02/2019,89.525,89.525,89.525,89.525,0
JU13.MI,15/02/2019,89.535,89.535,89.535,89.535,0
JU13.MI,18/02/2019,89.3,89.3,89.3,89.3,0
JU13.MI,19/02/2019,89.17,89.17,89.17,89.17,0
JU13.MI,20/02/2019,88.96,88.96,88.96,88.96,0
JU13.MI,21/02/2019,89.1,89.1,89.1,89.1,0
JU13.MI,22/02/2019,89.11,89.11,89.11,89.11,0
JU13.MI,25/02/2019,89.03,89.03,89.03,89.03,0
JU13.MI,26/02/2019,88.94,88.94,88.94,88.94,0
JU13.MI,27/02/2019,88.84,88.84,88.84,88.84,0
JU13.MI,28/02/2019,88.69,88.69,88.69,88.69,0
JU13.MI,01/03/2019,88.76,88.76,88.76,88.76,0
JU13.MI,04/03/2019,89.225,89.225,89.225,89.225,0
JU13.MI,05/03/2019,89.345,89.345,89.345,89.345,0
JU13.MI,06/03/2019,89.29,89.29,89.29,89.29,0
JU13.MI,07/03/2019,90.105,90.105,90.105,90.105,0
JU13.MI,08/03/2019,89.995,89.995,89.995,89.995,0
JU13.MI,11/03/2019,90.095,90.095,90.095,90.095,0
JU13.MI,12/03/2019,89.66,89.665,89.66,89.66,100
JU13.MI,13/03/2019,89.55,89.55,89.55,89.55,0
JU13.MI,14/03/2019,89.55,89.55,89.55,89.55,0
JU13.MI,15/03/2019,89.405,89.405,89.405,89.405,0
JU13.MI,18/03/2019,89.35,89.35,89.35,89.35,0
JU13.MI,19/03/2019,89.205,89.205,89.205,89.205,0
JU13.MI,20/03/2019,89.21,89.21,89.21,89.21,0
JU13.MI,21/03/2019,88.885,89.385,88.885,88.885,550
JU13.MI,22/03/2019,89.085,89.935,89.085,89.48,4168
JU13.MI,25/03/2019,89.855,89.855,89.855,89.855,0
JU13.MI,26/03/2019,90.035,90.035,90.035,90.035,0
JU13.MI,27/03/2019,90.435,90.435,90.435,90.435,0
JU13.MI,28/03/2019,90.625,90.625,90.625,90.625,0
JU13.MI,29/03/2019,90.515,90.515,90.515,90.515,0
JU13.MI,01/04/2019,90.585,90.585,90.585,90.585,0
JU13.MI,02/04/2019,90.745,90.84,90.745,90.745,112
JU13.MI,03/04/2019,90.52,90.52,90.415,90.45,1821
JU13.MI,04/04/2019,90.505,90.505,90.505,90.505,0
JU13.MI,05/04/2019,90.565,90.565,90.565,90.565,0
JU13.MI,08/04/2019,90.18,90.18,90.18,90.18,0
JU13.MI,09/04/2019,90.115,90.115,90.115,90.115,0
JU13.MI,10/04/2019,90.285,90.285,90.27,90.285,81
JU13.MI,11/04/2019,90.155,90.155,90.11,90.155,95
JU13.MI,12/04/2019,89.695,89.695,89.695,89.695,0
JU13.MI,15/04/2019,89.81,89.81,89.81,89.81,0
JU13.MI,16/04/2019,89.895,89.895,89.895,89.895,0
JU13.MI,17/04/2019,89.9,89.9,89.825,89.9,112
JU13.MI,18/04/2019,90.355,90.355,90.355,90.355,0
JU13.MI,23/04/2019,90.725,90.725,90.705,90.725,92
JU13.MI,24/04/2019,90.84,90.84,90.84,90.84,0
JU13.MI,25/04/2019,91.32,91.32,91.32,91.32,0
JU13.MI,26/04/2019,91.365,91.375,91.175,91.285,1485
JU13.MI,29/04/2019,91.165,91.255,91.14,91.255,1270
JU13.MI,30/04/2019,90.88,90.88,90.88,90.88,0
JU13.MI,02/05/2019,91.01,91.01,91.01,91.01,0
JU13.MI,03/05/2019,90.96,90.96,90.96,90.96,0
JU13.MI,06/05/2019,91,91,90.965,91,1696
JU13.MI,07/05/2019,91.045,91.1,91.045,91.045,4
JU13.MI,08/05/2019,91.06,91.06,90.945,91.06,10
JU13.MI,09/05/2019,90.805,90.805,90.805,90.805,0
JU13.MI,10/05/2019,90.73,90.735,90.73,90.73,183
JU13.MI,13/05/2019,90.845,90.935,90.845,90.845,1
JU13.MI,14/05/2019,91.045,91.045,91.045,91.045,0
JU13.MI,15/05/2019,91.12,91.12,91.12,91.12,0
JU13.MI,16/05/2019,91.295,91.295,91.295,91.295,0
JU13.MI,17/05/2019,91.445,91.445,91.445,91.445,0
JU13.MI,20/05/2019,91.355,91.355,91.355,91.355,0
JU13.MI,21/05/2019,91.34,91.34,91.34,91.34,0
JU13.MI,22/05/2019,91.44,91.48,91.435,91.435,158
JU13.MI,23/05/2019,91.485,91.485,91.485,91.485,0
JU13.MI,24/05/2019,91.18,91.18,91.18,91.18,0
JU13.MI,27/05/2019,91.29,91.29,91.29,91.29,0
JU13.MI,28/05/2019,91.445,91.445,91.445,91.445,0
JU13.MI,29/05/2019,91.995,91.995,91.995,91.995,0
JU13.MI,30/05/2019,91.915,91.915,91.915,91.915,88
JU13.MI,31/05/2019,91.985,91.985,91.985,91.985,0
JU13.MI,03/06/2019,91.95,91.95,91.695,91.95,700
JU13.MI,04/06/2019,91.37,91.37,91.37,91.37,0
JU13.MI,05/06/2019,91.33,91.41,91.325,91.325,1690
JU13.MI,06/06/2019,91.045,91.045,91.045,91.045,0
JU13.MI,07/06/2019,90.75,90.75,90.75,90.75,0
JU13.MI,10/06/2019,90.83,90.83,90.83,90.83,0
JU13.MI,11/06/2019,90.745,90.745,90.745,90.745,0
JU13.MI,12/06/2019,90.855,90.86,90.82,90.86,396
JU13.MI,13/06/2019,91.225,91.225,91.225,91.225,0
JU13.MI,14/06/2019,91.68,91.68,91.68,91.68,0
JU13.MI,17/06/2019,91.72,91.75,91.57,91.75,3550
JU13.MI,18/06/2019,91.445,91.445,91.445,91.445,0
