ticker,dateTime,open,high,low,close,volume
WBP10.MI,21/01/2008,0.4275,0.435,0.387,0.4056,1.18352e+006
WBP10.MI,22/01/2008,0.38,0.42,0.375,0.4083,1.39313e+006
WBP10.MI,23/01/2008,0.4035,0.429,0.3805,0.3944,852214
WBP10.MI,24/01/2008,0.409,0.417,0.392,0.4101,835535
WBP10.MI,25/01/2008,0.413,0.4395,0.41,0.4194,906517
WBP10.MI,28/01/2008,0.4,0.425,0.4,0.4223,247782
WBP10.MI,29/01/2008,0.43,0.455,0.429,0.4371,1.34077e+006
WBP10.MI,30/01/2008,0.449,0.456,0.436,0.4542,374059
WBP10.MI,31/01/2008,0.4481,0.465,0.4355,0.4481,404021
WBP10.MI,01/02/2008,0.46,0.46,0.44,0.4528,381458
WBP10.MI,04/02/2008,0.459,0.463,0.443,0.4508,409453
WBP10.MI,05/02/2008,0.4505,0.4585,0.43,0.43,465579
WBP10.MI,06/02/2008,0.413,0.434,0.4125,0.4268,386247
WBP10.MI,07/02/2008,0.4295,0.4295,0.412,0.4253,91342
WBP10.MI,08/02/2008,0.426,0.432,0.41,0.425,154137
WBP10.MI,11/02/2008,0.411,0.419,0.408,0.4089,178233
WBP10.MI,12/02/2008,0.415,0.44,0.4005,0.4302,329726
WBP10.MI,13/02/2008,0.415,0.455,0.415,0.4522,471838
WBP10.MI,14/02/2008,0.451,0.463,0.435,0.4504,566993
WBP10.MI,15/02/2008,0.446,0.459,0.433,0.4347,106016
WBP10.MI,18/02/2008,0.433,0.4485,0.433,0.4379,76072
WBP10.MI,19/02/2008,0.448,0.448,0.427,0.4336,269828
WBP10.MI,20/02/2008,0.435,0.435,0.42,0.4248,258984
WBP10.MI,21/02/2008,0.425,0.44,0.415,0.4168,310378
WBP10.MI,22/02/2008,0.411,0.425,0.4,0.4155,732938
WBP10.MI,25/02/2008,0.424,0.424,0.41,0.4179,272388
WBP10.MI,26/02/2008,0.42,0.448,0.42,0.4456,626698
WBP10.MI,27/02/2008,0.4405,0.445,0.427,0.4378,141959
WBP10.MI,28/02/2008,0.439,0.439,0.4285,0.43,110749
WBP10.MI,29/02/2008,0.436,0.441,0.416,0.4252,271684
WBP10.MI,03/03/2008,0.4223,0.435,0.416,0.4223,147552
WBP10.MI,04/03/2008,0.421,0.425,0.41,0.4102,220023
WBP10.MI,05/03/2008,0.426,0.426,0.41,0.4141,134884
WBP10.MI,06/03/2008,0.41,0.415,0.4,0.4033,185275
WBP10.MI,07/03/2008,0.4,0.4,0.389,0.3956,305750
WBP10.MI,10/03/2008,0.388,0.4,0.37,0.3771,446260
WBP10.MI,11/03/2008,0.38,0.404,0.365,0.3878,414212
WBP10.MI,12/03/2008,0.3865,0.402,0.386,0.3961,320418
WBP10.MI,13/03/2008,0.3805,0.396,0.372,0.3836,159382
WBP10.MI,14/03/2008,0.381,0.396,0.375,0.3765,107230
WBP10.MI,17/03/2008,0.365,0.3745,0.3415,0.363,555699
WBP10.MI,18/03/2008,0.368,0.368,0.342,0.366,554392
WBP10.MI,19/03/2008,0.3725,0.3725,0.332,0.3438,477162
WBP10.MI,20/03/2008,0.34,0.34,0.306,0.3217,857975
WBP10.MI,25/03/2008,0.346,0.35,0.3325,0.3436,386777
WBP10.MI,26/03/2008,0.34,0.3645,0.334,0.3522,357489
WBP10.MI,27/03/2008,0.3545,0.3635,0.342,0.3477,281309
WBP10.MI,28/03/2008,0.3455,0.416,0.3455,0.3887,548955
WBP10.MI,31/03/2008,0.3625,0.38,0.35,0.3555,583009
WBP10.MI,01/04/2008,0.369,0.39,0.353,0.3867,716348
WBP10.MI,02/04/2008,0.394,0.414,0.37,0.4099,720933
WBP10.MI,03/04/2008,0.41,0.42,0.392,0.4193,512537
WBP10.MI,04/04/2008,0.42,0.4595,0.42,0.4399,822633
WBP10.MI,07/04/2008,0.444,0.4475,0.435,0.435,339924
WBP10.MI,08/04/2008,0.4285,0.435,0.415,0.4204,237647
WBP10.MI,09/04/2008,0.423,0.4275,0.406,0.4132,380032
WBP10.MI,10/04/2008,0.4195,0.4195,0.393,0.4002,198536
WBP10.MI,11/04/2008,0.41,0.42,0.3915,0.3986,287209
WBP10.MI,14/04/2008,0.391,0.4145,0.391,0.4099,171940
WBP10.MI,15/04/2008,0.4105,0.42,0.397,0.3995,121810
WBP10.MI,16/04/2008,0.4005,0.414,0.397,0.408,191798
WBP10.MI,17/04/2008,0.403,0.406,0.396,0.3987,211901
WBP10.MI,18/04/2008,0.398,0.424,0.398,0.4204,542459
WBP10.MI,21/04/2008,0.425,0.4375,0.408,0.4147,568652
WBP10.MI,22/04/2008,0.411,0.4275,0.41,0.4204,470972
WBP10.MI,23/04/2008,0.414,0.42,0.393,0.4102,453112
WBP10.MI,24/04/2008,0.418,0.4255,0.402,0.4128,502528
WBP10.MI,25/04/2008,0.415,0.425,0.405,0.4123,162139
WBP10.MI,28/04/2008,0.418,0.418,0.4015,0.4075,373721
WBP10.MI,29/04/2008,0.402,0.4095,0.3955,0.3997,426902
WBP10.MI,30/04/2008,0.407,0.415,0.396,0.4149,440025
WBP10.MI,02/05/2008,0.42,0.424,0.4135,0.4182,459814
WBP10.MI,05/05/2008,0.416,0.4355,0.4135,0.4296,1.63916e+006
WBP10.MI,06/05/2008,0.423,0.4335,0.421,0.4257,628524
WBP10.MI,07/05/2008,0.428,0.439,0.426,0.4294,213141
WBP10.MI,08/05/2008,0.421,0.428,0.41,0.4134,649086
WBP10.MI,09/05/2008,0.409,0.425,0.405,0.424,220379
WBP10.MI,12/05/2008,0.4135,0.415,0.402,0.4099,292491
WBP10.MI,13/05/2008,0.4065,0.415,0.4065,0.4091,130383
WBP10.MI,14/05/2008,0.4085,0.417,0.407,0.4119,42926
WBP10.MI,15/05/2008,0.4085,0.415,0.406,0.4093,103946
WBP10.MI,16/05/2008,0.409,0.439,0.409,0.4266,1.02499e+006
WBP10.MI,19/05/2008,0.4305,0.4365,0.4225,0.4257,847041
WBP10.MI,20/05/2008,0.4215,0.429,0.4165,0.4177,154620
WBP10.MI,21/05/2008,0.4185,0.426,0.412,0.4153,146120
WBP10.MI,22/05/2008,0.412,0.425,0.404,0.4236,448524
WBP10.MI,23/05/2008,0.42,0.4315,0.412,0.431,331723
WBP10.MI,26/05/2008,0.4265,0.43,0.41,0.4215,51455
WBP10.MI,27/05/2008,0.4255,0.4255,0.414,0.4185,119999
WBP10.MI,28/05/2008,0.412,0.426,0.412,0.4158,193397
WBP10.MI,29/05/2008,0.414,0.416,0.407,0.4142,301766
WBP10.MI,30/05/2008,0.4065,0.413,0.4065,0.409,306186
WBP10.MI,02/06/2008,0.4065,0.4065,0.382,0.3895,303338
WBP10.MI,03/06/2008,0.392,0.396,0.382,0.3938,344159
WBP10.MI,04/06/2008,0.387,0.399,0.37,0.3793,565329
WBP10.MI,05/06/2008,0.3795,0.388,0.371,0.38,445048
WBP10.MI,06/06/2008,0.391,0.391,0.366,0.3707,278265
WBP10.MI,09/06/2008,0.361,0.361,0.346,0.351,243042
WBP10.MI,10/06/2008,0.35,0.35,0.3375,0.3399,435482
WBP10.MI,11/06/2008,0.35,0.36,0.333,0.3356,353956
WBP10.MI,12/06/2008,0.3205,0.345,0.3205,0.3422,534864
WBP10.MI,13/06/2008,0.336,0.34,0.331,0.3363,49993
WBP10.MI,16/06/2008,0.3345,0.344,0.325,0.3266,330512
WBP10.MI,17/06/2008,0.33,0.35,0.3285,0.3391,451941
WBP10.MI,18/06/2008,0.345,0.345,0.32,0.3215,162615
WBP10.MI,19/06/2008,0.321,0.325,0.305,0.3079,697461
WBP10.MI,20/06/2008,0.3015,0.315,0.28,0.2963,905274
WBP10.MI,23/06/2008,0.279,0.295,0.2745,0.2901,203890
WBP10.MI,24/06/2008,0.2955,0.2955,0.274,0.2885,158047
WBP10.MI,25/06/2008,0.2755,0.3075,0.2755,0.3,265247
WBP10.MI,26/06/2008,0.294,0.306,0.286,0.2915,98488
WBP10.MI,27/06/2008,0.28,0.29,0.28,0.285,102420
WBP10.MI,30/06/2008,0.2895,0.295,0.2805,0.293,71586
WBP10.MI,01/07/2008,0.285,0.299,0.265,0.27,368752
WBP10.MI,02/07/2008,0.275,0.2905,0.27,0.2898,326825
WBP10.MI,03/07/2008,0.2725,0.292,0.2725,0.2893,139839
WBP10.MI,04/07/2008,0.2815,0.292,0.28,0.2817,147456
WBP10.MI,07/07/2008,0.28,0.29,0.2725,0.2765,217016
WBP10.MI,08/07/2008,0.27,0.27,0.258,0.2624,381091
WBP10.MI,09/07/2008,0.267,0.27,0.2625,0.2691,95032
WBP10.MI,10/07/2008,0.2725,0.2735,0.2615,0.2676,68383
WBP10.MI,11/07/2008,0.266,0.2765,0.256,0.2658,565301
WBP10.MI,14/07/2008,0.258,0.27,0.258,0.2625,259862
WBP10.MI,15/07/2008,0.256,0.256,0.235,0.2461,398460
WBP10.MI,16/07/2008,0.2505,0.251,0.235,0.2505,168726
WBP10.MI,17/07/2008,0.255,0.262,0.25,0.2598,220331
WBP10.MI,18/07/2008,0.2675,0.2675,0.244,0.2506,268651
WBP10.MI,21/07/2008,0.26,0.2795,0.252,0.272,350072
WBP10.MI,22/07/2008,0.262,0.2845,0.262,0.2845,50966
WBP10.MI,23/07/2008,0.288,0.294,0.276,0.2917,462351
WBP10.MI,24/07/2008,0.2975,0.2995,0.283,0.2842,161758
WBP10.MI,25/07/2008,0.283,0.29,0.281,0.2894,67556
WBP10.MI,28/07/2008,0.284,0.289,0.26,0.2714,372407
WBP10.MI,29/07/2008,0.26,0.2725,0.26,0.2687,251433
WBP10.MI,30/07/2008,0.266,0.277,0.266,0.2733,78351
WBP10.MI,31/07/2008,0.27,0.278,0.27,0.2719,48863
WBP10.MI,01/08/2008,0.27,0.278,0.27,0.2737,53818
WBP10.MI,04/08/2008,0.27,0.275,0.2665,0.2703,21570
WBP10.MI,05/08/2008,0.266,0.294,0.262,0.2846,360883
WBP10.MI,06/08/2008,0.28,0.295,0.279,0.2919,353988
WBP10.MI,07/08/2008,0.284,0.301,0.284,0.2957,189428
WBP10.MI,08/08/2008,0.2935,0.31,0.279,0.2889,458032
WBP10.MI,11/08/2008,0.294,0.3085,0.2905,0.3059,352783
WBP10.MI,12/08/2008,0.3,0.3125,0.3,0.3114,498068
WBP10.MI,13/08/2008,0.301,0.3035,0.2765,0.2781,651025
WBP10.MI,14/08/2008,0.281,0.295,0.261,0.2943,539453
WBP10.MI,18/08/2008,0.309,0.309,0.283,0.2875,842597
WBP10.MI,19/08/2008,0.28,0.2855,0.273,0.2826,130146
WBP10.MI,20/08/2008,0.279,0.286,0.278,0.2843,98162
WBP10.MI,21/08/2008,0.2755,0.293,0.2755,0.2923,185783
WBP10.MI,22/08/2008,0.293,0.297,0.286,0.2879,65355
WBP10.MI,25/08/2008,0.2875,0.308,0.287,0.2896,365937
WBP10.MI,26/08/2008,0.286,0.297,0.283,0.2856,205038
WBP10.MI,27/08/2008,0.285,0.294,0.281,0.2841,176178
WBP10.MI,28/08/2008,0.282,0.298,0.282,0.2922,269064
WBP10.MI,29/08/2008,0.2895,0.298,0.2895,0.2954,250162
WBP10.MI,01/09/2008,0.29,0.3055,0.29,0.304,140390
WBP10.MI,02/09/2008,0.304,0.318,0.294,0.3141,791643
WBP10.MI,03/09/2008,0.313,0.314,0.304,0.3082,241488
WBP10.MI,04/09/2008,0.3065,0.307,0.285,0.2927,388531
WBP10.MI,05/09/2008,0.29,0.299,0.285,0.2899,178346
WBP10.MI,08/09/2008,0.3,0.309,0.29,0.2984,224224
WBP10.MI,09/09/2008,0.293,0.304,0.293,0.2961,200146
WBP10.MI,10/09/2008,0.291,0.295,0.291,0.2923,77421
WBP10.MI,11/09/2008,0.291,0.298,0.285,0.2887,153579
WBP10.MI,12/09/2008,0.2905,0.295,0.2905,0.2923,53665
WBP10.MI,15/09/2008,0.281,0.286,0.268,0.2736,524988
WBP10.MI,16/09/2008,0.2735,0.279,0.261,0.2707,594634
WBP10.MI,17/09/2008,0.2695,0.276,0.26,0.2633,355467
WBP10.MI,18/09/2008,0.25,0.269,0.2475,0.2527,531943
WBP10.MI,19/09/2008,0.2515,0.28,0.248,0.2622,835853
WBP10.MI,22/09/2008,0.268,0.27,0.2505,0.2522,494686
WBP10.MI,23/09/2008,0.252,0.258,0.24,0.2436,245636
WBP10.MI,24/09/2008,0.239,0.2495,0.238,0.2386,189944
WBP10.MI,25/09/2008,0.233,0.243,0.233,0.2428,156614
WBP10.MI,26/09/2008,0.24,0.2435,0.2251,0.2353,265303
WBP10.MI,29/09/2008,0.225,0.232,0.2005,0.2082,665788
WBP10.MI,30/09/2008,0.199,0.222,0.1852,0.2169,282254
WBP10.MI,01/10/2008,0.22,0.239,0.19,0.2015,702799
WBP10.MI,02/10/2008,0.2,0.215,0.1952,0.1999,723520
WBP10.MI,03/10/2008,0.197,0.207,0.197,0.2011,368959
WBP10.MI,06/10/2008,0.192,0.192,0.165,0.1663,508485
WBP10.MI,07/10/2008,0.1627,0.17,0.14,0.1623,867717
WBP10.MI,08/10/2008,0.1535,0.1779,0.133,0.165,961605
WBP10.MI,09/10/2008,0.1695,0.19,0.1695,0.1751,535817
WBP10.MI,10/10/2008,0.161,0.168,0.145,0.1557,841475
WBP10.MI,13/10/2008,0.185,0.198,0.177,0.1879,1.14189e+006
WBP10.MI,14/10/2008,0.199,0.224,0.199,0.2067,1.30759e+006
WBP10.MI,15/10/2008,0.1921,0.205,0.1718,0.1788,720486
WBP10.MI,16/10/2008,0.165,0.188,0.161,0.1743,483455
WBP10.MI,17/10/2008,0.195,0.2,0.1779,0.1815,585341
WBP10.MI,20/10/2008,0.198,0.198,0.18,0.1824,163194
WBP10.MI,21/10/2008,0.185,0.185,0.175,0.1793,352745
WBP10.MI,22/10/2008,0.1818,0.1818,0.17,0.172,134818
WBP10.MI,23/10/2008,0.17,0.173,0.1571,0.1596,307501
WBP10.MI,24/10/2008,0.1599,0.16,0.145,0.1496,588499
WBP10.MI,27/10/2008,0.155,0.16,0.141,0.1556,442593
WBP10.MI,28/10/2008,0.1689,0.1689,0.155,0.1628,545142
WBP10.MI,29/10/2008,0.182,0.182,0.1681,0.1736,629991
WBP10.MI,30/10/2008,0.18,0.181,0.1729,0.1767,496596
WBP10.MI,31/10/2008,0.1729,0.1879,0.167,0.1798,429419
WBP10.MI,03/11/2008,0.179,0.182,0.1765,0.1767,124472
WBP10.MI,04/11/2008,0.1745,0.1837,0.1745,0.1817,358353
WBP10.MI,05/11/2008,0.1845,0.1847,0.1771,0.18,536773
WBP10.MI,06/11/2008,0.178,0.178,0.166,0.1699,860218
WBP10.MI,07/11/2008,0.1699,0.1744,0.161,0.1698,130792
WBP10.MI,10/11/2008,0.16,0.16,0.16,0.16,264392
WBP10.MI,11/11/2008,0.15,0.15,0.15,0.15,545466
WBP10.MI,12/11/2008,0.138,0.149,0.13,0.138,757919
WBP10.MI,13/11/2008,0.1265,0.1433,0.125,0.1265,1.03901e+006
WBP10.MI,14/11/2008,0.1338,0.135,0.1273,0.1338,312080
WBP10.MI,17/11/2008,0.11,0.13,0.1055,0.11,1.81698e+006
WBP10.MI,18/11/2008,0.0945,0.11,0.09,0.0945,707174
WBP10.MI,19/11/2008,0.1,0.1,0.093,0.1,299384
WBP10.MI,20/11/2008,0.087,0.1,0.087,0.087,439158
WBP10.MI,21/11/2008,0.0839,0.0974,0.0722,0.0839,1.67408e+006
WBP10.MI,24/11/2008,0.085,0.0919,0.08,0.089,1.24884e+006
WBP10.MI,25/11/2008,0.0974,0.1,0.089,0.0939,873659
WBP10.MI,26/11/2008,0.0939,0.095,0.078,0.081,966380
WBP10.MI,27/11/2008,0.0845,0.087,0.0721,0.078,1.67196e+006
WBP10.MI,28/11/2008,0.0775,0.08,0.0742,0.0763,424370
WBP10.MI,01/12/2008,0.079,0.079,0.067,0.0676,1.37941e+006
WBP10.MI,02/12/2008,0.0734,0.0734,0.06,0.071,844151
WBP10.MI,03/12/2008,0.0729,0.074,0.07,0.074,340702
WBP10.MI,04/12/2008,0.066,0.079,0.06,0.066,1.08906e+006
WBP10.MI,05/12/2008,0.067,0.069,0.058,0.068,578080
WBP10.MI,08/12/2008,0.0718,0.075,0.066,0.0709,184373
WBP10.MI,09/12/2008,0.0737,0.0779,0.071,0.0751,675232
WBP10.MI,10/12/2008,0.0751,0.084,0.075,0.0795,1.30211e+006
WBP10.MI,11/12/2008,0.082,0.082,0.0735,0.0738,595537
WBP10.MI,12/12/2008,0.075,0.0795,0.0675,0.0791,557006
WBP10.MI,15/12/2008,0.0755,0.0796,0.07,0.0791,759272
WBP10.MI,16/12/2008,0.0705,0.0721,0.068,0.0705,560019
WBP10.MI,17/12/2008,0.074,0.074,0.066,0.068,669019
WBP10.MI,18/12/2008,0.07,0.07,0.0666,0.0682,170699
WBP10.MI,19/12/2008,0.0665,0.0682,0.066,0.0665,479240
WBP10.MI,22/12/2008,0.0663,0.0668,0.0625,0.0625,536866
WBP10.MI,23/12/2008,0.061,0.0667,0.0591,0.0637,456259
WBP10.MI,29/12/2008,0.064,0.065,0.0591,0.0625,240626
WBP10.MI,30/12/2008,0.0664,0.0664,0.0613,0.0628,57255
WBP10.MI,02/01/2009,0.066,0.072,0.0628,0.0719,376129
WBP10.MI,05/01/2009,0.072,0.089,0.072,0.089,1.38119e+006
WBP10.MI,06/01/2009,0.088,0.115,0.088,0.1095,1.48614e+006
WBP10.MI,07/01/2009,0.0999,0.134,0.0999,0.1147,4.66677e+006
WBP10.MI,08/01/2009,0.1122,0.1249,0.1055,0.118,1.72634e+006
WBP10.MI,09/01/2009,0.1215,0.137,0.118,0.1346,3.02511e+006
WBP10.MI,12/01/2009,0.1399,0.166,0.137,0.1506,2.2579e+006
WBP10.MI,13/01/2009,0.145,0.1451,0.126,0.1323,2.69408e+006
WBP10.MI,14/01/2009,0.145,0.145,0.126,0.1299,1.29978e+006
WBP10.MI,15/01/2009,0.127,0.131,0.1172,0.1225,652912
WBP10.MI,16/01/2009,0.129,0.1347,0.129,0.133,533992
WBP10.MI,19/01/2009,0.1337,0.1337,0.1012,0.1154,1.54493e+006
WBP10.MI,20/01/2009,0.1164,0.1212,0.1052,0.1101,1.01891e+006
WBP10.MI,21/01/2009,0.1105,0.1189,0.107,0.1101,1.48619e+006
WBP10.MI,22/01/2009,0.1174,0.123,0.1,0.108,932053
WBP10.MI,23/01/2009,0.1023,0.1089,0.094,0.105,657975
WBP10.MI,26/01/2009,0.105,0.1145,0.105,0.1085,387188
WBP10.MI,27/01/2009,0.11,0.11,0.0966,0.1001,879194
WBP10.MI,28/01/2009,0.1039,0.1129,0.102,0.11,914107
WBP10.MI,29/01/2009,0.112,0.112,0.1051,0.1098,651711
WBP10.MI,30/01/2009,0.104,0.112,0.104,0.1089,148674
WBP10.MI,02/02/2009,0.102,0.1092,0.102,0.106,214671
WBP10.MI,03/02/2009,0.1014,0.104,0.1014,0.1028,110668
WBP10.MI,04/02/2009,0.103,0.1082,0.103,0.105,93464
WBP10.MI,05/02/2009,0.098,0.112,0.098,0.1022,131651
WBP10.MI,06/02/2009,0.111,0.111,0.105,0.1072,162081
WBP10.MI,09/02/2009,0.107,0.11,0.1023,0.107,429771
WBP10.MI,10/02/2009,0.105,0.107,0.105,0.1053,52530
WBP10.MI,11/02/2009,0.105,0.1088,0.105,0.105,172766
WBP10.MI,12/02/2009,0.105,0.107,0.1,0.1001,359475
WBP10.MI,13/02/2009,0.102,0.1025,0.1,0.1001,81807
WBP10.MI,16/02/2009,0.101,0.1058,0.1,0.1,110658
WBP10.MI,17/02/2009,0.1049,0.1049,0.0975,0.098,125065
WBP10.MI,18/02/2009,0.0967,0.0967,0.0911,0.0919,228346
WBP10.MI,19/02/2009,0.0895,0.0898,0.086,0.0895,203854
WBP10.MI,20/02/2009,0.086,0.089,0.0802,0.089,987654
WBP10.MI,23/02/2009,0.097,0.097,0.0842,0.0842,102691
WBP10.MI,24/02/2009,0.0801,0.0822,0.0761,0.08,478159
WBP10.MI,25/02/2009,0.078,0.0884,0.078,0.078,199300
WBP10.MI,26/02/2009,0.08,0.0849,0.08,0.082,47667
WBP10.MI,27/02/2009,0.079,0.081,0.0782,0.0801,66174
WBP10.MI,02/03/2009,0.0785,0.0786,0.0721,0.075,237566
WBP10.MI,03/03/2009,0.075,0.077,0.0685,0.073,207192
WBP10.MI,04/03/2009,0.0703,0.073,0.07,0.073,269981
WBP10.MI,05/03/2009,0.07,0.071,0.068,0.0681,200764
WBP10.MI,06/03/2009,0.063,0.0665,0.06,0.0636,707857
WBP10.MI,09/03/2009,0.063,0.077,0.057,0.06,1.00079e+006
WBP10.MI,10/03/2009,0.059,0.0649,0.059,0.0638,307567
WBP10.MI,11/03/2009,0.066,0.076,0.066,0.072,1.35065e+006
WBP10.MI,12/03/2009,0.0702,0.075,0.0675,0.0729,653533
WBP10.MI,13/03/2009,0.074,0.0766,0.0712,0.0712,656538
WBP10.MI,16/03/2009,0.072,0.072,0.0681,0.071,277955
WBP10.MI,17/03/2009,0.0665,0.0709,0.0665,0.0709,87218
WBP10.MI,18/03/2009,0.0697,0.0749,0.0697,0.07,339462
WBP10.MI,19/03/2009,0.0725,0.0744,0.0672,0.069,360035
WBP10.MI,20/03/2009,0.0702,0.0705,0.0685,0.07,319469
WBP10.MI,23/03/2009,0.0712,0.074,0.0695,0.0737,1.23524e+006
WBP10.MI,24/03/2009,0.076,0.076,0.07,0.0729,1.74413e+006
WBP10.MI,25/03/2009,0.069,0.0759,0.069,0.0725,1.12418e+006
WBP10.MI,26/03/2009,0.0745,0.076,0.073,0.0746,794213
WBP10.MI,27/03/2009,0.0757,0.077,0.071,0.073,617688
WBP10.MI,30/03/2009,0.072,0.072,0.0677,0.0677,106270
WBP10.MI,31/03/2009,0.0665,0.071,0.066,0.0696,238064
WBP10.MI,01/04/2009,0.0698,0.0725,0.0678,0.0725,1.49465e+006
WBP10.MI,02/04/2009,0.0721,0.078,0.0721,0.078,1.78883e+006
WBP10.MI,03/04/2009,0.078,0.078,0.071,0.074,1.05039e+006
WBP10.MI,06/04/2009,0.075,0.078,0.07,0.07,787219
WBP10.MI,07/04/2009,0.0682,0.0727,0.0682,0.0722,229685
WBP10.MI,08/04/2009,0.0702,0.075,0.0702,0.0749,1.25127e+006
WBP10.MI,09/04/2009,0.075,0.077,0.0724,0.0749,263556
WBP10.MI,14/04/2009,0.0713,0.077,0.07,0.0725,745894
WBP10.MI,15/04/2009,0.0745,0.0748,0.072,0.074,276939
WBP10.MI,16/04/2009,0.0702,0.075,0.0702,0.075,327768
WBP10.MI,17/04/2009,0.075,0.0787,0.0746,0.0756,1.0208e+006
WBP10.MI,20/04/2009,0.078,0.0835,0.0766,0.0766,1.02439e+006
WBP10.MI,21/04/2009,0.08,0.0804,0.0768,0.0768,336938
WBP10.MI,22/04/2009,0.0788,0.0799,0.0768,0.0784,346381
WBP10.MI,23/04/2009,0.08,0.081,0.0791,0.0793,219077
WBP10.MI,24/04/2009,0.08,0.0805,0.0785,0.0799,377650
WBP10.MI,27/04/2009,0.0772,0.0799,0.0746,0.079,355543
WBP10.MI,28/04/2009,0.079,0.079,0.0756,0.0779,437992
WBP10.MI,29/04/2009,0.078,0.082,0.0755,0.08,409957
WBP10.MI,30/04/2009,0.0805,0.081,0.078,0.078,246542
WBP10.MI,04/05/2009,0.079,0.0814,0.078,0.0799,1.39446e+006
WBP10.MI,05/05/2009,0.08,0.088,0.08,0.0824,891259
WBP10.MI,06/05/2009,0.0835,0.09,0.0835,0.0899,1.66806e+006
WBP10.MI,07/05/2009,0.099,0.143,0.099,0.143,3.75211e+006
WBP10.MI,08/05/2009,0.15,0.199,0.143,0.19,4.75664e+006
WBP10.MI,11/05/2009,0.2055,0.2875,0.2015,0.2875,8.37491e+006
WBP10.MI,12/05/2009,0.26,0.2875,0.2424,0.2615,6.18092e+006
WBP10.MI,13/05/2009,0.275,0.283,0.185,0.196,6.25075e+006
WBP10.MI,14/05/2009,0.202,0.2349,0.18,0.225,5.38e+006
WBP10.MI,15/05/2009,0.2451,0.25,0.217,0.2301,3.03172e+006
WBP10.MI,18/05/2009,0.23,0.248,0.2161,0.2421,2.53362e+006
WBP10.MI,19/05/2009,0.25,0.2685,0.233,0.242,3.16426e+006
WBP10.MI,20/05/2009,0.244,0.256,0.2306,0.236,1.84267e+006
WBP10.MI,21/05/2009,0.231,0.236,0.223,0.226,1.395e+006
WBP10.MI,22/05/2009,0.225,0.2368,0.22,0.2261,1.11435e+006
WBP10.MI,25/05/2009,0.225,0.225,0.205,0.22,659203
WBP10.MI,26/05/2009,0.2195,0.227,0.2058,0.2235,670488
WBP10.MI,27/05/2009,0.2349,0.236,0.2215,0.231,921685
WBP10.MI,28/05/2009,0.2299,0.235,0.22,0.2288,525966
WBP10.MI,29/05/2009,0.2339,0.234,0.2205,0.225,572149
WBP10.MI,01/06/2009,0.2252,0.231,0.22,0.225,429311
WBP10.MI,02/06/2009,0.221,0.2215,0.21,0.22,255609
WBP10.MI,03/06/2009,0.2181,0.2285,0.2,0.209,1.1317e+006
WBP10.MI,04/06/2009,0.21,0.2199,0.2021,0.2028,604380
WBP10.MI,05/06/2009,0.2089,0.216,0.193,0.1957,340332
WBP10.MI,08/06/2009,0.1814,0.1919,0.176,0.186,796479
WBP10.MI,09/06/2009,0.195,0.199,0.1865,0.192,645394
WBP10.MI,10/06/2009,0.1997,0.201,0.191,0.191,587480
WBP10.MI,11/06/2009,0.1915,0.1995,0.191,0.1961,305931
WBP10.MI,12/06/2009,0.1962,0.2,0.191,0.1995,381997
WBP10.MI,15/06/2009,0.1955,0.2045,0.1912,0.1912,240316
WBP10.MI,16/06/2009,0.195,0.195,0.185,0.19,329593
WBP10.MI,17/06/2009,0.182,0.1896,0.175,0.188,554443
WBP10.MI,18/06/2009,0.1915,0.1915,0.18,0.1855,246780
WBP10.MI,19/06/2009,0.181,0.184,0.1802,0.1812,57907
WBP10.MI,22/06/2009,0.1801,0.1801,0.1605,0.1657,511151
WBP10.MI,23/06/2009,0.167,0.1705,0.166,0.167,302680
WBP10.MI,24/06/2009,0.167,0.188,0.165,0.185,362381
WBP10.MI,25/06/2009,0.1805,0.184,0.171,0.18,322060
WBP10.MI,26/06/2009,0.182,0.19,0.171,0.171,568367
WBP10.MI,29/06/2009,0.1711,0.174,0.16,0.164,639524
WBP10.MI,30/06/2009,0.169,0.185,0.168,0.1795,1.25801e+006
WBP10.MI,01/07/2009,0.1885,0.189,0.179,0.18,316150
WBP10.MI,02/07/2009,0.1715,0.1773,0.165,0.1707,525110
WBP10.MI,03/07/2009,0.171,0.1785,0.168,0.1747,448370
WBP10.MI,06/07/2009,0.1623,0.17,0.1623,0.165,199989
WBP10.MI,07/07/2009,0.165,0.1719,0.162,0.1625,173240
WBP10.MI,08/07/2009,0.159,0.16,0.152,0.16,249373
WBP10.MI,09/07/2009,0.152,0.17,0.1514,0.158,239506
WBP10.MI,10/07/2009,0.1605,0.1605,0.15,0.15,314888
WBP10.MI,13/07/2009,0.15,0.151,0.14,0.1488,852787
WBP10.MI,14/07/2009,0.1545,0.155,0.147,0.153,363306
WBP10.MI,15/07/2009,0.155,0.169,0.15,0.169,525753
WBP10.MI,16/07/2009,0.169,0.169,0.1575,0.1594,266861
WBP10.MI,17/07/2009,0.158,0.162,0.156,0.156,98740
WBP10.MI,20/07/2009,0.154,0.16,0.154,0.156,114532
WBP10.MI,21/07/2009,0.1543,0.1599,0.1529,0.1529,200302
WBP10.MI,22/07/2009,0.152,0.1521,0.1471,0.148,336833
WBP10.MI,23/07/2009,0.147,0.1567,0.1402,0.1555,382218
WBP10.MI,24/07/2009,0.1579,0.1579,0.1405,0.1499,611666
