ticker,dateTime,open,high,low,close,volume
IE00BYNXPM00,20/01/2017,69.51,69.51,69.51,69.51,0
IE00BYNXPM00,23/01/2017,71.34,71.34,70.88,71.06,356
IE00BYNXPM00,24/01/2017,71.42,71.42,71.42,71.42,0
IE00BYNXPM00,25/01/2017,70.9,70.9,70.9,70.9,0
IE00BYNXPM00,26/01/2017,69.38,69.38,69.09,69.38,250
IE00BYNXPM00,27/01/2017,69.77,69.77,69.77,69.77,0
IE00BYNXPM00,30/01/2017,69.77,69.77,69.77,69.77,0
IE00BYNXPM00,31/01/2017,71.22,72.34,71.22,72.34,11
IE00BYNXPM00,01/02/2017,71.16,71.16,71.16,71.16,0
IE00BYNXPM00,02/02/2017,72.43,72.43,72.43,72.43,0
IE00BYNXPM00,03/02/2017,71.82,71.82,71.82,71.82,0
IE00BYNXPM00,06/02/2017,73.16,73.16,70.57,73.16,14
IE00BYNXPM00,07/02/2017,69.4,69.4,69.4,69.4,0
IE00BYNXPM00,08/02/2017,69.66,69.66,69.66,69.66,0
IE00BYNXPM00,09/02/2017,68.81,68.81,68.81,68.81,0
IE00BYNXPM00,10/02/2017,67.9,67.99,67.6,67.6,22
IE00BYNXPM00,13/02/2017,68.03,68.03,67.1,67.82,25
IE00BYNXPM00,14/02/2017,66.25,66.43,66.25,66.25,6
IE00BYNXPM00,15/02/2017,65.75,66.77,65.65,66.25,28
IE00BYNXPM00,16/02/2017,67.62,68.64,67.62,68.54,13
IE00BYNXPM00,17/02/2017,67.45,67.45,67.45,67.45,0
IE00BYNXPM00,20/02/2017,67.44,67.44,67.36,67.44,65
IE00BYNXPM00,21/02/2017,65.4,65.4,65.33,65.4,75
IE00BYNXPM00,22/02/2017,65.23,65.23,65.23,65.23,0
IE00BYNXPM00,23/02/2017,65.46,66.3,65.46,66.3,279
IE00BYNXPM00,24/02/2017,66.16,66.16,66.16,66.16,0
IE00BYNXPM00,27/02/2017,67.36,67.36,65.27,67,153
IE00BYNXPM00,28/02/2017,66.06,67.05,66.06,66.95,46
IE00BYNXPM00,01/03/2017,65.21,65.68,64.84,64.84,67
IE00BYNXPM00,02/03/2017,64.6,64.6,64.6,64.6,0
IE00BYNXPM00,03/03/2017,65.24,65.24,65.24,65.24,0
IE00BYNXPM00,06/03/2017,66.45,66.46,66.2,66.46,47
IE00BYNXPM00,07/03/2017,65.69,65.92,65.69,65.69,44
IE00BYNXPM00,08/03/2017,65.15,65.15,65.15,65.15,0
IE00BYNXPM00,09/03/2017,65.59,65.89,65.59,65.59,76
IE00BYNXPM00,10/03/2017,64.61,67.8,64.61,67.47,65
IE00BYNXPM00,13/03/2017,68,68.22,68,68,10
IE00BYNXPM00,14/03/2017,67.04,67.4,67.04,67.04,207
IE00BYNXPM00,15/03/2017,67.06,67.06,67.06,67.06,0
IE00BYNXPM00,16/03/2017,69.56,69.78,69.43,69.6,412
IE00BYNXPM00,17/03/2017,69.94,69.97,69.94,69.94,304
IE00BYNXPM00,20/03/2017,70.06,70.12,69.91,70.12,76
IE00BYNXPM00,21/03/2017,71.04,71.68,71.04,71.04,13
IE00BYNXPM00,22/03/2017,71.13,71.37,71.13,71.13,20
IE00BYNXPM00,23/03/2017,70.59,70.59,70.59,70.59,0
IE00BYNXPM00,24/03/2017,71.25,71.51,71.25,71.25,300
IE00BYNXPM00,27/03/2017,72.88,73.44,72.88,72.88,44
IE00BYNXPM00,28/03/2017,72.61,72.8,72.61,72.8,79
IE00BYNXPM00,29/03/2017,70.88,70.88,69.95,69.95,52
IE00BYNXPM00,30/03/2017,71,71,68.25,68.25,116
IE00BYNXPM00,31/03/2017,67.91,68.24,67.91,67.91,40
IE00BYNXPM00,03/04/2017,67.2,67.2,67.2,67.2,0
IE00BYNXPM00,04/04/2017,67.14,67.51,67.14,67.14,33
IE00BYNXPM00,05/04/2017,67.4,67.4,67.4,67.4,0
IE00BYNXPM00,06/04/2017,66.93,67.15,66.93,66.93,17
IE00BYNXPM00,07/04/2017,67,67,66.19,66.4,6
IE00BYNXPM00,10/04/2017,65.82,65.82,65.82,65.82,0
IE00BYNXPM00,11/04/2017,65.9,66.28,65.9,65.9,14
IE00BYNXPM00,12/04/2017,65.91,66.13,65.67,65.85,65
IE00BYNXPM00,13/04/2017,69.1,69.1,66.22,66.22,180
IE00BYNXPM00,18/04/2017,66.8,68.07,66.8,67.95,295
IE00BYNXPM00,19/04/2017,68.66,68.66,68.35,68.66,9
IE00BYNXPM00,20/04/2017,69.51,69.84,69.5,69.5,84
IE00BYNXPM00,21/04/2017,68.06,68.13,67.81,67.92,86
IE00BYNXPM00,24/04/2017,71,71.93,70.43,71.56,380
IE00BYNXPM00,25/04/2017,72.48,73.82,72.48,73.08,221
IE00BYNXPM00,26/04/2017,73.17,73.17,72.25,72.62,118
IE00BYNXPM00,27/04/2017,71.94,71.94,71.94,71.94,0
IE00BYNXPM00,28/04/2017,72.63,72.72,72.63,72.63,23
IE00BYNXPM00,02/05/2017,72.93,72.93,72.93,72.93,0
IE00BYNXPM00,03/05/2017,73.17,73.17,73.17,73.17,0
IE00BYNXPM00,04/05/2017,73.7,73.95,73.7,73.95,200
IE00BYNXPM00,05/05/2017,74.2,75.13,74.17,74.17,60
IE00BYNXPM00,08/05/2017,74.45,74.45,73.27,74.28,171
IE00BYNXPM00,09/05/2017,72.85,72.95,72.16,72.95,83
IE00BYNXPM00,10/05/2017,71.82,71.89,71.64,71.89,209
IE00BYNXPM00,11/05/2017,71.63,71.8,71.39,71.39,139
IE00BYNXPM00,12/05/2017,73.18,73.18,73.18,73.18,0
IE00BYNXPM00,15/05/2017,73.63,74.63,73.63,73.63,99
IE00BYNXPM00,16/05/2017,75.72,77.23,75.72,76.9,395
IE00BYNXPM00,17/05/2017,78.22,79.07,78.22,78.22,80
IE00BYNXPM00,18/05/2017,78.51,78.51,78.51,78.51,0
IE00BYNXPM00,19/05/2017,78.9,80.4,78.9,80.27,164
IE00BYNXPM00,22/05/2017,82.2,82.2,80.1,81.65,225
IE00BYNXPM00,23/05/2017,82.3,82.48,81,81.27,224
IE00BYNXPM00,24/05/2017,80.04,80.1,79.79,80.1,260
IE00BYNXPM00,25/05/2017,80.85,80.89,80.51,80.51,44
IE00BYNXPM00,26/05/2017,81.47,81.47,79.89,80.9,131
IE00BYNXPM00,29/05/2017,79.85,79.9,79.6,79.6,398
IE00BYNXPM00,30/05/2017,78.73,79.96,75.81,79.55,1738
IE00BYNXPM00,31/05/2017,77.89,81.4,77.89,81.15,41
IE00BYNXPM00,01/06/2017,81.21,81.38,80.77,80.77,96
IE00BYNXPM00,02/06/2017,80.78,82.53,80.78,82.5,92
IE00BYNXPM00,05/06/2017,82.03,82.03,81.48,81.55,67
IE00BYNXPM00,06/06/2017,81.52,82.32,81.52,81.52,17
IE00BYNXPM00,07/06/2017,81.76,81.76,81.76,81.76,0
IE00BYNXPM00,08/06/2017,81.83,81.83,80.74,80.95,108
IE00BYNXPM00,09/06/2017,79.9,79.95,79.27,79.27,61
IE00BYNXPM00,12/06/2017,80.43,80.43,80.07,80.43,6
IE00BYNXPM00,13/06/2017,80.13,80.36,80.04,80.23,132
IE00BYNXPM00,14/06/2017,81.84,82.26,81.84,81.84,448
IE00BYNXPM00,15/06/2017,78.31,78.5,78.31,78.37,65
IE00BYNXPM00,16/06/2017,79,79.68,79,79,16
IE00BYNXPM00,19/06/2017,79.57,79.57,78.84,79.57,24
IE00BYNXPM00,20/06/2017,78.36,78.36,77.57,78.36,27
IE00BYNXPM00,21/06/2017,78.12,78.12,78.12,78.12,0
IE00BYNXPM00,22/06/2017,78.37,78.37,78.37,78.37,0
IE00BYNXPM00,23/06/2017,79,79.68,79,79,16
IE00BYNXPM00,26/06/2017,79.77,79.77,79.7,79.77,20
IE00BYNXPM00,27/06/2017,82.31,82.31,82.31,82.31,0
IE00BYNXPM00,28/06/2017,84.1,84.1,83.93,83.93,22
IE00BYNXPM00,29/06/2017,86,86.04,85.3,85.3,337
IE00BYNXPM00,30/06/2017,85.53,85.53,85.14,85.28,73
IE00BYNXPM00,03/07/2017,85.16,85.16,83.89,84.09,74
IE00BYNXPM00,04/07/2017,83.66,83.66,83.66,83.66,0
IE00BYNXPM00,05/07/2017,83.01,83.2,83.01,83.01,24
IE00BYNXPM00,06/07/2017,84.79,85.21,84.79,84.79,24
IE00BYNXPM00,07/07/2017,84.65,84.65,84.65,84.65,0
IE00BYNXPM00,10/07/2017,84.64,84.64,84.64,84.64,0
IE00BYNXPM00,11/07/2017,85.79,85.79,85.79,85.79,0
IE00BYNXPM00,12/07/2017,85.37,85.37,85.37,85.37,0
IE00BYNXPM00,13/07/2017,84.95,84.95,84.53,84.95,30
IE00BYNXPM00,14/07/2017,86.57,86.57,86.57,86.57,0
IE00BYNXPM00,17/07/2017,86.8,86.8,86.8,86.8,0
IE00BYNXPM00,18/07/2017,89.92,90.02,89.92,89.92,17
IE00BYNXPM00,19/07/2017,88.38,88.38,88.38,88.38,0
IE00BYNXPM00,20/07/2017,92.06,92.06,92.06,92.06,0
IE00BYNXPM00,21/07/2017,92.23,92.23,91.85,91.85,22
IE00BYNXPM00,24/07/2017,91.93,91.93,91.93,91.93,0
IE00BYNXPM00,25/07/2017,92.3,92.3,92.3,92.3,0
IE00BYNXPM00,26/07/2017,91.6,91.6,91.59,91.6,3
IE00BYNXPM00,27/07/2017,94.24,94.24,92.55,93.62,35
IE00BYNXPM00,28/07/2017,93.59,93.59,93.59,93.59,6
IE00BYNXPM00,31/07/2017,96.21,96.21,96.21,96.21,0
IE00BYNXPM00,01/08/2017,96.66,96.66,96.66,96.66,0
IE00BYNXPM00,02/08/2017,97.91,98.81,97.48,97.48,35
IE00BYNXPM00,03/08/2017,99,99.34,97.77,99.19,75
IE00BYNXPM00,04/08/2017,99.51,99.51,95.06,99.34,25
IE00BYNXPM00,07/08/2017,93.76,98.01,93.76,98.01,100
IE00BYNXPM00,08/08/2017,96.9,96.9,94.25,96.5,1030
IE00BYNXPM00,09/08/2017,94.45,94.45,94.45,94.45,0
IE00BYNXPM00,10/08/2017,94.15,94.78,94.15,94.15,25
IE00BYNXPM00,11/08/2017,96.12,96.12,96.12,96.12,0
IE00BYNXPM00,14/08/2017,95.53,95.53,95.53,95.53,0
IE00BYNXPM00,16/08/2017,93.05,93.05,93.05,93.05,0
IE00BYNXPM00,17/08/2017,94.19,94.19,94.19,94.19,0
IE00BYNXPM00,18/08/2017,93.91,93.91,93.91,93.91,0
IE00BYNXPM00,21/08/2017,96.37,96.5,96.37,96.37,5
IE00BYNXPM00,22/08/2017,94.85,94.85,94.85,94.85,0
IE00BYNXPM00,23/08/2017,96.26,96.26,96.26,96.26,0
IE00BYNXPM00,24/08/2017,95.76,95.76,95.76,95.76,0
IE00BYNXPM00,25/08/2017,95.8,98.31,95.8,95.8,1336
IE00BYNXPM00,28/08/2017,101.16,101.28,101.16,101.16,15
IE00BYNXPM00,29/08/2017,104.86,105.16,102.76,105.16,185
IE00BYNXPM00,30/08/2017,99.2,99.24,99.16,99.24,15
IE00BYNXPM00,31/08/2017,98.41,98.41,97.86,98.2,35
IE00BYNXPM00,01/09/2017,98.2,98.2,97.57,98.18,540
IE00BYNXPM00,04/09/2017,99.05,99.09,99.05,99.05,15
IE00BYNXPM00,05/09/2017,99.11,99.11,99.11,99.11,0
IE00BYNXPM00,06/09/2017,99.8,99.95,99.8,99.8,10
IE00BYNXPM00,07/09/2017,99.57,102.71,99.56,102.19,2832
IE00BYNXPM00,08/09/2017,102.84,102.84,102.84,102.84,0
IE00BYNXPM00,11/09/2017,102.37,102.37,101.05,101.33,53
IE00BYNXPM00,12/09/2017,100.36,100.36,100.35,100.36,2
IE00BYNXPM00,13/09/2017,98.09,98.09,98.09,98.09,0
IE00BYNXPM00,14/09/2017,98.2,98.2,97.49,97.67,51
IE00BYNXPM00,15/09/2017,100.32,100.32,100.24,100.32,15
IE00BYNXPM00,18/09/2017,99.88,99.88,99.88,99.88,0
IE00BYNXPM00,19/09/2017,100.44,100.44,100.44,100.44,0
IE00BYNXPM00,20/09/2017,101.55,101.55,101.16,101.55,15
IE00BYNXPM00,21/09/2017,98.39,99.04,98.09,98.55,80
IE00BYNXPM00,22/09/2017,100.53,101.18,100.18,101.18,32
IE00BYNXPM00,25/09/2017,97.18,97.4,96.38,97.4,40
IE00BYNXPM00,26/09/2017,95.87,95.87,93.61,93.99,83
IE00BYNXPM00,27/09/2017,92.91,92.91,92.16,92.16,28
IE00BYNXPM00,28/09/2017,94.2,94.2,93.79,93.79,22
IE00BYNXPM00,29/09/2017,94.07,94.8,93.98,93.98,1873
IE00BYNXPM00,02/10/2017,92,92.15,92,92,100
IE00BYNXPM00,03/10/2017,92.7,92.92,92.2,92.2,110
IE00BYNXPM00,04/10/2017,92.9,93.15,92.77,93.15,19
IE00BYNXPM00,05/10/2017,93.25,93.25,91.18,91.9,494
IE00BYNXPM00,06/10/2017,90.63,93.99,90.15,91.3,169
IE00BYNXPM00,09/10/2017,92.14,92.14,92.02,92.14,76
IE00BYNXPM00,10/10/2017,94.25,94.25,94.08,94.25,6
IE00BYNXPM00,11/10/2017,94.98,95.5,94.98,95.5,92
IE00BYNXPM00,12/10/2017,95.23,95.23,95.18,95.23,2
IE00BYNXPM00,13/10/2017,94.54,95.13,94.15,94.15,896
IE00BYNXPM00,16/10/2017,93.44,94.18,93.42,93.42,51
IE00BYNXPM00,17/10/2017,92.26,92.26,92.22,92.26,6
IE00BYNXPM00,18/10/2017,91.74,92.76,91.74,92,25
IE00BYNXPM00,19/10/2017,94.04,94.99,94.04,94.86,97
IE00BYNXPM00,20/10/2017,93.16,93.16,93.02,93.16,6
IE00BYNXPM00,23/10/2017,91.79,91.79,91.65,91.79,903
IE00BYNXPM00,24/10/2017,92.34,92.34,92.24,92.34,15
IE00BYNXPM00,25/10/2017,91.97,93.68,91.97,91.97,16
IE00BYNXPM00,26/10/2017,93.71,93.75,89.95,90.86,92
IE00BYNXPM00,27/10/2017,86.71,87.13,86.13,86.47,1034
IE00BYNXPM00,30/10/2017,87.67,87.67,87.67,87.67,0
IE00BYNXPM00,31/10/2017,88.1,88.14,88.1,88.1,941
IE00BYNXPM00,01/11/2017,87.37,87.37,87.37,87.37,0
IE00BYNXPM00,02/11/2017,88.16,89.09,88.16,89.09,38
IE00BYNXPM00,03/11/2017,88.2,88.2,87,87.34,8
IE00BYNXPM00,06/11/2017,86.31,86.31,86.3,86.31,11
IE00BYNXPM00,07/11/2017,85.52,85.75,85.51,85.75,267
IE00BYNXPM00,08/11/2017,86.63,86.63,86.23,86.63,51
IE00BYNXPM00,09/11/2017,86.98,87.68,86.98,86.98,7
IE00BYNXPM00,10/11/2017,88.32,88.32,88.3,88.32,15
IE00BYNXPM00,13/11/2017,87.94,88.31,87.94,87.94,10
IE00BYNXPM00,14/11/2017,91.62,91.62,91.62,91.62,0
IE00BYNXPM00,15/11/2017,92.98,94.07,92.47,94.07,39
IE00BYNXPM00,16/11/2017,91.74,91.74,91.37,91.74,118
IE00BYNXPM00,17/11/2017,92.23,92.23,92.23,92.23,0
IE00BYNXPM00,20/11/2017,92.46,92.46,90.91,91.84,30
IE00BYNXPM00,21/11/2017,90,90.47,90,90,1705
IE00BYNXPM00,22/11/2017,91.04,92.12,90.63,90.63,97
IE00BYNXPM00,23/11/2017,93.57,93.6,93.57,93.57,6
IE00BYNXPM00,24/11/2017,94.27,96.5,93.82,96.45,84
IE00BYNXPM00,27/11/2017,96.5,96.8,95.99,96.8,67
IE00BYNXPM00,28/11/2017,94.8,94.8,94.39,94.41,16
IE00BYNXPM00,29/11/2017,93,93.98,92.6,92.6,66
IE00BYNXPM00,30/11/2017,93.49,95.43,93.41,93.41,89
IE00BYNXPM00,01/12/2017,93.86,96.48,93.86,95.94,21
IE00BYNXPM00,04/12/2017,93.44,93.8,93.1,93.1,819
IE00BYNXPM00,05/12/2017,92.71,92.71,92.71,92.71,0
IE00BYNXPM00,06/12/2017,91.65,91.65,91.29,91.65,23
IE00BYNXPM00,07/12/2017,91.67,91.67,91.67,91.67,0
IE00BYNXPM00,08/12/2017,89.79,90.36,89.65,89.65,18
IE00BYNXPM00,11/12/2017,91.7,91.75,91.7,91.7,5
IE00BYNXPM00,12/12/2017,91,91,89.33,91,5
IE00BYNXPM00,13/12/2017,89.75,90.54,89.75,89.75,613
IE00BYNXPM00,14/12/2017,90.7,90.7,90.7,90.7,0
IE00BYNXPM00,15/12/2017,90.56,90.56,90.56,90.56,0
IE00BYNXPM00,18/12/2017,91.62,91.62,91.62,91.62,0
IE00BYNXPM00,19/12/2017,91.86,91.86,91.86,91.86,0
IE00BYNXPM00,20/12/2017,93.87,93.87,93.87,93.87,0
IE00BYNXPM00,21/12/2017,94.24,94.24,93.41,93.41,145
IE00BYNXPM00,22/12/2017,92.88,92.88,92.42,92.88,16
IE00BYNXPM00,27/12/2017,94.58,94.58,94.09,94.35,16
IE00BYNXPM00,28/12/2017,95.28,96.18,95.13,96.18,5166
IE00BYNXPM00,29/12/2017,96.39,97.07,96.39,96.48,206
IE00BYNXPM00,02/01/2018,98.32,99.26,98.1,98.1,33
IE00BYNXPM00,03/01/2018,97.69,97.91,97.18,97.64,85
IE00BYNXPM00,04/01/2018,99.36,99.36,98.88,99.36,6
IE00BYNXPM00,05/01/2018,98.02,98.16,97.52,97.52,83
IE00BYNXPM00,08/01/2018,96.2,96.2,95.87,95.87,28
IE00BYNXPM00,09/01/2018,94.94,94.94,93.97,94.17,68
IE00BYNXPM00,10/01/2018,95.54,95.54,95.54,95.54,0
IE00BYNXPM00,11/01/2018,95.98,98.4,95.98,98.4,83
IE00BYNXPM00,12/01/2018,100.45,101.28,100.41,100.41,19
IE00BYNXPM00,15/01/2018,104.19,105.34,104.19,105.34,10
IE00BYNXPM00,16/01/2018,103.56,103.56,103.56,103.56,0
IE00BYNXPM00,17/01/2018,102.79,103.84,102.79,102.79,5
IE00BYNXPM00,18/01/2018,104.09,104.16,104.09,104.09,14
IE00BYNXPM00,19/01/2018,103.53,103.53,103.53,103.53,0
IE00BYNXPM00,22/01/2018,103.42,104.23,103.42,103.73,78
IE00BYNXPM00,23/01/2018,104.68,105.09,104.68,104.68,25
IE00BYNXPM00,24/01/2018,107.45,109.01,107,108.42,20
IE00BYNXPM00,25/01/2018,109.52,112.74,109.52,112.05,241
IE00BYNXPM00,26/01/2018,112,112,109.76,109.76,106
IE00BYNXPM00,29/01/2018,109.03,109.03,106.96,107.7,21
IE00BYNXPM00,30/01/2018,106.92,109.64,106.73,109.64,433
IE00BYNXPM00,31/01/2018,110.28,110.85,110.2,110.85,309
IE00BYNXPM00,01/02/2018,111.31,111.31,111.31,111.31,0
IE00BYNXPM00,02/02/2018,111.54,111.94,110.08,111.94,19
IE00BYNXPM00,05/02/2018,109.59,109.59,109.1,109.59,15
IE00BYNXPM00,06/02/2018,108.02,108.02,106.11,106.11,53
IE00BYNXPM00,07/02/2018,107.09,107.09,104.62,105,119
IE00BYNXPM00,08/02/2018,102.8,102.93,102.47,102.47,215
IE00BYNXPM00,09/02/2018,102.81,102.81,102.81,102.81,0
IE00BYNXPM00,12/02/2018,102.7,104.19,102.7,102.7,14
IE00BYNXPM00,13/02/2018,106.98,106.98,106.98,106.98,0
IE00BYNXPM00,14/02/2018,107.71,107.71,107.71,107.71,5
IE00BYNXPM00,15/02/2018,111.3,111.3,111.08,111.23,20
IE00BYNXPM00,16/02/2018,112.69,112.69,109.85,109.85,10
IE00BYNXPM00,19/02/2018,107.91,107.91,107.91,107.91,0
IE00BYNXPM00,20/02/2018,105.98,105.98,105.73,105.93,19
IE00BYNXPM00,21/02/2018,104.92,105.27,104.59,104.95,25
IE00BYNXPM00,22/02/2018,103.73,104.97,103.73,103.73,15
IE00BYNXPM00,23/02/2018,104.46,104.53,103.98,103.98,160
IE00BYNXPM00,26/02/2018,104.62,104.71,104.62,104.62,7
IE00BYNXPM00,27/02/2018,101.92,102.22,101.92,101.92,5
IE00BYNXPM00,28/02/2018,101,101.12,100.8,100.8,105
IE00BYNXPM00,01/03/2018,100.45,100.45,100.45,100.45,0
IE00BYNXPM00,02/03/2018,103.69,104.4,103.69,104.35,1527
IE00BYNXPM00,05/03/2018,105.33,105.33,105.33,105.33,0
IE00BYNXPM00,06/03/2018,107.39,107.61,107.07,107.1,703
IE00BYNXPM00,07/03/2018,107.91,108,106.82,106.82,222
IE00BYNXPM00,08/03/2018,106.75,106.75,104.86,106.75,516
IE00BYNXPM00,09/03/2018,104.66,104.66,103.34,103.34,110
IE00BYNXPM00,12/03/2018,104.14,104.14,104.14,104.14,0
IE00BYNXPM00,13/03/2018,106.01,106.73,106.01,106.01,16
IE00BYNXPM00,14/03/2018,105.57,105.98,105.57,105.57,35
IE00BYNXPM00,15/03/2018,104.52,104.52,104.2,104.52,20
IE00BYNXPM00,16/03/2018,103.39,103.39,103.05,103.39,5
IE00BYNXPM00,19/03/2018,104.24,104.24,104.24,104.24,0
IE00BYNXPM00,20/03/2018,101.9,101.9,101.9,101.9,0
IE00BYNXPM00,21/03/2018,102.1,102.1,102.1,102.1,0
IE00BYNXPM00,22/03/2018,105.25,105.25,103.7,103.74,24
IE00BYNXPM00,23/03/2018,105,105,105,105,0
IE00BYNXPM00,26/03/2018,106.51,107.99,106.51,107.62,30
IE00BYNXPM00,27/03/2018,108.62,108.62,106.43,106.71,10
IE00BYNXPM00,28/03/2018,106.01,106.01,104.47,105.85,538
IE00BYNXPM00,29/03/2018,102.85,103.59,102.65,102.88,39
IE00BYNXPM00,03/04/2018,101.69,101.69,101.69,101.69,0
IE00BYNXPM00,04/04/2018,102.6,102.6,102.6,102.6,0
IE00BYNXPM00,05/04/2018,100.98,100.98,99.99,100.55,26
IE00BYNXPM00,06/04/2018,100,101.68,100,100,116
IE00BYNXPM00,09/04/2018,102.81,103.18,102.81,102.81,5
IE00BYNXPM00,10/04/2018,104.87,104.87,103.37,104.87,5
IE00BYNXPM00,11/04/2018,104.62,105.11,104.62,104.67,117
IE00BYNXPM00,12/04/2018,104.43,104.43,102.55,102.55,22
IE00BYNXPM00,13/04/2018,103.21,103.21,103.01,103.21,20
IE00BYNXPM00,16/04/2018,103.92,104.92,103.92,104.92,37
IE00BYNXPM00,17/04/2018,103.56,103.56,103.56,103.56,0
IE00BYNXPM00,18/04/2018,104,104.78,104,104,44
IE00BYNXPM00,19/04/2018,104.86,104.86,103.72,104.86,17
IE00BYNXPM00,20/04/2018,102.51,102.51,100.64,100.64,15
IE00BYNXPM00,23/04/2018,99.81,99.81,99.16,99.81,145
IE00BYNXPM00,24/04/2018,98.1,99.13,98.1,98.56,112
IE00BYNXPM00,25/04/2018,97.87,98.06,97.87,97.87,6
IE00BYNXPM00,26/04/2018,96.98,98.32,95.32,95.62,148
IE00BYNXPM00,27/04/2018,94.3,95.38,94.3,94.36,127
IE00BYNXPM00,30/04/2018,94.38,94.38,94.38,94.38,0
IE00BYNXPM00,02/05/2018,92.43,92.43,90.4,90.4,25
IE00BYNXPM00,03/05/2018,91.49,91.49,90.47,90.97,64
IE00BYNXPM00,04/05/2018,90.84,90.85,89.59,90.85,300
IE00BYNXPM00,07/05/2018,89.48,89.5,89.32,89.5,60
IE00BYNXPM00,08/05/2018,87.53,87.53,87.53,87.53,0
IE00BYNXPM00,09/05/2018,87.31,87.31,87.31,87.31,0
IE00BYNXPM00,10/05/2018,88.35,88.35,88.35,88.35,0
IE00BYNXPM00,11/05/2018,89.58,89.58,89.58,89.58,0
IE00BYNXPM00,14/05/2018,90.52,90.52,90.52,90.52,0
IE00BYNXPM00,15/05/2018,89.26,89.26,87.33,87.34,49
IE00BYNXPM00,16/05/2018,85.59,85.59,84.82,85.35,21
IE00BYNXPM00,17/05/2018,85.68,85.68,85.03,85.03,66
IE00BYNXPM00,18/05/2018,84.3,84.3,84.3,84.3,0
IE00BYNXPM00,21/05/2018,83.68,84.01,83.68,83.69,300
IE00BYNXPM00,22/05/2018,84.66,84.66,84.66,84.66,0
IE00BYNXPM00,23/05/2018,82.9,82.9,82.38,82.63,77
IE00BYNXPM00,24/05/2018,82.93,82.93,82.93,82.93,0
IE00BYNXPM00,25/05/2018,81.13,81.13,80.98,81.13,2
IE00BYNXPM00,28/05/2018,80.6,80.6,79.72,79.72,25
IE00BYNXPM00,29/05/2018,79.15,79.15,78.05,79.15,50
IE00BYNXPM00,30/05/2018,79.11,80.19,79.11,79.51,247
IE00BYNXPM00,31/05/2018,80.76,80.76,80.76,80.76,0
IE00BYNXPM00,01/06/2018,81.1,81.1,81.1,81.1,0
IE00BYNXPM00,04/06/2018,81.53,81.53,81.53,81.53,0
IE00BYNXPM00,05/06/2018,81.13,81.13,81.13,81.13,0
IE00BYNXPM00,06/06/2018,83.7,83.7,83.67,83.7,6
IE00BYNXPM00,07/06/2018,85.18,85.18,85.18,85.18,0
IE00BYNXPM00,08/06/2018,83.36,83.36,83.36,83.36,0
IE00BYNXPM00,11/06/2018,84.6,84.6,84.6,84.6,0
IE00BYNXPM00,12/06/2018,84.48,84.48,83.99,84.48,50
IE00BYNXPM00,13/06/2018,83.54,83.54,83.54,83.54,0
IE00BYNXPM00,14/06/2018,80.8,80.8,79.5,79.5,140
IE00BYNXPM00,15/06/2018,77.2,79.09,77.15,79,107
IE00BYNXPM00,18/06/2018,78.18,78.93,78.18,78.35,39
IE00BYNXPM00,19/06/2018,77,78.02,77,78.02,74
IE00BYNXPM00,20/06/2018,78,78.3,77.62,77.62,164
IE00BYNXPM00,21/06/2018,77,79,76.28,79,400
IE00BYNXPM00,22/06/2018,80,80,79.31,79.9,220
IE00BYNXPM00,25/06/2018,80.82,80.9,80.82,80.82,7
IE00BYNXPM00,26/06/2018,80.79,80.79,80.1,80.1,686
IE00BYNXPM00,27/06/2018,78.3,78.3,78.03,78.3,50
IE00BYNXPM00,28/06/2018,76.56,77.85,76.56,77.44,112
IE00BYNXPM00,29/06/2018,79.02,79.94,79.02,79.6,115
IE00BYNXPM00,02/07/2018,77.91,77.91,77.91,77.91,0
IE00BYNXPM00,03/07/2018,79.5,79.53,79.5,79.5,100
IE00BYNXPM00,04/07/2018,79.03,79.06,79.03,79.03,696
IE00BYNXPM00,05/07/2018,80.67,81,80.61,81,48
IE00BYNXPM00,06/07/2018,82.22,82.22,82.13,82.22,33
IE00BYNXPM00,09/07/2018,82.47,82.47,81.86,82.47,8
IE00BYNXPM00,10/07/2018,81.3,81.3,81.3,81.3,0
IE00BYNXPM00,11/07/2018,80.87,80.87,80.87,80.87,0
IE00BYNXPM00,12/07/2018,79.63,79.88,79.63,79.63,22
IE00BYNXPM00,13/07/2018,78.2,79.43,78.2,78.2,18
IE00BYNXPM00,16/07/2018,80.51,80.51,80.51,80.51,0
IE00BYNXPM00,17/07/2018,81,81,79.99,81,10
IE00BYNXPM00,18/07/2018,78.18,78.76,78.18,78.18,37
IE00BYNXPM00,19/07/2018,77.43,77.43,77.2,77.2,102
IE00BYNXPM00,20/07/2018,80.3,80.3,80.3,80.3,10
IE00BYNXPM00,23/07/2018,80.12,80.12,80.12,80.12,0
IE00BYNXPM00,24/07/2018,79.82,79.82,79.82,79.82,0
IE00BYNXPM00,25/07/2018,79.97,79.97,79.24,79.65,41
IE00BYNXPM00,26/07/2018,78.81,78.84,78.81,78.81,115
IE00BYNXPM00,27/07/2018,78.54,78.54,78.54,78.54,0
IE00BYNXPM00,30/07/2018,80.09,80.09,80.09,80.09,25
IE00BYNXPM00,31/07/2018,80.49,80.79,79.88,80.79,140
IE00BYNXPM00,01/08/2018,79.46,79.46,78.87,79.46,33
IE00BYNXPM00,02/08/2018,77.19,77.33,77.19,77.19,50
IE00BYNXPM00,03/08/2018,76.38,76.91,76.19,76.35,361
