ticker,dateTime,open,high,low,close,volume
A0H08M.MI,10/10/2011,30.76,30.76,30.685,30.685,6
A0H08M.MI,11/10/2011,30.415,30.415,30.415,30.415,0
A0H08M.MI,12/10/2011,30.99,30.99,30.99,30.99,0
A0H08M.MI,13/10/2011,30.75,30.75,30.75,30.75,0
A0H08M.MI,14/10/2011,31.565,31.565,31.565,31.565,0
A0H08M.MI,17/10/2011,31.61,31.61,31.61,31.61,0
A0H08M.MI,18/10/2011,31.715,31.715,31.715,31.715,0
A0H08M.MI,19/10/2011,32.045,32.045,32.045,32.045,0
A0H08M.MI,20/10/2011,31.775,31.775,31.775,31.775,0
A0H08M.MI,21/10/2011,32.55,32.55,32.55,32.55,0
A0H08M.MI,24/10/2011,32.545,32.545,32.545,32.545,0
A0H08M.MI,25/10/2011,32.775,32.775,32.775,32.775,0
A0H08M.MI,26/10/2011,32.925,32.925,32.925,32.925,0
A0H08M.MI,27/10/2011,33.415,33.415,33.415,33.415,0
A0H08M.MI,28/10/2011,33.345,33.345,33.345,33.345,0
A0H08M.MI,31/10/2011,33.09,33.09,33.09,33.09,0
A0H08M.MI,01/11/2011,31.715,31.74,31.715,31.74,744
A0H08M.MI,02/11/2011,32.4,32.4,32.4,32.4,0
A0H08M.MI,03/11/2011,32.915,32.915,32.915,32.915,0
A0H08M.MI,04/11/2011,32.62,32.62,32.62,32.62,0
A0H08M.MI,07/11/2011,32.775,32.775,32.755,32.755,63
A0H08M.MI,08/11/2011,33.7,33.7,33.24,33.24,30
A0H08M.MI,09/11/2011,32.89,32.89,32.89,32.89,0
A0H08M.MI,10/11/2011,32.595,32.595,32.595,32.595,0
A0H08M.MI,11/11/2011,33.11,33.11,33.11,33.11,0
A0H08M.MI,14/11/2011,33.06,33.06,33.06,33.06,0
A0H08M.MI,15/11/2011,32.97,32.97,32.97,32.97,0
A0H08M.MI,16/11/2011,33.22,33.22,33.22,33.22,0
A0H08M.MI,17/11/2011,32.755,32.755,32.755,32.755,0
A0H08M.MI,18/11/2011,32.505,32.505,32.505,32.505,0
A0H08M.MI,21/11/2011,31.375,31.375,31.375,31.375,0
A0H08M.MI,22/11/2011,31.11,31.11,31.11,31.11,0
A0H08M.MI,23/11/2011,30.775,30.775,30.775,30.775,0
A0H08M.MI,24/11/2011,30.38,30.38,30.38,30.38,0
A0H08M.MI,25/11/2011,30.88,30.88,30.88,30.88,0
A0H08M.MI,28/11/2011,31.705,31.705,31.705,31.705,0
A0H08M.MI,29/11/2011,31.885,31.885,31.885,31.885,0
A0H08M.MI,30/11/2011,31.585,33.135,31.585,33.135,15
A0H08M.MI,01/12/2011,32.93,32.93,32.93,32.93,0
A0H08M.MI,02/12/2011,33.325,33.325,33.325,33.325,0
A0H08M.MI,05/12/2011,33.715,33.745,33.705,33.73,15000
A0H08M.MI,06/12/2011,33.82,33.82,33.82,33.82,0
A0H08M.MI,07/12/2011,33.615,33.615,33.615,33.615,0
A0H08M.MI,08/12/2011,33.13,33.13,33.13,33.13,0
A0H08M.MI,09/12/2011,33.505,33.505,33.505,33.505,0
A0H08M.MI,12/12/2011,33.11,33.11,33.11,33.11,0
A0H08M.MI,13/12/2011,33.65,33.65,33.65,33.65,0
A0H08M.MI,14/12/2011,32.88,32.88,32.88,32.88,0
A0H08M.MI,15/12/2011,33.06,33.06,33.06,33.06,0
A0H08M.MI,16/12/2011,32.895,32.895,32.895,32.895,0
A0H08M.MI,19/12/2011,32.535,32.535,32.535,32.535,0
A0H08M.MI,20/12/2011,32.45,33.21,32.45,33.21,372
A0H08M.MI,21/12/2011,33.075,33.075,33.075,33.075,0
A0H08M.MI,22/12/2011,33.715,33.715,33.715,33.715,0
A0H08M.MI,23/12/2011,34.07,34.07,34.07,34.07,0
A0H08M.MI,27/12/2011,34,34.18,33.92,34.18,425
A0H08M.MI,28/12/2011,33.96,33.96,33.96,33.96,0
A0H08M.MI,29/12/2011,34.135,34.135,34.115,34.115,112
A0H08M.MI,30/12/2011,34.41,34.41,34.41,34.41,0
A0H08M.MI,02/01/2012,34.595,34.965,34.595,34.965,130
A0H08M.MI,03/01/2012,34.965,35.305,34.965,35.305,50
A0H08M.MI,04/01/2012,35.475,35.475,35.475,35.475,0
A0H08M.MI,05/01/2012,35.35,35.425,35.35,35.425,3
A0H08M.MI,06/01/2012,35.58,35.58,35.58,35.58,0
A0H08M.MI,09/01/2012,35.6,35.6,35.6,35.6,0
A0H08M.MI,10/01/2012,36.065,36.065,36.065,36.065,0
A0H08M.MI,11/01/2012,35.38,35.38,35.38,35.38,0
A0H08M.MI,12/01/2012,35.12,35.135,35.12,35.135,28
A0H08M.MI,13/01/2012,35.03,35.03,35,35.025,1064
A0H08M.MI,16/01/2012,34.825,34.825,34.825,34.825,0
A0H08M.MI,17/01/2012,35.1,35.1,35.1,35.1,0
A0H08M.MI,18/01/2012,34.975,34.975,34.975,34.975,0
A0H08M.MI,19/01/2012,35.155,35.155,35.155,35.155,0
A0H08M.MI,20/01/2012,34.64,34.81,34.635,34.635,1300
A0H08M.MI,23/01/2012,34.83,34.83,34.83,34.83,0
A0H08M.MI,24/01/2012,34.975,34.975,34.975,34.975,0
A0H08M.MI,25/01/2012,34.755,34.755,34.755,34.755,0
A0H08M.MI,26/01/2012,34.93,34.93,34.93,34.93,0
A0H08M.MI,27/01/2012,34.48,34.48,34.48,34.48,0
A0H08M.MI,30/01/2012,34.2,34.2,34.075,34.075,500
A0H08M.MI,31/01/2012,34.18,34.73,34.18,34.73,9620
A0H08M.MI,01/02/2012,35.065,35.065,35.065,35.065,0
A0H08M.MI,02/02/2012,35.15,35.15,35.15,35.15,0
A0H08M.MI,03/02/2012,35.285,35.285,35.285,35.285,0
A0H08M.MI,06/02/2012,35.405,35.405,35.405,35.405,0
A0H08M.MI,07/02/2012,35.38,35.38,35.38,35.38,0
A0H08M.MI,08/02/2012,35.385,35.385,35.385,35.385,0
A0H08M.MI,09/02/2012,35.59,35.68,35.59,35.68,3
A0H08M.MI,10/02/2012,35.59,35.59,35.59,35.59,0
A0H08M.MI,13/02/2012,35.775,35.775,35.775,35.775,0
A0H08M.MI,14/02/2012,35.805,35.805,35.805,35.805,0
A0H08M.MI,15/02/2012,35.97,35.97,35.97,35.97,0
A0H08M.MI,16/02/2012,36.04,36.04,36.04,36.04,0
A0H08M.MI,17/02/2012,36.265,36.265,36.185,36.185,300
A0H08M.MI,20/02/2012,36.505,36.505,36.505,36.505,0
A0H08M.MI,21/02/2012,36.22,36.22,36.22,36.22,0
A0H08M.MI,22/02/2012,36.145,36.25,36.145,36.25,347
A0H08M.MI,23/02/2012,36.355,36.355,36.355,36.355,0
A0H08M.MI,24/02/2012,36.265,36.345,36.265,36.345,53
A0H08M.MI,27/02/2012,36.43,36.43,36.43,36.43,53
A0H08M.MI,28/02/2012,36.34,36.34,36.34,36.34,0
A0H08M.MI,29/02/2012,36.545,36.545,36.35,36.35,160
A0H08M.MI,01/03/2012,36.55,36.55,36.55,36.55,0
A0H08M.MI,02/03/2012,36.705,36.705,36.705,36.705,0
A0H08M.MI,05/03/2012,36.465,36.53,36.465,36.53,82
A0H08M.MI,06/03/2012,35.68,35.68,35.68,35.68,0
A0H08M.MI,07/03/2012,35.71,35.71,35.71,35.71,0
A0H08M.MI,08/03/2012,36,36.24,36,36.24,270
A0H08M.MI,09/03/2012,36.395,36.42,36.395,36.42,80
A0H08M.MI,12/03/2012,36.42,36.42,36.42,36.42,0
A0H08M.MI,13/03/2012,36.68,36.68,36.68,36.68,0
A0H08M.MI,14/03/2012,36.785,36.785,36.785,36.785,0
A0H08M.MI,15/03/2012,36.575,36.575,36.575,36.575,0
A0H08M.MI,16/03/2012,36.72,36.72,36.72,36.72,0
A0H08M.MI,19/03/2012,36.925,36.925,36.81,36.81,22
A0H08M.MI,20/03/2012,36.25,36.25,36.25,36.25,0
A0H08M.MI,21/03/2012,36.215,36.215,36.215,36.215,0
A0H08M.MI,22/03/2012,35.73,35.79,35.685,35.685,1480
A0H08M.MI,23/03/2012,35.625,35.625,35.625,35.625,0
A0H08M.MI,26/03/2012,36.175,36.175,36.175,36.175,0
A0H08M.MI,27/03/2012,35.41,35.41,35.41,35.41,0
A0H08M.MI,28/03/2012,34.965,34.965,34.965,34.965,0
A0H08M.MI,29/03/2012,35.185,35.185,34.605,34.605,320
A0H08M.MI,30/03/2012,34.965,34.965,34.965,34.965,0
A0H08M.MI,02/04/2012,35.48,35.48,35.48,35.48,0
A0H08M.MI,03/04/2012,35.235,35.235,35.235,35.235,0
A0H08M.MI,04/04/2012,34.47,34.47,34.47,34.47,0
A0H08M.MI,05/04/2012,34.775,34.775,34.775,34.775,0
A0H08M.MI,10/04/2012,33.8,33.8,33.8,33.8,0
A0H08M.MI,11/04/2012,33.845,33.845,33.845,33.845,0
A0H08M.MI,12/04/2012,34.02,34.02,34.02,34.02,0
A0H08M.MI,13/04/2012,33.815,33.815,33.525,33.525,300
A0H08M.MI,16/04/2012,33.505,33.505,33.505,33.505,0
A0H08M.MI,17/04/2012,33.965,33.965,33.965,33.965,0
A0H08M.MI,18/04/2012,33.91,33.91,33.91,33.91,0
A0H08M.MI,19/04/2012,33.795,33.795,33.515,33.515,80
A0H08M.MI,20/04/2012,33.39,33.39,33.39,33.39,0
A0H08M.MI,23/04/2012,32.84,32.84,32.72,32.72,80
A0H08M.MI,24/04/2012,33.165,33.165,33.165,33.165,0
A0H08M.MI,25/04/2012,33.265,33.265,33.265,33.265,0
A0H08M.MI,26/04/2012,33.78,33.78,33.78,33.78,0
A0H08M.MI,27/04/2012,34.06,34.06,34.06,34.06,0
A0H08M.MI,30/04/2012,33.955,33.955,33.955,33.955,0
A0H08M.MI,02/05/2012,33.72,33.72,33.72,33.72,0
A0H08M.MI,03/05/2012,33.71,33.725,33.71,33.725,30
A0H08M.MI,04/05/2012,32.9,32.9,32.715,32.715,60
A0H08M.MI,07/05/2012,33.285,33.285,33.285,33.285,0
A0H08M.MI,08/05/2012,32.29,32.29,32.29,32.29,0
A0H08M.MI,09/05/2012,32,32,32,32,0
A0H08M.MI,10/05/2012,32.52,32.52,32.52,32.52,0
A0H08M.MI,11/05/2012,32.66,32.66,32.66,32.66,0
A0H08M.MI,14/05/2012,31.92,31.92,31.92,31.92,0
A0H08M.MI,15/05/2012,32.04,32.04,31.645,31.645,600
A0H08M.MI,16/05/2012,31.635,31.635,31.635,31.635,0
A0H08M.MI,17/05/2012,31.695,31.695,31.225,31.225,650
A0H08M.MI,18/05/2012,30.885,30.885,30.885,30.885,0
A0H08M.MI,21/05/2012,30.945,31.13,30.945,31.13,300
A0H08M.MI,22/05/2012,31.72,31.72,31.72,31.72,0
A0H08M.MI,23/05/2012,31.01,31.01,31.01,31.01,0
A0H08M.MI,24/05/2012,31.725,31.725,31.725,31.725,0
A0H08M.MI,25/05/2012,31.785,31.785,31.785,31.785,0
A0H08M.MI,28/05/2012,31.705,31.705,31.705,31.705,0
A0H08M.MI,29/05/2012,31.99,31.99,31.99,31.99,0
A0H08M.MI,30/05/2012,31.255,31.255,31.255,31.255,0
A0H08M.MI,31/05/2012,30.9,30.9,30.9,30.9,0
A0H08M.MI,01/06/2012,30,30.58,30,30.58,33
A0H08M.MI,04/06/2012,30.32,30.32,30.32,30.32,0
A0H08M.MI,05/06/2012,30.675,30.675,30.675,30.675,0
A0H08M.MI,06/06/2012,31.35,31.35,31.35,31.35,0
A0H08M.MI,07/06/2012,31.74,31.74,31.74,31.74,0
A0H08M.MI,08/06/2012,31.49,31.49,31.49,31.49,0
A0H08M.MI,11/06/2012,31.59,31.59,31.59,31.59,0
A0H08M.MI,12/06/2012,31.83,31.83,31.83,31.83,0
A0H08M.MI,13/06/2012,31.585,31.585,31.585,31.585,0
A0H08M.MI,14/06/2012,31.485,31.485,31.485,31.485,0
A0H08M.MI,15/06/2012,32.145,32.145,32.145,32.145,0
A0H08M.MI,18/06/2012,31.905,31.905,31.905,31.905,0
A0H08M.MI,19/06/2012,32.625,32.625,32.625,32.625,0
A0H08M.MI,20/06/2012,32.635,32.635,32.635,32.635,0
A0H08M.MI,21/06/2012,32.15,32.15,32.15,32.15,0
A0H08M.MI,22/06/2012,31.525,31.525,31.525,31.525,0
A0H08M.MI,25/06/2012,31.1172,31.1172,31.1172,31.1172,0
A0H08M.MI,26/06/2012,31.0475,31.0475,31.0475,31.0475,0
A0H08M.MI,27/06/2012,31.6447,31.6447,31.6447,31.6447,0
A0H08M.MI,28/06/2012,31.6492,31.6492,31.6492,31.6492,0
A0H08M.MI,29/06/2012,32.7032,32.7032,32.7032,32.7032,0
A0H08M.MI,02/07/2012,33.3017,33.3017,33.3017,33.3017,0
A0H08M.MI,03/07/2012,33.8775,33.8775,33.8775,33.8775,0
A0H08M.MI,04/07/2012,33.7822,33.7822,33.7822,33.7822,0
A0H08M.MI,05/07/2012,33.8218,33.8218,33.8218,33.8218,0
A0H08M.MI,06/07/2012,33.655,33.655,33.4233,33.4233,8
A0H08M.MI,09/07/2012,33.095,33.2458,33.095,33.2458,1400
A0H08M.MI,10/07/2012,33.6382,33.6382,33.6382,33.6382,0
A0H08M.MI,11/07/2012,33.7418,33.7418,33.7418,33.7418,0
A0H08M.MI,12/07/2012,33.4672,33.4672,33.4672,33.4672,0
A0H08M.MI,13/07/2012,33.931,33.931,33.931,33.931,0
A0H08M.MI,16/07/2012,33.948,33.948,33.948,33.948,0
A0H08M.MI,17/07/2012,33.945,34.22,33.945,34.0045,149
A0H08M.MI,18/07/2012,34.3215,34.3215,34.3215,34.3215,0
A0H08M.MI,19/07/2012,34.5117,34.5117,34.5117,34.5117,0
A0H08M.MI,20/07/2012,34.2482,34.2482,34.2482,34.2482,0
A0H08M.MI,23/07/2012,33.4225,33.4225,33.4225,33.4225,0
A0H08M.MI,24/07/2012,33.1502,33.1502,33.1502,33.1502,0
A0H08M.MI,25/07/2012,32.927,32.927,32.927,32.927,0
A0H08M.MI,26/07/2012,33.54,33.54,33.54,33.54,0
A0H08M.MI,27/07/2012,33.95,33.95,33.95,33.95,0
A0H08M.MI,30/07/2012,34.5772,34.5772,34.5772,34.5772,0
A0H08M.MI,31/07/2012,34.1125,34.1125,34.1125,34.1125,0
A0H08M.MI,01/08/2012,34.0692,34.0692,34.0692,34.0692,0
A0H08M.MI,02/08/2012,33.993,33.993,33.993,33.993,0
A0H08M.MI,03/08/2012,34.575,34.575,34.575,34.575,0
A0H08M.MI,06/08/2012,34.8257,34.8257,34.8257,34.8257,0
A0H08M.MI,07/08/2012,35.5415,35.5415,35.5415,35.5415,0
A0H08M.MI,08/08/2012,35.6775,35.6775,35.6775,35.6775,0
A0H08M.MI,09/08/2012,35.8147,35.8147,35.8147,35.8147,0
A0H08M.MI,10/08/2012,35.7298,35.7298,35.7298,35.7298,0
A0H08M.MI,13/08/2012,35.715,35.715,35.523,35.523,200
A0H08M.MI,14/08/2012,35.7602,35.7602,35.7602,35.7602,0
A0H08M.MI,16/08/2012,35.93,35.93,35.88,35.88,300
A0H08M.MI,17/08/2012,36.1202,36.1202,36.1202,36.1202,0
A0H08M.MI,20/08/2012,36.39,36.39,35.8787,35.8787,380
A0H08M.MI,21/08/2012,36.035,36.035,35.8817,35.8817,1100
A0H08M.MI,22/08/2012,35.4025,35.4025,35.4025,35.4025,0
A0H08M.MI,23/08/2012,35.4,35.4,35.1882,35.1882,20
A0H08M.MI,24/08/2012,35.22,35.22,35.1043,35.1043,170
A0H08M.MI,27/08/2012,35.259,35.259,35.259,35.259,0
A0H08M.MI,28/08/2012,35.045,35.045,35.045,35.045,0
A0H08M.MI,29/08/2012,35.115,35.115,35.115,35.115,0
A0H08M.MI,30/08/2012,34.961,34.961,34.961,34.961,0
A0H08M.MI,31/08/2012,35.2608,35.2608,35.2608,35.2608,0
A0H08M.MI,03/09/2012,35.33,35.33,35.33,35.33,0
A0H08M.MI,04/09/2012,34.9158,34.9158,34.9158,34.9158,0
A0H08M.MI,05/09/2012,34.3507,34.3507,34.3507,34.3507,0
A0H08M.MI,06/09/2012,35.2025,35.2025,35.2025,35.2025,0
A0H08M.MI,07/09/2012,35.2873,35.2873,35.2873,35.2873,0
A0H08M.MI,10/09/2012,35.3398,35.3398,35.3398,35.3398,0
A0H08M.MI,11/09/2012,35.3963,35.3963,35.3963,35.3963,0
A0H08M.MI,12/09/2012,35.3663,35.3663,35.3663,35.3663,0
A0H08M.MI,13/09/2012,35.255,35.5025,35.255,35.5025,20
A0H08M.MI,14/09/2012,35.95,36.0675,35.95,36.0675,71
A0H08M.MI,17/09/2012,35.9498,35.9498,35.9498,35.9498,0
A0H08M.MI,18/09/2012,35.565,35.565,35.565,35.565,0
A0H08M.MI,19/09/2012,35.6217,35.6217,35.6217,35.6217,0
A0H08M.MI,20/09/2012,35.4175,35.4175,35.4175,35.4175,0
A0H08M.MI,21/09/2012,35.4858,35.4858,35.4858,35.4858,0
A0H08M.MI,24/09/2012,35.95,35.95,35.5847,35.5847,2
A0H08M.MI,25/09/2012,35.555,35.7565,35.555,35.7565,20
A0H08M.MI,26/09/2012,35.1088,35.1088,35.1088,35.1088,0
A0H08M.MI,27/09/2012,35.1673,35.1673,35.1673,35.1673,0
A0H08M.MI,28/09/2012,35,35,34.8633,34.8633,50
A0H08M.MI,01/10/2012,35.1328,35.1328,35.1328,35.1328,0
A0H08M.MI,02/10/2012,35.0418,35.0418,35.0418,35.0418,0
A0H08M.MI,03/10/2012,35.08,35.08,34.9375,34.9375,30
A0H08M.MI,04/10/2012,34.6425,34.6425,34.6425,34.6425,0
A0H08M.MI,05/10/2012,34.898,34.898,34.898,34.898,0
A0H08M.MI,08/10/2012,34.6875,34.6875,34.6875,34.6875,0
A0H08M.MI,09/10/2012,34.7392,34.7392,34.7392,34.7392,0
A0H08M.MI,10/10/2012,34.7912,34.7912,34.7912,34.7912,0
A0H08M.MI,11/10/2012,35.0525,35.0525,35.0525,35.0525,0
A0H08M.MI,12/10/2012,34.6535,34.6535,34.6535,34.6535,0
A0H08M.MI,15/10/2012,34.3227,34.3227,34.3227,34.3227,0
A0H08M.MI,16/10/2012,34.6165,34.6165,34.6165,34.6165,0
A0H08M.MI,17/10/2012,35.2,35.2,34.925,35.0618,35
A0H08M.MI,18/10/2012,35.1343,35.1343,35.1343,35.1343,0
A0H08M.MI,19/10/2012,34.97,34.97,34.97,34.97,0
A0H08M.MI,22/10/2012,34.9,34.9,34.5767,34.5767,200
A0H08M.MI,23/10/2012,33.802,33.802,33.802,33.802,0
A0H08M.MI,24/10/2012,34.1168,34.1168,34.1168,34.1168,0
A0H08M.MI,25/10/2012,34.02,34.02,34.02,34.02,0
A0H08M.MI,26/10/2012,34.0705,34.0705,34.0705,34.0705,0
A0H08M.MI,29/10/2012,33.82,33.82,33.82,33.82,0
A0H08M.MI,30/10/2012,34.435,34.435,34.435,34.435,0
A0H08M.MI,31/10/2012,34.075,34.075,34.075,34.075,0
A0H08M.MI,01/11/2012,34.175,34.175,34.175,34.175,0
A0H08M.MI,02/11/2012,34.235,34.235,34.235,34.235,0
A0H08M.MI,05/11/2012,33.98,33.98,33.98,33.98,0
A0H08M.MI,06/11/2012,34.035,34.035,34.035,34.035,0
A0H08M.MI,07/11/2012,33.525,33.525,33.525,33.525,0
A0H08M.MI,08/11/2012,33.355,33.355,33.355,33.355,0
A0H08M.MI,09/11/2012,33.42,33.42,33.42,33.42,0
A0H08M.MI,12/11/2012,33.225,33.255,33.225,33.255,2
A0H08M.MI,13/11/2012,33.215,33.215,33.215,33.215,0
A0H08M.MI,14/11/2012,32.89,32.89,32.89,32.89,0
A0H08M.MI,15/11/2012,32.67,32.67,32.67,32.67,0
A0H08M.MI,16/11/2012,32.52,32.52,32.285,32.285,30
A0H08M.MI,19/11/2012,33.01,33.01,33.01,33.01,0
A0H08M.MI,20/11/2012,33.11,33.11,33.11,33.11,0
A0H08M.MI,21/11/2012,33.275,33.275,33.275,33.275,0
A0H08M.MI,22/11/2012,33.185,33.405,33.185,33.405,260
A0H08M.MI,23/11/2012,33.9,33.9,33.49,33.49,100
A0H08M.MI,26/11/2012,33.145,33.145,33.145,33.145,0
A0H08M.MI,27/11/2012,33.15,33.15,33.15,33.15,0
A0H08M.MI,28/11/2012,32.975,33.125,32.975,33.125,300
A0H08M.MI,29/11/2012,33.43,33.43,33.43,33.43,0
A0H08M.MI,30/11/2012,33.39,33.39,33.39,33.39,0
A0H08M.MI,03/12/2012,33.23,33.23,33.23,33.23,0
A0H08M.MI,04/12/2012,33.105,33.105,33.105,33.105,0
A0H08M.MI,05/12/2012,32.935,32.935,32.935,32.935,0
A0H08M.MI,06/12/2012,33.2,33.2,33.2,33.2,0
A0H08M.MI,07/12/2012,32.995,32.995,32.995,32.995,0
A0H08M.MI,10/12/2012,32.805,33.15,32.805,33.15,150
A0H08M.MI,11/12/2012,33.16,33.16,33.16,33.16,0
A0H08M.MI,12/12/2012,33.32,33.32,33.32,33.32,0
A0H08M.MI,13/12/2012,33.14,33.14,33.14,33.14,0
A0H08M.MI,14/12/2012,33.01,33.01,33.01,33.01,0
A0H08M.MI,17/12/2012,32.965,32.965,32.965,32.965,0
A0H08M.MI,18/12/2012,33.145,33.145,33.145,33.145,0
A0H08M.MI,19/12/2012,33.39,33.39,33.275,33.275,100
A0H08M.MI,20/12/2012,33.225,33.225,33.225,33.225,0
A0H08M.MI,21/12/2012,33.15,33.15,33.15,33.15,33
A0H08M.MI,27/12/2012,33.105,33.105,33.105,33.105,0
A0H08M.MI,28/12/2012,33.03,33.03,32.89,32.89,188
A0H08M.MI,02/01/2013,33.49,33.655,33.49,33.655,194
A0H08M.MI,03/01/2013,33.99,33.99,33.99,33.99,0
A0H08M.MI,04/01/2013,34.175,34.175,34.11,34.11,2
A0H08M.MI,07/01/2013,33.885,33.885,33.885,33.885,0
A0H08M.MI,08/01/2013,33.785,33.785,33.785,33.785,0
A0H08M.MI,09/01/2013,34.055,34.055,34.055,34.055,0
A0H08M.MI,10/01/2013,34.035,34.035,34.035,34.035,0
A0H08M.MI,11/01/2013,33.995,33.995,33.995,33.995,0
A0H08M.MI,14/01/2013,34.1,34.1,33.705,33.705,55
A0H08M.MI,15/01/2013,33.565,33.565,33.565,33.565,0
A0H08M.MI,16/01/2013,33.69,33.69,33.69,33.69,0
A0H08M.MI,17/01/2013,33.67,33.67,33.67,33.67,0
A0H08M.MI,18/01/2013,33.76,33.76,33.76,33.76,0
A0H08M.MI,21/01/2013,33.695,33.695,33.695,33.695,0
A0H08M.MI,22/01/2013,33.81,33.81,33.765,33.765,50
A0H08M.MI,23/01/2013,34,34,33.955,33.955,1020
A0H08M.MI,24/01/2013,34.025,34.025,34.025,34.025,0
A0H08M.MI,25/01/2013,34,34,33.89,33.89,60
A0H08M.MI,28/01/2013,33.8,33.8,33.8,33.8,0
A0H08M.MI,29/01/2013,33.8,33.995,33.8,33.995,14
A0H08M.MI,30/01/2013,33.55,33.55,33.55,33.55,0
A0H08M.MI,31/01/2013,33.475,33.475,33.295,33.295,149
A0H08M.MI,01/02/2013,33.005,33.305,33.005,33.11,92
A0H08M.MI,04/02/2013,33.33,33.33,32.68,32.68,150
A0H08M.MI,05/02/2013,32.75,32.965,32.75,32.965,372
A0H08M.MI,06/02/2013,32.73,32.73,32.73,32.73,0
A0H08M.MI,07/02/2013,32.51,32.51,32.51,32.51,0
A0H08M.MI,08/02/2013,32.555,32.555,32.555,32.555,0
A0H08M.MI,11/02/2013,32.395,32.395,32.295,32.295,100
A0H08M.MI,12/02/2013,32.375,32.455,32.365,32.415,2048
A0H08M.MI,13/02/2013,32.615,32.615,32.615,32.615,0
A0H08M.MI,14/02/2013,32.555,32.555,32.105,32.365,380
A0H08M.MI,15/02/2013,32.225,32.225,32.225,32.225,0
A0H08M.MI,28/03/2013,0,0,0,32.7,0
A0H08M.MI,24/10/2013,0,0,0,32.97,0
A0H08M.MI,24/07/2014,0,0,0,36.84,0
A0H08M.MI,02/09/2014,0,0,0,35.97,0
