ticker,dateTime,open,high,low,close,volume
XS1265962784,19/07/2016,148.74,148.74,148.74,148.74,0
XS1265962784,20/07/2016,147.88,147.88,147.88,147.88,0
XS1265962784,21/07/2016,147.9,147.9,147.9,147.9,0
XS1265962784,22/07/2016,148.65,148.65,148.65,148.65,0
XS1265962784,25/07/2016,149.61,149.61,149.61,149.61,0
XS1265962784,26/07/2016,149.28,149.28,149.28,149.28,0
XS1265962784,27/07/2016,152.89,152.89,152.89,152.89,0
XS1265962784,28/07/2016,153.14,153.14,153.14,153.14,0
XS1265962784,29/07/2016,155.86,155.86,155.86,155.86,0
XS1265962784,01/08/2016,153.79,153.79,153.79,153.79,0
XS1265962784,02/08/2016,149.3,149.3,149.3,149.3,0
XS1265962784,03/08/2016,149.88,149.88,149.88,149.88,0
XS1265962784,04/08/2016,153.74,153.74,153.74,153.74,0
XS1265962784,05/08/2016,151.88,151.88,151.88,151.88,0
XS1265962784,08/08/2016,151.87,151.87,151.87,151.87,0
XS1265962784,09/08/2016,153.28,153.28,153.28,153.28,0
XS1265962784,10/08/2016,155.28,155.28,155.28,155.28,0
XS1265962784,11/08/2016,154.09,154.09,154.09,154.09,0
XS1265962784,12/08/2016,154.88,154.88,154.88,154.88,0
XS1265962784,16/08/2016,149.73,149.73,149.73,149.73,0
XS1265962784,17/08/2016,151.25,151.25,151.25,151.25,0
XS1265962784,18/08/2016,153.55,153.55,153.55,153.55,0
XS1265962784,19/08/2016,150.25,150.25,150.25,150.25,0
XS1265962784,22/08/2016,153.21,153.21,153.21,153.21,0
XS1265962784,23/08/2016,153.12,153.12,153.12,153.12,0
XS1265962784,24/08/2016,153.11,153.11,153.11,153.11,0
XS1265962784,25/08/2016,152.2,152.2,152.2,152.2,0
XS1265962784,26/08/2016,152.92,152.92,152.92,152.92,0
XS1265962784,29/08/2016,152.29,152.29,152.29,152.29,0
XS1265962784,30/08/2016,153.21,153.21,153.21,153.21,0
XS1265962784,31/08/2016,150.94,150.94,150.94,150.94,0
XS1265962784,01/09/2016,151.12,151.12,151.12,151.12,0
XS1265962784,02/09/2016,150.19,150.19,150.19,150.19,0
XS1265962784,05/09/2016,151.2,151.2,151.2,151.2,0
XS1265962784,06/09/2016,155.37,155.37,155.37,155.37,0
XS1265962784,07/09/2016,156.92,156.92,156.92,156.92,0
XS1265962784,08/09/2016,152.6,152.6,152.6,152.6,0
XS1265962784,09/09/2016,144.07,144.07,144.07,144.07,0
XS1265962784,12/09/2016,145.44,145.44,145.44,145.44,0
XS1265962784,13/09/2016,144.82,144.82,144.82,144.82,0
XS1265962784,14/09/2016,146.14,146.14,146.14,146.14,0
XS1265962784,15/09/2016,145.74,145.74,145.74,145.74,0
XS1265962784,16/09/2016,147.44,147.44,147.44,147.44,0
XS1265962784,19/09/2016,146.42,146.42,146.42,146.42,0
XS1265962784,20/09/2016,148.9,148.9,148.9,148.9,0
XS1265962784,21/09/2016,147.46,147.46,147.46,147.46,0
XS1265962784,22/09/2016,153.9,153.9,153.9,153.9,0
XS1265962784,23/09/2016,153,153,153,153,0
XS1265962784,26/09/2016,154.61,154.61,154.61,154.61,0
XS1265962784,27/09/2016,156.28,156.28,156.28,156.28,0
XS1265962784,28/09/2016,155.48,155.48,155.48,155.48,0
XS1265962784,29/09/2016,154.56,154.56,154.56,154.56,0
XS1265962784,30/09/2016,154.58,154.58,154.58,154.58,0
XS1265962784,03/10/2016,152.6,152.6,152.6,152.6,0
XS1265962784,04/10/2016,152.38,152.38,152.38,152.38,0
XS1265962784,05/10/2016,145.59,146.42,145.59,145.59,1500
XS1265962784,06/10/2016,147.84,147.84,147.84,147.84,0
XS1265962784,07/10/2016,143.09,143.09,143.09,143.09,0
XS1265962784,10/10/2016,143.95,143.95,143.95,143.95,0
XS1265962784,11/10/2016,146.02,146.02,146.02,146.02,0
XS1265962784,12/10/2016,143.32,143.32,143.32,143.32,0
XS1265962784,13/10/2016,145.44,145.44,145.44,145.44,0
XS1265962784,14/10/2016,142.46,142.46,142.46,142.46,0
XS1265962784,17/10/2016,144.43,144.43,144.43,144.43,0
XS1265962784,18/10/2016,145.84,145.84,145.84,145.84,0
XS1265962784,19/10/2016,146.68,146.68,146.68,146.68,0
XS1265962784,20/10/2016,148.21,148.21,148.21,148.21,0
XS1265962784,21/10/2016,148.13,148.13,148.13,148.13,0
XS1265962784,24/10/2016,146.95,146.95,146.95,146.95,0
XS1265962784,25/10/2016,146.64,146.64,146.64,146.64,0
XS1265962784,26/10/2016,142.56,142.56,142.56,142.56,0
XS1265962784,27/10/2016,136.94,136.94,136.94,136.94,0
XS1265962784,28/10/2016,136.87,136.87,136.87,136.87,0
XS1265962784,31/10/2016,136.41,136.41,136.41,136.41,0
XS1265962784,01/11/2016,134.82,134.82,134.82,134.82,0
XS1265962784,02/11/2016,137.78,137.78,137.78,137.78,0
XS1265962784,03/11/2016,136.36,136.36,136.36,136.36,0
XS1265962784,04/11/2016,136.95,136.95,136.95,136.95,0
XS1265962784,07/11/2016,136.96,136.96,136.96,136.96,0
XS1265962784,08/11/2016,135.3,135.3,135.3,135.3,0
XS1265962784,09/11/2016,133.97,133.97,133.97,133.97,0
XS1265962784,10/11/2016,124.54,124.54,124.54,124.54,0
XS1265962784,11/11/2016,121.24,121.24,121.24,121.24,0
XS1265962784,14/11/2016,117.97,117.97,117.97,117.97,0
XS1265962784,15/11/2016,122.22,122.22,122.22,122.22,0
XS1265962784,16/11/2016,122.43,122.43,122.43,122.43,0
XS1265962784,17/11/2016,122.64,122.64,122.64,122.64,0
XS1265962784,18/11/2016,121.47,121.47,121.47,121.47,0
XS1265962784,21/11/2016,121.69,121.69,121.69,121.69,0
XS1265962784,22/11/2016,123.97,123.97,123.97,123.97,0
XS1265962784,23/11/2016,119.49,119.49,119.49,119.49,0
XS1265962784,24/11/2016,119.7,119.7,119.7,119.7,0
XS1265962784,25/11/2016,119.94,119.94,119.94,119.94,0
XS1265962784,28/11/2016,121.74,121.74,121.74,121.74,0
XS1265962784,29/11/2016,123.56,123.56,123.56,123.56,0
XS1265962784,30/11/2016,121.84,121.84,121.84,121.84,0
XS1265962784,01/12/2016,118.76,118.76,118.76,118.76,0
XS1265962784,02/12/2016,123.71,123.71,123.71,123.71,0
XS1265962784,05/12/2016,119.86,119.86,119.86,119.86,0
XS1265962784,06/12/2016,119.37,119.37,119.37,119.37,0
XS1265962784,07/12/2016,121.38,121.38,121.38,121.38,0
XS1265962784,08/12/2016,119.15,119.15,119.15,119.15,0
XS1265962784,09/12/2016,119.17,119.17,119.17,119.17,0
XS1265962784,12/12/2016,116.04,116.04,116.04,116.04,0
XS1265962784,13/12/2016,120.14,120.2,120.14,120.14,2
XS1265962784,14/12/2016,123.17,123.17,123.17,123.17,0
XS1265962784,15/12/2016,121.39,121.39,121.39,121.39,0
XS1265962784,16/12/2016,121.88,121.88,121.88,121.88,0
XS1265962784,19/12/2016,124.05,125.38,124.05,124.05,5
XS1265962784,20/12/2016,124.61,124.61,124.61,124.61,0
XS1265962784,21/12/2016,125.88,125.88,125.88,125.88,0
XS1265962784,22/12/2016,124.45,124.45,124.45,124.45,0
XS1265962784,23/12/2016,125.81,125.81,125.81,125.81,0
XS1265962784,27/12/2016,128.09,128.09,128.09,128.09,0
XS1265962784,28/12/2016,127.05,127.05,127.05,127.05,0
XS1265962784,29/12/2016,128.77,128.77,128.74,128.77,5
XS1265962784,30/12/2016,127.01,127.01,127.01,127.01,0
XS1265962784,02/01/2017,128.08,128.08,128.08,128.08,0
XS1265962784,03/01/2017,123.8,123.8,122.19,123.8,6
XS1265962784,04/01/2017,121.09,121.09,121.09,121.09,0
XS1265962784,05/01/2017,121.42,121.42,121.42,121.42,0
XS1265962784,06/01/2017,119.7,119.7,119.7,119.7,0
XS1265962784,09/01/2017,120.96,121.09,120.96,120.96,1500
XS1265962784,10/01/2017,121.43,121.43,121.43,121.43,0
XS1265962784,11/01/2017,123.08,123.09,123.08,123.08,2
XS1265962784,12/01/2017,122.15,123.23,122.15,122.15,4
XS1265962784,13/01/2017,121.22,121.22,121.22,121.22,0
XS1265962784,16/01/2017,121.46,121.46,121.46,121.46,0
XS1265962784,17/01/2017,122.74,122.74,122.74,122.74,0
XS1265962784,18/01/2017,120.99,120.99,120.99,120.99,0
XS1265962784,19/01/2017,119.26,119.26,119.26,119.26,0
XS1265962784,20/01/2017,116.47,116.47,116.47,116.47,0
XS1265962784,23/01/2017,118.81,118.81,118.81,118.81,0
XS1265962784,24/01/2017,117.15,117.15,117.15,117.15,0
XS1265962784,25/01/2017,115.02,115.02,115.02,115.02,0
XS1265962784,26/01/2017,111.1,111.1,111.1,111.1,0
XS1265962784,27/01/2017,111.03,111.03,111.03,111.03,0
XS1265962784,30/01/2017,110.25,110.25,110.25,110.25,0
XS1265962784,31/01/2017,110.83,110.83,110.83,110.83,0
XS1265962784,01/02/2017,108.99,108.99,108.99,108.99,0
XS1265962784,02/02/2017,110.67,110.67,110.67,110.67,0
XS1265962784,03/02/2017,109.4,109.4,109.4,109.4,0
XS1265962784,06/02/2017,106.47,106.47,106.47,106.47,0
XS1265962784,07/02/2017,108.5,108.5,108.5,108.5,0
XS1265962784,08/02/2017,112.67,112.67,112.67,112.67,0
XS1265962784,09/02/2017,113.36,113.36,113.36,113.36,0
XS1265962784,10/02/2017,111.01,111.01,111.01,111.01,0
XS1265962784,13/02/2017,111.86,111.86,111.86,111.86,0
XS1265962784,14/02/2017,110.97,110.97,110.97,110.97,0
XS1265962784,15/02/2017,110.89,110.89,110.89,110.89,0
XS1265962784,16/02/2017,113.16,113.16,113.16,113.16,0
XS1265962784,17/02/2017,111.9,111.9,111.9,111.9,0
XS1265962784,20/02/2017,111.17,111.17,111.17,111.17,0
XS1265962784,21/02/2017,109.56,109.56,109.56,109.56,0
XS1265962784,22/02/2017,111.58,111.58,111.58,111.58,0
XS1265962784,24/02/2017,116.95,116.95,116.95,116.95,0
XS1265962784,27/02/2017,118.43,118.43,118.43,118.43,0
XS1265962784,28/02/2017,118.51,118.51,118.51,118.51,0
XS1265962784,01/03/2017,116.86,116.86,116.86,116.86,0
XS1265962784,02/03/2017,116.68,116.68,116.68,116.68,0
XS1265962784,03/03/2017,115.82,115.82,115.82,115.82,0
XS1265962784,06/03/2017,114.98,114.98,114.98,114.98,0
XS1265962784,07/03/2017,115.19,115.19,115.19,115.19,0
XS1265962784,08/03/2017,111.94,111.94,111.94,111.94,0
XS1265962784,09/03/2017,109.84,109.84,109.84,109.84,0
XS1265962784,10/03/2017,107.52,107.52,107.52,107.52,0
XS1265962784,13/03/2017,109.19,109.19,109.19,109.19,0
XS1265962784,14/03/2017,108.82,108.82,108.82,108.82,0
XS1265962784,15/03/2017,111.44,111.44,111.44,111.44,0
XS1265962784,16/03/2017,109.37,109.37,109.37,109.37,0
XS1265962784,17/03/2017,108.5,108.5,108.5,108.5,0
XS1265962784,20/03/2017,108.15,108.15,108.15,108.15,0
XS1265962784,21/03/2017,109.04,109.04,109.04,109.04,0
XS1265962784,22/03/2017,111.47,111.47,111.47,111.47,0
XS1265962784,23/03/2017,111.56,111.56,111.56,111.56,0
XS1265962784,24/03/2017,113.97,113.97,113.97,113.97,0
XS1265962784,27/03/2017,114.64,114.64,114.64,114.64,0
XS1265962784,28/03/2017,115.39,115.39,115.39,115.39,0
XS1265962784,29/03/2017,117.01,117.01,117.01,117.01,0
XS1265962784,30/03/2017,116.57,116.57,116.57,116.57,0
XS1265962784,31/03/2017,115.51,115.51,115.51,115.51,0
XS1265962784,03/04/2017,115.98,115.98,115.98,115.98,0
XS1265962784,04/04/2017,117.7,117.7,117.7,117.7,0
XS1265962784,05/04/2017,117.38,117.38,117.38,117.38,0
XS1265962784,06/04/2017,118.37,118.37,118.37,118.37,0
XS1265962784,07/04/2017,118.6,119.17,118.6,118.6,42
XS1265962784,10/04/2017,117.03,117.03,117.03,117.03,0
XS1265962784,11/04/2017,116.01,116.01,115.63,116.01,15
XS1265962784,12/04/2017,117.43,117.43,117.43,117.43,0
XS1265962784,13/04/2017,118.48,118.48,117.66,118.48,80
XS1265962784,18/04/2017,118.55,118.55,118.55,118.55,0
XS1265962784,19/04/2017,118.75,118.75,118.75,118.75,0
XS1265962784,20/04/2017,120.6,120.6,120.6,120.6,0
XS1265962784,21/04/2017,119.63,119.63,119.63,119.63,0
XS1265962784,24/04/2017,125.2,125.94,125.1,125.3,143
XS1265962784,25/04/2017,123.35,123.35,123.35,123.35,0
XS1265962784,26/04/2017,123.57,123.57,123.57,123.57,0
XS1265962784,27/04/2017,125.5,126.77,125.5,125.5,1500
XS1265962784,28/04/2017,126.2,126.2,126.2,126.2,0
XS1265962784,02/05/2017,127.16,127.16,127.16,127.16,0
XS1265962784,03/05/2017,127.48,127.48,127.48,127.48,0
XS1265962784,04/05/2017,126.73,126.73,126.73,126.73,0
XS1265962784,05/05/2017,125.95,125.95,125.95,125.95,0
XS1265962784,08/05/2017,126.21,126.21,126.21,126.21,0
XS1265962784,09/05/2017,125.07,125.07,125.07,125.07,0
XS1265962784,10/05/2017,126.29,126.29,126.29,126.29,0
XS1265962784,11/05/2017,124.5,124.5,124.5,124.5,0
XS1265962784,12/05/2017,126.49,126.49,126.49,126.49,0
XS1265962784,15/05/2017,124.44,124.44,124.44,124.44,0
XS1265962784,16/05/2017,124.41,124.41,124.41,124.41,0
XS1265962784,17/05/2017,126.71,126.71,126.71,126.71,0
XS1265962784,18/05/2017,128.66,128.66,128.66,128.66,0
XS1265962784,19/05/2017,128.78,128.78,128.78,128.78,0
XS1265962784,22/05/2017,126.65,126.65,126.65,126.65,0
XS1265962784,23/05/2017,127.43,127.43,127.43,127.43,0
XS1265962784,24/05/2017,127.43,127.43,127.43,127.43,0
XS1265962784,25/05/2017,129.74,129.74,129.74,129.74,0
XS1265962784,26/05/2017,131.47,131.47,131.47,131.47,0
XS1265962784,29/05/2017,132.55,132.55,132.55,132.55,0
XS1265962784,30/05/2017,132.95,132.95,132.95,132.95,0
XS1265962784,31/05/2017,133.03,133.03,133.03,133.03,0
XS1265962784,01/06/2017,133.34,133.34,133.34,133.34,0
XS1265962784,02/06/2017,134.77,134.77,134.77,134.77,0
XS1265962784,05/06/2017,133.68,133.68,133.68,133.68,0
XS1265962784,06/06/2017,136.61,136.61,136.61,136.61,0
XS1265962784,07/06/2017,135.63,135.63,135.63,135.63,0
XS1265962784,08/06/2017,136.83,136.83,136.83,136.83,0
XS1265962784,09/06/2017,137.86,137.86,137.86,137.86,0
XS1265962784,12/06/2017,139.92,139.92,139.92,139.92,0
XS1265962784,13/06/2017,139.8,139.8,139.8,139.8,0
XS1265962784,14/06/2017,141.12,141.12,141.12,141.12,0
XS1265962784,15/06/2017,138.25,138.25,138.25,138.25,0
XS1265962784,16/06/2017,138.29,138.29,138.29,138.29,0
XS1265962784,19/06/2017,138.29,138.47,138.29,138.29,11
XS1265962784,20/06/2017,139.76,139.76,139.76,139.76,0
XS1265962784,21/06/2017,139.74,139.74,139.74,139.74,0
XS1265962784,22/06/2017,140.06,140.06,140.06,140.06,0
XS1265962784,23/06/2017,139.75,139.75,139.75,139.75,0
XS1265962784,26/06/2017,139.8,139.8,139.8,139.8,0
XS1265962784,27/06/2017,133.66,133.66,133.66,133.66,0
XS1265962784,28/06/2017,134.07,134.07,134.07,134.07,0
XS1265962784,29/06/2017,128.78,128.78,128.78,128.78,0
XS1265962784,30/06/2017,128.25,128.25,128.25,128.25,0
XS1265962784,03/07/2017,127.63,127.63,127.63,127.63,0
XS1265962784,04/07/2017,128.08,128.08,128.08,128.08,0
XS1265962784,05/07/2017,128.32,128.32,128.32,128.32,0
XS1265962784,06/07/2017,122.75,122.75,122.75,122.75,0
XS1265962784,07/07/2017,122.36,122.36,122.36,122.36,0
XS1265962784,10/07/2017,123.73,123.73,123.73,123.73,0
XS1265962784,11/07/2017,123.19,123.19,123.19,123.19,0
XS1265962784,12/07/2017,123.95,125.53,123.95,123.95,11
XS1265962784,13/07/2017,124.76,124.76,124.76,124.76,0
XS1265962784,14/07/2017,125.68,125.68,125.68,125.68,0
XS1265962784,17/07/2017,126.38,126.38,126.38,126.38,0
XS1265962784,18/07/2017,127.36,127.36,127.36,127.36,0
XS1265962784,19/07/2017,128.65,128.65,128.65,128.65,0
XS1265962784,20/07/2017,129.42,129.42,129.42,129.42,0
XS1265962784,21/07/2017,130.99,130.99,130.99,130.99,0
XS1265962784,24/07/2017,131.36,131.36,131.36,131.36,0
XS1265962784,25/07/2017,127.69,127.69,127.69,127.69,0
XS1265962784,26/07/2017,128.14,128.14,128.14,128.14,0
XS1265962784,27/07/2017,129.15,129.15,129.15,129.15,0
XS1265962784,28/07/2017,128.67,128.67,128.67,128.67,0
XS1265962784,31/07/2017,129.44,129.44,129.44,129.44,0
XS1265962784,01/08/2017,132.26,132.26,132.26,132.26,0
XS1265962784,02/08/2017,132.18,132.18,132.18,132.18,0
XS1265962784,03/08/2017,133.61,133.61,133.61,133.61,0
XS1265962784,04/08/2017,131.8,131.8,131.8,131.8,0
XS1265962784,07/08/2017,132.65,132.65,132.65,132.65,0
XS1265962784,08/08/2017,131.76,131.76,131.76,131.76,0
XS1265962784,09/08/2017,133.97,133.97,133.97,133.97,0
XS1265962784,10/08/2017,134.29,134.29,134.29,134.29,0
XS1265962784,11/08/2017,135.83,135.83,135.83,135.83,0
XS1265962784,14/08/2017,134.54,134.54,134.54,134.54,0
XS1265962784,16/08/2017,133.04,133.04,133.04,133.04,0
XS1265962784,17/08/2017,133.75,133.75,133.75,133.75,0
XS1265962784,18/08/2017,134.32,134.32,134.32,134.32,0
XS1265962784,21/08/2017,134.9,134.9,134.9,134.9,0
XS1265962784,22/08/2017,134.77,134.77,134.77,134.77,0
XS1265962784,23/08/2017,135.7,135.7,135.7,135.7,0
XS1265962784,24/08/2017,135.4,135.4,135.4,135.4,0
XS1265962784,25/08/2017,135.04,135.04,135.04,135.04,0
XS1265962784,28/08/2017,135.49,135.49,135.49,135.49,0
XS1265962784,29/08/2017,137.32,137.32,137.32,137.32,0
XS1265962784,30/08/2017,136.53,136.53,136.53,136.53,0
XS1265962784,31/08/2017,137.69,137.69,137.69,137.69,0
XS1265962784,01/09/2017,136.48,136.48,136.48,136.48,0
XS1265962784,04/09/2017,136.9,136.9,136.9,136.9,0
XS1265962784,05/09/2017,139,139,139,139,0
XS1265962784,06/09/2017,138.62,138.62,138.62,138.62,0
XS1265962784,07/09/2017,141.8,141.8,141.8,141.8,0
XS1265962784,08/09/2017,140.84,140.84,140.84,140.84,0
XS1265962784,11/09/2017,140.16,140.16,140.16,140.16,0
XS1265962784,12/09/2017,136.15,136.15,136.15,136.15,0
XS1265962784,13/09/2017,136.46,136.46,136.46,136.46,0
XS1265962784,14/09/2017,136.12,136.12,136.12,136.12,0
XS1265962784,15/09/2017,135.23,135.23,135.23,135.23,0
XS1265962784,18/09/2017,134.11,134.11,134.11,134.11,0
XS1265962784,19/09/2017,134.64,134.64,134.64,134.64,0
XS1265962784,20/09/2017,134.78,134.78,134.78,134.78,0
XS1265962784,21/09/2017,134.15,134.15,134.15,134.15,0
XS1265962784,22/09/2017,134.14,134.14,134.14,134.14,0
XS1265962784,25/09/2017,135.91,135.91,135.91,135.91,0
XS1265962784,26/09/2017,135.98,135.98,135.98,135.98,0
XS1265962784,27/09/2017,132.45,132.45,132.45,132.45,0
XS1265962784,28/09/2017,132.2,132.2,132.2,132.2,0
XS1265962784,29/09/2017,133.59,133.59,133.59,133.59,0
XS1265962784,02/10/2017,134.01,134.01,134.01,134.01,0
XS1265962784,03/10/2017,133.13,133.13,133.13,133.13,0
XS1265962784,04/10/2017,133.32,133.32,133.32,133.32,0
XS1265962784,05/10/2017,134.31,134.31,134.31,134.31,0
XS1265962784,06/10/2017,134.26,134.26,134.26,134.26,0
XS1265962784,09/10/2017,135.39,135.39,135.39,135.39,0
XS1265962784,10/10/2017,135.42,135.42,135.42,135.42,0
XS1265962784,11/10/2017,134.53,134.53,134.53,134.53,0
XS1265962784,12/10/2017,135.73,135.73,135.73,135.73,0
XS1265962784,13/10/2017,139,139,139,139,0
XS1265962784,16/10/2017,140.7,140.7,140.7,140.7,0
XS1265962784,17/10/2017,141.54,141.54,141.54,141.54,0
XS1265962784,18/10/2017,139.47,139.47,139.47,139.47,0
XS1265962784,19/10/2017,139.45,139.45,139.45,139.45,0
XS1265962784,20/10/2017,136.28,136.28,136.28,136.28,0
XS1265962784,23/10/2017,137,137,137,137,0
XS1265962784,24/10/2017,135.33,135.33,135.33,135.33,0
XS1265962784,25/10/2017,134.64,134.64,134.64,134.64,0
XS1265962784,26/10/2017,137.71,137.71,137.71,137.71,0
XS1265962784,27/10/2017,140.8,140.8,140.8,140.8,0
XS1265962784,30/10/2017,142.61,142.61,142.61,142.61,0
XS1265962784,31/10/2017,143.21,143.21,143.21,143.21,0
XS1265962784,01/11/2017,142.91,142.91,142.91,142.91,0
XS1265962784,02/11/2017,142.52,142.52,142.52,142.52,0
XS1265962784,03/11/2017,143.54,143.54,143.54,143.54,0
XS1265962784,06/11/2017,145.4,145.4,145.4,145.4,0
XS1265962784,07/11/2017,147.78,147.78,147.78,147.78,0
XS1265962784,08/11/2017,147.61,147.61,147.61,147.61,0
XS1265962784,09/11/2017,143.44,143.44,143.44,143.44,0
XS1265962784,10/11/2017,141.79,141.79,141.79,141.79,0
XS1265962784,13/11/2017,141.96,141.96,141.96,141.96,0
XS1265962784,14/11/2017,143.72,143.72,143.72,143.72,0
XS1265962784,15/11/2017,144.94,144.94,144.94,144.94,0
XS1265962784,16/11/2017,145.52,145.52,145.52,145.52,0
XS1265962784,17/11/2017,146.62,146.62,146.62,146.62,0
XS1265962784,20/11/2017,147.54,147.54,147.54,147.54,0
XS1265962784,21/11/2017,149.6,149.6,149.6,149.6,0
XS1265962784,22/11/2017,149.42,149.42,149.42,149.42,0
XS1265962784,23/11/2017,148.87,148.87,148.87,148.87,0
XS1265962784,24/11/2017,147.3,147.3,147.3,147.3,0
XS1265962784,27/11/2017,149.09,149.09,149.09,149.09,0
XS1265962784,28/11/2017,149.08,149.08,149.08,149.08,0
XS1265962784,29/11/2017,146.67,146.67,146.67,146.67,0
XS1265962784,30/11/2017,148.48,148.48,148.48,148.48,0
XS1265962784,01/12/2017,153.62,153.62,153.62,153.62,0
XS1265962784,04/12/2017,150.57,150.57,150.57,150.57,0
XS1265962784,05/12/2017,151.75,151.75,151.75,151.75,0
XS1265962784,06/12/2017,152.94,152.94,152.94,152.94,0
XS1265962784,07/12/2017,153.52,153.52,153.52,153.52,0
XS1265962784,08/12/2017,152.5,152.5,152.5,152.5,0
XS1265962784,11/12/2017,153.11,153.11,153.11,153.11,0
XS1265962784,12/12/2017,151.64,151.64,151.64,151.64,0
XS1265962784,13/12/2017,150.45,150.45,150.45,150.45,0
XS1265962784,14/12/2017,150.95,150.95,150.95,150.95,0
XS1265962784,15/12/2017,152.2,152.2,152.2,152.2,0
XS1265962784,18/12/2017,152.28,152.28,152.28,152.28,0
XS1265962784,19/12/2017,147.28,147.28,147.28,147.28,0
XS1265962784,20/12/2017,144.63,144.63,144.63,144.63,0
XS1265962784,21/12/2017,144.72,144.72,144.72,144.72,0
XS1265962784,22/12/2017,144.52,144.52,144.52,144.52,0
XS1265962784,27/12/2017,146.33,146.33,146.33,146.33,0
XS1265962784,28/12/2017,142.82,142.82,142.82,142.82,0
XS1265962784,29/12/2017,141.92,141.92,141.92,141.92,0
XS1265962784,02/01/2018,139.73,139.73,139.73,139.73,0
XS1265962784,03/01/2018,140.99,140.99,140.99,140.99,0
XS1265962784,04/01/2018,142.04,142.04,142.04,142.04,0
XS1265962784,05/01/2018,142.2,142.2,141.67,142.2,40
XS1265962784,08/01/2018,142.71,142.71,142.71,142.71,0
XS1265962784,09/01/2018,140.77,140.77,140.77,140.77,0
XS1265962784,10/01/2018,140.36,140.36,140.36,140.36,0
XS1265962784,11/01/2018,137.03,137.03,137.03,137.03,0
XS1265962784,12/01/2018,137.11,137.32,137.11,137.11,40
XS1265962784,15/01/2018,137.67,137.67,137.67,137.67,0
XS1265962784,16/01/2018,138.99,138.99,138.99,138.99,0
XS1265962784,17/01/2018,139.14,139.14,139.14,139.14,0
XS1265962784,18/01/2018,138.68,138.68,138.68,138.68,0
XS1265962784,19/01/2018,138.94,138.94,138.94,138.94,0
XS1265962784,22/01/2018,138.99,138.99,138.99,138.99,0
XS1265962784,23/01/2018,138.8,138.8,138.8,138.8,0
XS1265962784,24/01/2018,137.75,137.75,137.75,137.75,0
XS1265962784,25/01/2018,136.41,136.41,136.41,136.41,0
XS1265962784,26/01/2018,135.12,135.12,135.12,135.12,0
XS1265962784,29/01/2018,131.55,131.55,131.55,131.55,0
XS1265962784,30/01/2018,131.78,131.78,131.78,131.78,0
XS1265962784,31/01/2018,131.37,131.37,131.37,131.37,0
XS1265962784,01/02/2018,130.89,130.89,130.89,130.89,0
XS1265962784,02/02/2018,128.77,128.77,128.77,128.77,0
XS1265962784,05/02/2018,129.14,129.14,129.14,129.14,0
XS1265962784,06/02/2018,131.51,131.51,131.51,131.51,0
XS1265962784,07/02/2018,130.57,130.57,130.57,130.57,0
