ticker,dateTime,open,high,low,close,volume
EXXE.MI,11/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,12/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,13/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,16/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,17/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,18/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,19/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,20/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,23/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,24/06/2008,53.97,53.97,53.97,53.97,0
EXXE.MI,25/06/2008,45.74,46.09,45.74,46.09,87
EXXE.MI,26/06/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,27/06/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,30/06/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,01/07/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,02/07/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,03/07/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,04/07/2008,46.09,46.09,46.09,46.09,0
EXXE.MI,07/07/2008,42.42,42.42,42.42,42.42,37
EXXE.MI,08/07/2008,41.96,41.96,41.96,41.96,2
EXXE.MI,09/07/2008,42.42,42.42,42.42,42.42,2
EXXE.MI,10/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,11/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,14/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,15/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,16/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,17/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,18/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,21/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,22/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,23/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,24/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,25/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,28/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,29/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,30/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,31/07/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,01/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,04/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,05/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,06/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,07/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,08/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,11/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,12/08/2008,42.42,42.42,42.42,42.42,0
EXXE.MI,13/08/2008,43.45,43.45,43.45,43.45,2
EXXE.MI,14/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,18/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,19/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,20/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,21/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,22/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,25/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,26/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,27/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,28/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,29/08/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,01/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,02/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,03/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,04/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,05/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,08/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,09/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,10/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,11/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,12/09/2008,43.45,43.45,43.45,43.45,0
EXXE.MI,15/09/2008,40.04,40.04,40.04,40.04,2
EXXE.MI,16/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,17/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,18/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,19/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,22/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,23/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,24/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,25/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,26/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,29/09/2008,40.04,40.04,40.04,40.04,0
EXXE.MI,30/09/2008,36.51,36.51,36.51,36.51,3
EXXE.MI,01/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,02/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,03/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,06/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,07/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,08/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,09/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,10/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,13/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,14/10/2008,36.51,36.51,36.51,36.51,0
EXXE.MI,15/10/2008,35.51,35.51,35.51,35.51,2
EXXE.MI,16/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,17/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,20/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,21/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,22/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,23/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,24/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,27/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,28/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,29/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,30/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,31/10/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,03/11/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,04/11/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,05/11/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,06/11/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,07/11/2008,35.51,35.51,35.51,35.51,0
EXXE.MI,10/11/2008,32.34,32.34,32.34,32.34,2
EXXE.MI,11/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,13/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,14/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,17/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,18/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,19/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,20/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,21/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,24/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,25/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,26/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,27/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,28/11/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,01/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,02/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,03/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,04/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,05/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,08/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,09/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,10/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,11/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,12/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,15/12/2008,32.34,32.34,32.34,32.34,0
EXXE.MI,16/12/2008,31.34,31.34,31.34,31.34,2
EXXE.MI,17/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,18/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,19/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,22/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,23/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,29/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,30/12/2008,31.34,31.34,31.34,31.34,0
EXXE.MI,02/01/2009,31.34,31.34,31.34,31.34,0
EXXE.MI,05/01/2009,31.34,31.34,31.34,31.34,0
EXXE.MI,06/01/2009,31.34,31.34,31.34,31.34,0
EXXE.MI,07/01/2009,31.34,31.34,31.34,31.34,0
EXXE.MI,08/01/2009,31.34,31.34,31.34,31.34,0
EXXE.MI,09/01/2009,33.68,33.68,33.68,33.68,7
EXXE.MI,12/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,13/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,14/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,15/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,16/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,19/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,20/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,21/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,22/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,23/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,26/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,27/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,28/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,29/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,30/01/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,02/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,03/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,04/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,05/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,06/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,09/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,10/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,11/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,12/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,13/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,16/02/2009,33.68,33.68,33.68,33.68,0
EXXE.MI,17/02/2009,28.93,28.93,28.93,28.93,300
EXXE.MI,18/02/2009,28.26,28.26,28.26,28.26,100
EXXE.MI,19/02/2009,28.26,28.26,28.26,28.26,0
EXXE.MI,20/02/2009,28.26,28.26,28.26,28.26,0
EXXE.MI,23/02/2009,26.87,26.87,26.5,26.59,170
EXXE.MI,24/02/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,25/02/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,26/02/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,27/02/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,02/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,03/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,04/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,05/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,06/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,09/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,10/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,11/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,12/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,13/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,16/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,17/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,18/03/2009,26.59,26.59,26.59,26.59,0
EXXE.MI,19/03/2009,26.9,26.9,26.9,26.9,300
EXXE.MI,20/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,23/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,24/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,25/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,26/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,27/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,30/03/2009,26.9,26.9,26.9,26.9,0
EXXE.MI,31/03/2009,27.11,27.11,27.11,27.11,100
EXXE.MI,01/04/2009,27.4,28.33,27.4,28.33,81
EXXE.MI,02/04/2009,29.46,29.79,29.46,29.79,21
EXXE.MI,03/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,06/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,07/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,08/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,09/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,14/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,15/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,16/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,17/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,20/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,21/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,22/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,23/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,24/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,27/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,28/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,29/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,30/04/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,04/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,05/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,06/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,07/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,08/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,11/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,12/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,13/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,14/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,15/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,18/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,19/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,20/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,21/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,22/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,25/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,26/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,27/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,28/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,29/05/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,01/06/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,02/06/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,03/06/2009,29.79,29.79,29.79,29.79,0
EXXE.MI,04/06/2009,35.67,35.67,35.67,35.67,680
EXXE.MI,05/06/2009,34.95,34.95,34.95,34.95,0
EXXE.MI,08/06/2009,34.45,34.45,34.45,34.45,100
EXXE.MI,09/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,10/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,11/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,12/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,15/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,16/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,17/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,18/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,19/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,22/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,23/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,24/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,25/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,26/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,29/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,30/06/2009,34.66,34.66,34.66,34.66,0
EXXE.MI,01/07/2009,34.23,34.23,34.23,34.23,14
EXXE.MI,02/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,03/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,06/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,08/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,09/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,10/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,13/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,14/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,15/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,16/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,17/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,20/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,21/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,22/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,23/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,24/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,28/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,29/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,30/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,31/07/2009,34.32,34.32,34.32,34.32,0
EXXE.MI,03/08/2009,37.99,37.99,37.99,37.99,13
EXXE.MI,04/08/2009,38.31,38.31,38.31,38.31,0
EXXE.MI,05/08/2009,38.31,38.31,38.31,38.31,0
EXXE.MI,07/08/2009,38.31,38.31,38.31,38.31,0
EXXE.MI,10/08/2009,38.29,38.29,38.29,38.29,100
EXXE.MI,11/08/2009,38.15,38.15,38.15,38.15,0
EXXE.MI,12/08/2009,38.15,38.15,38.15,38.15,0
EXXE.MI,13/08/2009,39.08,39.08,39.08,39.08,100
EXXE.MI,14/08/2009,38.64,38.64,38.64,38.64,0
EXXE.MI,17/08/2009,37.7,37.7,37.7,37.7,0
EXXE.MI,18/08/2009,38.27,38.27,38.01,38.01,201
EXXE.MI,19/08/2009,38.07,38.07,38.07,38.07,0
EXXE.MI,20/08/2009,39.35,39.35,39.35,39.35,0
EXXE.MI,21/08/2009,40.14,40.14,40.14,40.14,8519
EXXE.MI,24/08/2009,41.25,41.25,41.25,41.25,584
EXXE.MI,25/08/2009,41.76,41.76,41.76,41.76,0
EXXE.MI,26/08/2009,40.76,40.76,40.76,40.76,0
EXXE.MI,27/08/2009,40.73,40.73,40.73,40.73,75
EXXE.MI,28/08/2009,41.09,41.09,41.09,41.09,0
EXXE.MI,31/08/2009,40.81,40.81,40.81,40.81,0
EXXE.MI,01/09/2009,40.09,40.09,40.09,40.09,14
EXXE.MI,02/09/2009,39.31,39.31,39.31,39.31,0
EXXE.MI,03/09/2009,39.55,39.55,39.55,39.55,0
EXXE.MI,04/09/2009,40.19,40.19,40.19,40.19,0
EXXE.MI,07/09/2009,40.9,40.9,40.9,40.9,0
EXXE.MI,08/09/2009,41.09,41.09,41.09,41.09,75
EXXE.MI,09/09/2009,41.73,41.73,41.73,41.73,0
EXXE.MI,10/09/2009,41.71,41.71,41.71,41.71,0
EXXE.MI,11/09/2009,42.23,42.23,42.23,42.23,200
EXXE.MI,14/09/2009,42.07,42.07,42.07,42.07,0
EXXE.MI,15/09/2009,42.17,42.17,42.17,42.17,0
EXXE.MI,16/09/2009,42.98,42.98,42.98,42.98,0
EXXE.MI,17/09/2009,43.44,43.44,43.44,43.44,0
EXXE.MI,18/09/2009,43.2,43.2,43.2,43.2,50
EXXE.MI,21/09/2009,42.84,42.84,42.84,42.84,0
EXXE.MI,22/09/2009,42.91,42.91,42.91,42.91,0
EXXE.MI,23/09/2009,42.75,42.75,42.73,42.73,7720
EXXE.MI,24/09/2009,42.12,42.12,42.12,42.12,75
EXXE.MI,25/09/2009,41.78,41.78,41.78,41.78,50
EXXE.MI,28/09/2009,40.78,40.78,40.78,40.78,5000
EXXE.MI,29/09/2009,42.24,42.24,42.24,42.24,0
EXXE.MI,30/09/2009,42.09,42.09,42.09,42.09,0
EXXE.MI,01/10/2009,42.23,42.23,42.23,42.23,15
EXXE.MI,02/10/2009,40.35,40.35,40.35,40.35,50
EXXE.MI,05/10/2009,41.12,41.12,41.12,41.12,0
EXXE.MI,06/10/2009,42.4,42.4,42.4,42.4,0
EXXE.MI,07/10/2009,42.7,42.7,42.7,42.7,50
EXXE.MI,08/10/2009,43.34,43.34,43.34,43.34,0
EXXE.MI,09/10/2009,43.24,43.24,43.24,43.24,0
EXXE.MI,12/10/2009,43.5,43.5,43.5,43.5,20
EXXE.MI,13/10/2009,43.32,43.32,43.32,43.32,0
EXXE.MI,14/10/2009,44.11,44.11,44.11,44.11,0
EXXE.MI,15/10/2009,44.21,44.21,44.21,44.21,0
EXXE.MI,16/10/2009,44.15,44.15,44.15,44.15,50
EXXE.MI,19/10/2009,44.15,44.15,44.15,44.15,0
EXXE.MI,20/10/2009,43.61,43.61,43.61,43.61,0
EXXE.MI,21/10/2009,43.53,43.53,43.09,43.5,80
EXXE.MI,22/10/2009,42.56,43.53,43.09,42.56,80
EXXE.MI,23/10/2009,42.33,42.33,42.33,42.33,0
EXXE.MI,26/10/2009,41.53,41.53,41.53,41.53,0
EXXE.MI,27/10/2009,41.27,41.27,41.27,41.27,0
EXXE.MI,28/10/2009,41,41,41,41,50
EXXE.MI,29/10/2009,40.85,40.85,40.85,40.85,0
EXXE.MI,30/10/2009,40.53,40.53,40.01,40.01,1661
EXXE.MI,02/11/2009,39.8,39.8,39.78,39.78,32
