ticker,dateTime,open,high,low,close,volume
LU1645381689,07/02/2018,18.796,18.796,18.796,18.796,0
LU1645381689,08/02/2018,18.682,18.682,18.682,18.682,0
LU1645381689,09/02/2018,18.664,18.664,18.664,18.664,0
LU1645381689,12/02/2018,18.696,18.696,18.696,18.696,0
LU1645381689,13/02/2018,18.58,18.58,18.58,18.58,0
LU1645381689,14/02/2018,18.69,18.69,18.69,18.69,1845
LU1645381689,15/02/2018,18.65,18.65,18.644,18.65,284
LU1645381689,16/02/2018,18.67,18.67,18.67,18.67,0
LU1645381689,19/02/2018,18.58,18.58,18.58,18.58,0
LU1645381689,20/02/2018,18.556,18.556,18.556,18.556,0
LU1645381689,21/02/2018,18.564,18.564,18.564,18.564,0
LU1645381689,22/02/2018,18.568,18.568,18.568,18.568,0
LU1645381689,23/02/2018,18.68,18.68,18.68,18.68,0
LU1645381689,26/02/2018,18.746,18.746,18.746,18.746,0
LU1645381689,27/02/2018,18.704,18.704,18.704,18.704,0
LU1645381689,28/02/2018,18.82,18.82,18.776,18.82,700
LU1645381689,01/03/2018,18.83,18.83,18.83,18.83,0
LU1645381689,02/03/2018,18.786,18.786,18.786,18.786,0
LU1645381689,05/03/2018,18.766,18.766,18.766,18.766,0
LU1645381689,06/03/2018,18.688,18.688,18.688,18.688,0
LU1645381689,07/03/2018,18.782,18.782,18.782,18.782,0
LU1645381689,08/03/2018,18.916,18.916,18.916,18.916,0
LU1645381689,09/03/2018,18.75,18.75,18.75,18.75,0
LU1645381689,12/03/2018,18.84,18.84,18.84,18.84,0
LU1645381689,13/03/2018,18.792,18.792,18.792,18.792,0
LU1645381689,14/03/2018,18.806,18.806,18.806,18.806,0
LU1645381689,15/03/2018,18.84,18.842,18.84,18.84,15
LU1645381689,16/03/2018,18.872,18.872,18.872,18.872,0
LU1645381689,19/03/2018,18.89,18.89,18.89,18.89,0
LU1645381689,20/03/2018,18.946,18.946,18.946,18.946,0
LU1645381689,21/03/2018,18.932,18.932,18.932,18.932,0
LU1645381689,22/03/2018,19.122,19.122,19.122,19.122,0
LU1645381689,23/03/2018,19.126,19.126,19.126,19.126,0
LU1645381689,26/03/2018,19.13,19.13,19.13,19.13,0
LU1645381689,27/03/2018,19.164,19.164,19.164,19.164,0
LU1645381689,28/03/2018,19.17,19.17,19.17,19.17,0
LU1645381689,29/03/2018,19.17,19.17,19.17,19.17,0
LU1645381689,03/04/2018,19.226,19.226,19.226,19.226,0
LU1645381689,04/04/2018,19.29,19.29,19.29,19.29,0
LU1645381689,05/04/2018,19.178,19.178,19.178,19.178,0
LU1645381689,06/04/2018,19.21,19.21,19.21,19.21,0
LU1645381689,09/04/2018,19.194,19.194,19.194,19.194,0
LU1645381689,10/04/2018,19.2,19.2,19.184,19.2,260
LU1645381689,11/04/2018,19.22,19.22,19.22,19.22,0
LU1645381689,12/04/2018,19.22,19.22,19.15,19.22,260
LU1645381689,13/04/2018,19.172,19.172,19.172,19.172,0
LU1645381689,16/04/2018,19.16,19.16,19.16,19.16,15
LU1645381689,17/04/2018,19.264,19.264,19.264,19.264,0
LU1645381689,18/04/2018,19.3,19.3,19.3,19.3,0
LU1645381689,19/04/2018,19.152,19.152,19.152,19.152,0
LU1645381689,20/04/2018,19.114,19.114,19.114,19.114,0
LU1645381689,23/04/2018,19.14,19.14,19.056,19.14,1500
LU1645381689,24/04/2018,19.058,19.058,19.058,19.058,0
LU1645381689,25/04/2018,19.066,19.066,19.066,19.066,0
LU1645381689,26/04/2018,19.184,19.184,19.184,19.184,0
LU1645381689,27/04/2018,19.196,19.196,19.196,19.196,0
LU1645381689,30/04/2018,19.112,19.112,19.112,19.112,0
LU1645381689,02/05/2018,19.112,19.112,19.112,19.112,0
LU1645381689,03/05/2018,19.162,19.162,19.162,19.162,0
LU1645381689,04/05/2018,19.122,19.122,19.122,19.122,0
LU1645381689,07/05/2018,19.19,19.198,19.19,19.19,625
LU1645381689,08/05/2018,19.1,19.1,18.946,19.1,522
LU1645381689,09/05/2018,19.02,19.04,19.002,19.04,2010
LU1645381689,10/05/2018,19.06,19.06,18.986,19.06,789
LU1645381689,11/05/2018,19.006,19.006,19.006,19.006,0
LU1645381689,14/05/2018,19.03,19.134,19.03,19.13,105460
LU1645381689,15/05/2018,19.384,19.384,19.076,19.384,515
LU1645381689,16/05/2018,18.926,18.926,18.926,18.926,0
LU1645381689,17/05/2018,18.94,18.94,18.874,18.94,250
LU1645381689,18/05/2018,18.812,18.812,18.812,18.812,0
LU1645381689,21/05/2018,18.634,18.634,18.634,18.634,0
LU1645381689,22/05/2018,18.656,18.656,18.656,18.656,0
LU1645381689,23/05/2018,18.614,18.614,18.614,18.614,0
LU1645381689,24/05/2018,18.78,18.78,18.78,18.78,0
LU1645381689,25/05/2018,18.716,18.716,18.716,18.716,0
LU1645381689,28/05/2018,18.592,18.592,18.592,18.592,0
LU1645381689,29/05/2018,18.42,18.42,18.42,18.42,0
LU1645381689,30/05/2018,18.406,18.406,18.406,18.406,0
LU1645381689,31/05/2018,18.642,18.642,18.642,18.642,0
LU1645381689,01/06/2018,18.86,18.86,18.704,18.86,53
LU1645381689,04/06/2018,18.75,18.75,18.75,18.75,0
LU1645381689,05/06/2018,18.644,18.644,18.644,18.644,0
LU1645381689,06/06/2018,18.414,18.414,18.414,18.414,0
LU1645381689,07/06/2018,18.354,18.354,18.354,18.354,0
LU1645381689,08/06/2018,18.372,18.372,18.372,18.372,0
LU1645381689,11/06/2018,18.504,18.504,18.504,18.504,0
LU1645381689,12/06/2018,18.482,18.482,18.482,18.482,0
LU1645381689,13/06/2018,18.554,18.554,18.554,18.554,0
LU1645381689,14/06/2018,18.688,18.688,18.688,18.688,0
LU1645381689,15/06/2018,18.85,18.85,18.814,18.85,16
LU1645381689,18/06/2018,18.804,18.804,18.804,18.804,0
LU1645381689,19/06/2018,18.894,18.894,18.894,18.894,0
LU1645381689,20/06/2018,18.9,18.9,18.836,18.9,135
LU1645381689,21/06/2018,18.764,18.764,18.764,18.764,0
LU1645381689,22/06/2018,18.8,18.8,18.726,18.8,53
LU1645381689,25/06/2018,18.626,18.626,18.626,18.626,0
LU1645381689,26/06/2018,18.492,18.492,18.492,18.492,0
LU1645381689,27/06/2018,18.608,18.608,18.608,18.608,0
LU1645381689,28/06/2018,18.682,18.682,18.682,18.682,0
LU1645381689,29/06/2018,18.872,18.872,18.872,18.872,0
LU1645381689,02/07/2018,18.93,19.04,18.93,19.04,211800
LU1645381689,03/07/2018,19.05,19.05,19.05,19.05,0
LU1645381689,04/07/2018,19.04,19.04,19.04,19.04,0
LU1645381689,05/07/2018,19.05,19.05,18.998,19.05,105400
LU1645381689,06/07/2018,19.018,19.018,19.018,19.018,0
LU1645381689,09/07/2018,18.984,18.984,18.984,18.984,0
LU1645381689,10/07/2018,18.962,18.962,18.962,18.962,0
LU1645381689,11/07/2018,19.04,19.04,18.978,19.04,210800
LU1645381689,12/07/2018,18.95,18.978,18.95,18.95,402
LU1645381689,13/07/2018,19.044,19.044,19.044,19.044,0
LU1645381689,16/07/2018,19.09,19.09,19.09,19.09,15
LU1645381689,17/07/2018,19.042,19.042,19.042,19.042,0
LU1645381689,18/07/2018,18.98,18.98,18.98,18.98,0
LU1645381689,19/07/2018,19.012,19.012,19.012,19.012,0
LU1645381689,20/07/2018,18.898,18.898,18.898,18.898,0
LU1645381689,23/07/2018,18.9,18.92,18.806,18.92,4235
LU1645381689,24/07/2018,18.814,18.814,18.814,18.814,0
LU1645381689,25/07/2018,18.9,18.9,18.872,18.9,3000
LU1645381689,26/07/2018,18.8,18.838,18.8,18.8,105400
LU1645381689,27/07/2018,18.812,18.812,18.812,18.812,0
LU1645381689,30/07/2018,18.77,18.78,18.77,18.78,69
LU1645381689,31/07/2018,18.66,18.7,18.66,18.7,210800
LU1645381689,01/08/2018,18.546,18.546,18.546,18.546,0
LU1645381689,02/08/2018,18.432,18.432,18.432,18.432,0
LU1645381689,03/08/2018,18.44,18.526,18.44,18.44,10
LU1645381689,06/08/2018,18.63,18.63,18.578,18.63,27
LU1645381689,07/08/2018,18.6,18.6,18.522,18.6,200
LU1645381689,08/08/2018,18.542,18.542,18.542,18.542,0
LU1645381689,09/08/2018,18.5,18.562,18.5,18.5,135
LU1645381689,10/08/2018,18.592,18.592,18.592,18.592,0
LU1645381689,13/08/2018,18.47,18.47,18.47,18.47,0
LU1645381689,14/08/2018,18.488,18.488,18.488,18.488,0
LU1645381689,16/08/2018,18.46,18.46,18.432,18.46,16
LU1645381689,17/08/2018,18.446,18.446,18.446,18.446,0
LU1645381689,20/08/2018,18.54,18.54,18.526,18.54,66
LU1645381689,21/08/2018,18.61,18.61,18.556,18.61,53
LU1645381689,22/08/2018,18.504,18.504,18.504,18.504,0
LU1645381689,23/08/2018,18.496,18.496,18.496,18.496,0
LU1645381689,24/08/2018,18.494,18.494,18.494,18.494,0
LU1645381689,27/08/2018,18.426,18.426,18.426,18.426,0
LU1645381689,28/08/2018,18.388,18.388,18.388,18.388,0
LU1645381689,29/08/2018,18.398,18.398,18.398,18.398,0
LU1645381689,30/08/2018,18.43,18.43,18.43,18.43,0
LU1645381689,31/08/2018,18.426,18.426,18.426,18.426,0
LU1645381689,03/09/2018,18.506,18.506,18.428,18.506,109
LU1645381689,04/09/2018,18.474,18.474,18.474,18.474,0
LU1645381689,05/09/2018,18.47,18.47,18.47,18.47,0
LU1645381689,06/09/2018,18.524,18.524,18.524,18.524,0
LU1645381689,07/09/2018,18.444,18.444,18.444,18.444,0
LU1645381689,10/09/2018,18.516,18.516,18.516,18.516,0
LU1645381689,11/09/2018,18.482,18.482,18.482,18.482,0
LU1645381689,12/09/2018,18.508,18.508,18.508,18.508,0
LU1645381689,13/09/2018,18.484,18.484,18.484,18.484,0
LU1645381689,14/09/2018,18.406,18.406,18.406,18.406,0
LU1645381689,17/09/2018,18.486,18.486,18.458,18.486,16
LU1645381689,18/09/2018,18.52,18.52,18.45,18.52,33
LU1645381689,19/09/2018,18.474,18.474,18.39,18.474,14
LU1645381689,20/09/2018,18.396,18.396,18.396,18.396,0
LU1645381689,21/09/2018,18.454,18.454,18.454,18.454,0
LU1645381689,24/09/2018,18.356,18.356,18.356,18.356,0
LU1645381689,25/09/2018,18.352,18.352,18.352,18.352,0
LU1645381689,26/09/2018,18.42,18.42,18.42,18.42,0
LU1645381689,27/09/2018,18.432,18.432,18.432,18.432,0
LU1645381689,28/09/2018,18.328,18.328,18.328,18.328,0
LU1645381689,01/10/2018,18.214,18.214,18.214,18.214,0
LU1645381689,02/10/2018,18.264,18.264,18.21,18.262,31
LU1645381689,03/10/2018,18.198,18.198,18.198,18.198,0
LU1645381689,04/10/2018,18.134,18.136,18.05,18.05,51
LU1645381689,05/10/2018,18.046,18.046,18.046,18.046,0
LU1645381689,08/10/2018,18.02,18.02,17.958,18.01,407
LU1645381689,09/10/2018,18.016,18.016,18.016,18.016,0
LU1645381689,10/10/2018,18.012,18.012,18.012,18.012,0
LU1645381689,11/10/2018,18.012,18.012,17.976,18.012,400
LU1645381689,12/10/2018,17.96,17.96,17.96,17.96,0
LU1645381689,15/10/2018,18.05,18.05,17.966,18.05,16
LU1645381689,16/10/2018,18.076,18.076,18.074,18.076,27
LU1645381689,17/10/2018,18.058,18.058,18.058,18.058,0
LU1645381689,18/10/2018,18.006,18.006,18.006,18.006,0
LU1645381689,19/10/2018,17.972,17.972,17.972,17.972,0
LU1645381689,22/10/2018,18.034,18.034,18.034,18.034,0
LU1645381689,23/10/2018,18.13,18.13,18.024,18.13,27
LU1645381689,24/10/2018,17.954,17.954,17.954,17.954,0
LU1645381689,25/10/2018,17.99,17.99,17.99,17.99,0
LU1645381689,26/10/2018,17.99,18.076,17.99,17.99,522
LU1645381689,29/10/2018,18.098,18.098,18.098,18.098,0
LU1645381689,30/10/2018,18.05,18.05,18.05,18.05,0
LU1645381689,31/10/2018,18.092,18.092,18.092,18.092,0
LU1645381689,01/11/2018,18.08,18.08,18.08,18.08,0
LU1645381689,02/11/2018,18.106,18.106,18.084,18.106,50
LU1645381689,05/11/2018,18.124,18.124,18.124,18.124,0
LU1645381689,06/11/2018,18.094,18.094,18.094,18.094,0
LU1645381689,07/11/2018,18.11,18.11,18.11,18.11,0
LU1645381689,08/11/2018,18.07,18.07,18.07,18.07,0
LU1645381689,09/11/2018,18.116,18.116,18.116,18.116,0
LU1645381689,12/11/2018,18.116,18.116,18.116,18.116,0
LU1645381689,13/11/2018,18.04,18.04,18.04,18.04,0
LU1645381689,14/11/2018,18.052,18.052,17.984,18.052,11
LU1645381689,15/11/2018,18.088,18.088,18.028,18.088,16
LU1645381689,16/11/2018,17.986,17.986,17.986,17.986,0
LU1645381689,19/11/2018,17.892,17.892,17.892,17.892,0
LU1645381689,20/11/2018,17.864,17.864,17.864,17.864,0
LU1645381689,21/11/2018,17.848,17.848,17.848,17.848,0
LU1645381689,22/11/2018,17.886,17.886,17.84,17.886,25
LU1645381689,23/11/2018,17.72,17.72,17.72,17.72,0
LU1645381689,26/11/2018,17.884,17.884,17.884,17.884,0
LU1645381689,27/11/2018,17.904,17.904,17.904,17.904,0
LU1645381689,28/11/2018,17.882,17.888,17.882,17.882,30
LU1645381689,29/11/2018,17.992,18.012,17.992,17.992,30
LU1645381689,30/11/2018,18.086,18.086,18.05,18.086,33
LU1645381689,03/12/2018,18.142,18.142,18.128,18.142,30
LU1645381689,04/12/2018,18.2,18.216,18.2,18.2,5
LU1645381689,05/12/2018,18.224,18.224,18.224,18.224,0
LU1645381689,06/12/2018,18.186,18.186,18.186,18.186,0
LU1645381689,07/12/2018,18.218,18.218,18.218,18.218,0
LU1645381689,10/12/2018,18.242,18.242,18.242,18.242,0
LU1645381689,11/12/2018,18.242,18.242,18.242,18.242,0
LU1645381689,12/12/2018,18.288,18.288,18.288,18.288,0
LU1645381689,13/12/2018,18.28,18.28,18.28,18.28,0
LU1645381689,14/12/2018,18.32,18.32,18.32,18.32,0
LU1645381689,17/12/2018,18.358,18.358,18.28,18.358,16
LU1645381689,18/12/2018,18.326,18.326,18.326,18.326,0
LU1645381689,19/12/2018,18.398,18.398,18.32,18.398,110
LU1645381689,20/12/2018,18.35,18.35,18.35,18.35,0
LU1645381689,21/12/2018,18.182,18.182,18.182,18.182,0
LU1645381689,27/12/2018,18.192,18.192,18.192,18.192,0
LU1645381689,28/12/2018,18.106,18.106,18.106,18.106,0
LU1645381689,02/01/2019,18.258,18.258,18.162,18.258,34
LU1645381689,03/01/2019,18.04,18.04,18.04,18.04,0
LU1645381689,04/01/2019,17.986,17.986,17.986,17.986,77
LU1645381689,07/01/2019,17.996,17.996,17.938,17.996,27
LU1645381689,08/01/2019,17.932,17.932,17.932,17.932,0
LU1645381689,09/01/2019,18.068,18.068,18.068,18.068,0
LU1645381689,10/01/2019,18.1,18.1,18.1,18.1,104
LU1645381689,11/01/2019,18.104,18.104,18.104,18.104,0
LU1645381689,14/01/2019,18.118,18.118,18.118,18.118,0
LU1645381689,15/01/2019,18.16,18.16,18.072,18.16,16
LU1645381689,16/01/2019,18.114,18.114,18.114,18.114,0
LU1645381689,17/01/2019,18.076,18.076,18.076,18.076,0
LU1645381689,18/01/2019,18.024,18.084,18.024,18.024,44
LU1645381689,21/01/2019,18.066,18.066,18.066,18.066,0
LU1645381689,22/01/2019,18.034,18.082,18.034,18.034,260
LU1645381689,23/01/2019,18.106,18.106,18.106,18.106,0
LU1645381689,24/01/2019,18.262,18.262,18.262,18.262,0
LU1645381689,25/01/2019,18.288,18.288,18.288,18.288,0
LU1645381689,28/01/2019,18.262,18.262,18.21,18.262,34
LU1645381689,29/01/2019,18.222,18.222,18.222,18.222,0
LU1645381689,30/01/2019,18.244,18.244,18.244,18.244,0
LU1645381689,31/01/2019,18.264,18.264,18.264,18.264,0
LU1645381689,01/02/2019,18.168,18.168,18.168,18.168,0
LU1645381689,04/02/2019,18.142,18.142,18.142,18.142,0
LU1645381689,05/02/2019,18.114,18.114,18.114,18.114,0
LU1645381689,06/02/2019,18.146,18.146,18.078,18.146,500
LU1645381689,07/02/2019,18.058,18.06,18.014,18.06,18154
LU1645381689,08/02/2019,17.928,17.928,17.928,17.928,0
LU1645381689,11/02/2019,17.946,17.946,17.946,17.946,0
LU1645381689,12/02/2019,17.87,17.87,17.87,17.87,0
LU1645381689,13/02/2019,18.022,18.022,18.022,18.022,0
LU1645381689,14/02/2019,18.094,18.094,18.048,18.094,30
LU1645381689,15/02/2019,18.016,18.06,18.016,18.022,1564
LU1645381689,18/02/2019,18.132,18.132,18.084,18.132,1587
LU1645381689,19/02/2019,18.102,18.102,18.102,18.102,0
LU1645381689,20/02/2019,18.072,18.072,18.072,18.072,0
LU1645381689,21/02/2019,18.03,18.03,18.03,18.03,0
LU1645381689,22/02/2019,18.026,18.026,18.026,18.026,0
LU1645381689,25/02/2019,18.072,18.072,18.072,18.072,0
LU1645381689,26/02/2019,18.068,18.068,18.068,18.068,0
LU1645381689,27/02/2019,17.938,17.938,17.938,17.938,0
LU1645381689,28/02/2019,17.988,17.988,17.988,17.988,0
LU1645381689,01/03/2019,18.032,18.032,18.032,18.032,0
LU1645381689,04/03/2019,18.12,18.134,18.12,18.12,33
LU1645381689,05/03/2019,18.15,18.15,18.15,18.15,0
LU1645381689,06/03/2019,18.24,18.254,18.24,18.24,45
LU1645381689,07/03/2019,18.396,18.396,18.396,18.396,0
LU1645381689,08/03/2019,18.278,18.278,18.278,18.278,0
LU1645381689,11/03/2019,18.292,18.292,18.292,18.292,0
LU1645381689,12/03/2019,18.3,18.3,18.3,18.3,0
LU1645381689,13/03/2019,18.308,18.308,18.308,18.308,0
LU1645381689,14/03/2019,18.384,18.384,18.384,18.384,0
LU1645381689,15/03/2019,18.432,18.432,18.354,18.432,16
LU1645381689,18/03/2019,18.428,18.428,18.428,18.428,0
LU1645381689,19/03/2019,18.382,18.382,18.382,18.382,0
LU1645381689,20/03/2019,18.424,18.424,18.424,18.424,0
LU1645381689,21/03/2019,18.612,18.612,18.612,18.612,0
LU1645381689,22/03/2019,18.668,18.668,18.61,18.668,536
LU1645381689,25/03/2019,18.56,18.56,18.56,18.56,0
LU1645381689,26/03/2019,18.568,18.568,18.524,18.568,263
LU1645381689,27/03/2019,18.514,18.514,18.514,18.514,0
LU1645381689,28/03/2019,18.466,18.466,18.466,18.466,0
LU1645381689,29/03/2019,18.576,18.576,18.494,18.576,32
LU1645381689,01/04/2019,18.434,18.434,18.434,18.434,0
LU1645381689,02/04/2019,18.482,18.482,18.482,18.482,0
LU1645381689,03/04/2019,18.366,18.366,18.366,18.366,0
LU1645381689,04/04/2019,18.292,18.292,18.292,18.292,0
