ticker,dateTime,open,high,low,close,volume
IE00BLNMQT00,24/06/2016,42.83,42.83,40.34,41.49,89
IE00BLNMQT00,27/06/2016,40.48,40.48,39,39.63,600
IE00BLNMQT00,28/06/2016,40.68,40.775,40.32,40.775,480
IE00BLNMQT00,29/06/2016,41,41,41,41,0
IE00BLNMQT00,30/06/2016,41.86,42.05,41,41,355
IE00BLNMQT00,01/07/2016,41.36,42.205,41.36,42.06,1045
IE00BLNMQT00,04/07/2016,42.01,42.01,42.01,42.01,0
IE00BLNMQT00,05/07/2016,42.3,42.3,41.09,41.29,90
IE00BLNMQT00,06/07/2016,40.395,40.745,40.19,40.745,295
IE00BLNMQT00,07/07/2016,40.465,40.465,40.465,40.465,0
IE00BLNMQT00,08/07/2016,40.1,40.1,39.99,40.1,200
IE00BLNMQT00,11/07/2016,40.03,40.03,40.03,40.03,0
IE00BLNMQT00,12/07/2016,40.43,40.43,40.43,40.43,0
IE00BLNMQT00,13/07/2016,41.29,41.29,41.1,41.29,400
IE00BLNMQT00,14/07/2016,41.55,41.55,41.22,41.55,50
IE00BLNMQT00,15/07/2016,41.705,41.81,40.41,41.505,60
IE00BLNMQT00,18/07/2016,40,40.635,40,40,450
IE00BLNMQT00,19/07/2016,39.76,39.8,39.265,39.62,215
IE00BLNMQT00,20/07/2016,39.035,39.27,39.035,39.035,5
IE00BLNMQT00,21/07/2016,39.25,39.25,38.975,38.975,70
IE00BLNMQT00,22/07/2016,38.685,38.685,38.66,38.665,525
IE00BLNMQT00,25/07/2016,38.8,38.8,38.645,38.8,175
IE00BLNMQT00,26/07/2016,38.76,38.76,38.76,38.76,0
IE00BLNMQT00,27/07/2016,39.12,39.12,38.99,39.1,115
IE00BLNMQT00,28/07/2016,40.845,40.845,40.63,40.8,150
IE00BLNMQT00,29/07/2016,40.9,42.46,40.9,42.46,1150
IE00BLNMQT00,01/08/2016,42.15,42.15,42.15,42.15,0
IE00BLNMQT00,02/08/2016,42.61,43.08,42.45,42.8,760
IE00BLNMQT00,03/08/2016,42.375,42.375,42.095,42.375,30
IE00BLNMQT00,04/08/2016,41.405,41.445,41.12,41.445,30
IE00BLNMQT00,05/08/2016,41.445,41.445,39.85,39.85,20
IE00BLNMQT00,08/08/2016,40.225,40.225,40.225,40.225,0
IE00BLNMQT00,09/08/2016,40.805,40.805,40.805,40.805,0
IE00BLNMQT00,10/08/2016,42.085,42.085,41.845,42.085,10
IE00BLNMQT00,11/08/2016,41.425,41.91,41.425,41.425,25
IE00BLNMQT00,12/08/2016,41.535,42.475,41.535,42.475,424
IE00BLNMQT00,16/08/2016,43.6,44.45,43.6,43.8,1217
IE00BLNMQT00,17/08/2016,43.955,43.955,43.69,43.955,23
IE00BLNMQT00,18/08/2016,44.48,44.9,44.48,44.845,68
IE00BLNMQT00,19/08/2016,45.11,45.11,44.635,44.65,103
IE00BLNMQT00,22/08/2016,43.78,44.64,43.78,43.78,25
IE00BLNMQT00,23/08/2016,45.215,45.235,44.63,44.63,1440
IE00BLNMQT00,24/08/2016,44.2,44.2,43.145,43.42,540
IE00BLNMQT00,25/08/2016,43.785,43.785,43.785,43.785,0
IE00BLNMQT00,26/08/2016,44.07,44.585,43.305,43.88,1030
IE00BLNMQT00,29/08/2016,43.48,43.48,41.605,43.48,25
IE00BLNMQT00,30/08/2016,41.4,41.4,41.115,41.3,40
IE00BLNMQT00,31/08/2016,41.065,41.2,40.67,41.035,1100
IE00BLNMQT00,01/09/2016,41.64,41.91,41.565,41.565,900
IE00BLNMQT00,02/09/2016,41.855,41.855,41.005,41.545,946
IE00BLNMQT00,05/09/2016,41.085,41.085,41.085,41.085,0
IE00BLNMQT00,06/09/2016,41.48,42.525,41.48,42.48,520
IE00BLNMQT00,07/09/2016,42.74,42.74,42.74,42.74,0
IE00BLNMQT00,08/09/2016,42.99,43.665,42.99,43.625,2480
IE00BLNMQT00,09/09/2016,42.37,42.37,42.37,42.37,0
IE00BLNMQT00,12/09/2016,42.895,42.895,42.27,42.27,550
IE00BLNMQT00,13/09/2016,42.66,42.66,42.66,42.66,0
IE00BLNMQT00,14/09/2016,42.345,43.165,42.345,42.345,100
IE00BLNMQT00,15/09/2016,42.6,42.6,42.6,42.6,0
IE00BLNMQT00,16/09/2016,42.325,42.325,41.16,41.98,400
IE00BLNMQT00,19/09/2016,41.445,41.46,41.445,41.445,20
IE00BLNMQT00,20/09/2016,41.42,41.42,41.24,41.33,10
IE00BLNMQT00,21/09/2016,40.82,40.96,40.82,40.94,1000
IE00BLNMQT00,22/09/2016,42.22,42.48,42.22,42.48,560
IE00BLNMQT00,23/09/2016,42.19,42.19,42.19,42.19,0
IE00BLNMQT00,26/09/2016,42.795,43.045,42.795,42.795,20
IE00BLNMQT00,27/09/2016,42.2,42.2,41.625,42.2,200
IE00BLNMQT00,28/09/2016,41.555,41.555,41.555,41.555,0
IE00BLNMQT00,29/09/2016,41.9,42.42,41.9,41.9,500
IE00BLNMQT00,30/09/2016,41.3,42.33,41.3,42.15,600
IE00BLNMQT00,03/10/2016,41.775,41.775,41.775,41.775,0
IE00BLNMQT00,04/10/2016,41.07,41.07,40.355,40.6,1142
IE00BLNMQT00,05/10/2016,41.635,41.635,41.635,41.635,0
IE00BLNMQT00,06/10/2016,40.915,40.915,40.915,40.915,0
IE00BLNMQT00,07/10/2016,39.94,41.3,39.65,41.3,6516
IE00BLNMQT00,10/10/2016,40.53,40.53,40.515,40.53,125
IE00BLNMQT00,11/10/2016,39.9,39.9,39.04,39.415,620
IE00BLNMQT00,12/10/2016,38,38.535,37.935,37.97,1195
IE00BLNMQT00,13/10/2016,37.945,38.485,37.885,38.14,393
IE00BLNMQT00,14/10/2016,38,38,37.835,38,375
IE00BLNMQT00,17/10/2016,37.53,37.59,37.41,37.58,6615
IE00BLNMQT00,18/10/2016,37.9,37.9,36.705,37.315,768
IE00BLNMQT00,19/10/2016,37.535,37.725,37.055,37.125,1098
IE00BLNMQT00,20/10/2016,37.325,38.015,36.24,36.24,6040
IE00BLNMQT00,21/10/2016,36,36,35.415,35.75,4515
IE00BLNMQT00,24/10/2016,35.655,35.87,35.58,35.75,3804
IE00BLNMQT00,25/10/2016,35.45,35.83,35.375,35.375,90
IE00BLNMQT00,26/10/2016,36.025,36.15,36.01,36.11,3200
IE00BLNMQT00,27/10/2016,36.185,36.185,36.185,36.185,0
IE00BLNMQT00,28/10/2016,36.215,36.435,36.075,36.075,110
IE00BLNMQT00,31/10/2016,36.895,36.895,36.895,36.895,0
IE00BLNMQT00,01/11/2016,38,38.365,37.75,38.2,720
IE00BLNMQT00,02/11/2016,38.7,39.5,38.7,39.5,634
IE00BLNMQT00,03/11/2016,39.21,39.305,38.72,38.72,5288
IE00BLNMQT00,04/11/2016,39.26,39.585,39.26,39.5,900
IE00BLNMQT00,07/11/2016,38.6,38.6,38.6,38.6,200
IE00BLNMQT00,08/11/2016,38.17,38.17,38.17,38.17,0
IE00BLNMQT00,09/11/2016,39.47,39.47,36.305,36.595,3066
IE00BLNMQT00,10/11/2016,36.8,36.8,35.095,35.43,4955
IE00BLNMQT00,11/11/2016,35.15,35.55,34.72,34.9,1374
IE00BLNMQT00,14/11/2016,33.595,33.595,32.58,32.58,2643
IE00BLNMQT00,15/11/2016,33.6,34,32.695,32.695,5719
IE00BLNMQT00,16/11/2016,32.625,32.645,32,32,1384
IE00BLNMQT00,17/11/2016,32.71,32.71,31.76,31.8,994
IE00BLNMQT00,18/11/2016,31.2,31.34,30.58,30.59,6945
IE00BLNMQT00,21/11/2016,31.15,31.31,30.995,31.31,535
IE00BLNMQT00,22/11/2016,31.33,31.33,30.95,31,550
IE00BLNMQT00,23/11/2016,31.13,31.13,29.825,29.965,1566
IE00BLNMQT00,24/11/2016,29.69,30.37,29.69,30.23,1875
IE00BLNMQT00,25/11/2016,30.8,30.8,30.64,30.64,40
IE00BLNMQT00,28/11/2016,31.5,31.58,30.28,30.28,451
IE00BLNMQT00,29/11/2016,30.68,31.1,30.5,31.1,300
IE00BLNMQT00,30/11/2016,31.02,31.24,30.24,30.6,567
IE00BLNMQT00,01/12/2016,30.68,31.06,30.68,30.68,5000
IE00BLNMQT00,02/12/2016,31.5,31.695,31.5,31.63,405
IE00BLNMQT00,05/12/2016,30.745,32.61,30.745,32.475,3224
IE00BLNMQT00,06/12/2016,33.3,33.3,32.54,32.685,530
IE00BLNMQT00,07/12/2016,32.6,33,32.6,33,250
IE00BLNMQT00,08/12/2016,33.48,33.485,30.63,30.63,689
IE00BLNMQT00,09/12/2016,30.72,30.72,29.6,29.695,1691
IE00BLNMQT00,12/12/2016,30.05,30.605,30.05,30.605,1269
IE00BLNMQT00,13/12/2016,30.7,31.125,30.56,30.56,625
IE00BLNMQT00,14/12/2016,31.22,31.22,31.16,31.16,270
IE00BLNMQT00,15/12/2016,31.5,31.5,27.34,27.4,7305
IE00BLNMQT00,16/12/2016,28.1,28.23,27.57,28,4647
IE00BLNMQT00,19/12/2016,28,28.025,27.6,28,1200
IE00BLNMQT00,20/12/2016,27.24,27.24,26.75,27.08,3632
IE00BLNMQT00,21/12/2016,27.355,27.91,27.31,27.91,3979
IE00BLNMQT00,22/12/2016,27.995,28.2,27.98,28.2,884
IE00BLNMQT00,23/12/2016,27.99,28,27.94,28,104
IE00BLNMQT00,27/12/2016,27.94,28.08,27.94,28.06,305
IE00BLNMQT00,28/12/2016,27.7,27.7,27.19,27.195,1830
IE00BLNMQT00,29/12/2016,28.415,28.415,27.865,28.205,17128
IE00BLNMQT00,30/12/2016,29.7,29.7,28.48,28.68,862
IE00BLNMQT00,02/01/2017,30.1,30.1,27.795,28.245,665
IE00BLNMQT00,03/01/2017,27.5,27.5,26.18,27.15,7863
IE00BLNMQT00,04/01/2017,27.385,28,27.365,28,6886
IE00BLNMQT00,05/01/2017,29.005,29.555,28.05,29.505,4556
IE00BLNMQT00,06/01/2017,29.205,29.375,28.945,29.25,107
IE00BLNMQT00,09/01/2017,28.66,28.97,28.48,28.61,630
IE00BLNMQT00,10/01/2017,29.4,29.45,29,29.23,949
IE00BLNMQT00,11/01/2017,28.705,28.705,27.5,28,2022
IE00BLNMQT00,12/01/2017,29.4,30.26,29.4,30.06,1779
IE00BLNMQT00,13/01/2017,30.06,30.06,29.37,29.37,745
IE00BLNMQT00,16/01/2017,29,29.18,29,29.085,105
IE00BLNMQT00,17/01/2017,30.5,30.63,30.5,30.63,902
IE00BLNMQT00,18/01/2017,31.265,31.265,30.32,30.32,563
IE00BLNMQT00,19/01/2017,30.02,30.02,29.535,30,527
IE00BLNMQT00,20/01/2017,29.925,30.145,29.8,29.8,796
IE00BLNMQT00,23/01/2017,30.755,31,30.755,30.9,293
IE00BLNMQT00,24/01/2017,31,31.4,30.52,31.4,255
IE00BLNMQT00,25/01/2017,30.925,31.1,30.895,31,267
IE00BLNMQT00,26/01/2017,30.84,30.84,29.895,29.935,642
IE00BLNMQT00,27/01/2017,30.3,30.725,30.275,30.725,453
IE00BLNMQT00,30/01/2017,30.29,30.29,29.725,30.1,230
IE00BLNMQT00,31/01/2017,30,31.7,30,31.685,731
IE00BLNMQT00,01/02/2017,31.115,31.15,31.04,31.15,11000
IE00BLNMQT00,02/02/2017,31.665,31.91,31.665,31.7,6094
IE00BLNMQT00,03/02/2017,31.06,31.55,30.655,31.5,3203
IE00BLNMQT00,06/02/2017,30.33,30.75,30.33,30.75,403
IE00BLNMQT00,07/02/2017,29.84,30.055,29.605,29.605,155
IE00BLNMQT00,08/02/2017,29.4,30.2,29.4,30.1,280
IE00BLNMQT00,09/02/2017,29.745,29.745,29.745,29.745,0
IE00BLNMQT00,10/02/2017,29.25,29.3,28.89,29.1,188
IE00BLNMQT00,13/02/2017,29.31,29.31,28.795,28.84,375
IE00BLNMQT00,14/02/2017,28.995,28.995,28.3,28.3,5883
IE00BLNMQT00,15/02/2017,28.315,28.635,27.75,28.5,4745
IE00BLNMQT00,16/02/2017,29.1,29.64,29.1,29.64,5850
IE00BLNMQT00,17/02/2017,29.155,29.32,29.01,29.32,350
IE00BLNMQT00,20/02/2017,29.055,29.055,28.945,28.975,251
IE00BLNMQT00,21/02/2017,28.14,28.14,27.75,27.8,8667
IE00BLNMQT00,22/02/2017,27.4,27.805,27.3,27.745,1418
IE00BLNMQT00,23/02/2017,27.95,28.38,27.95,28.38,1535
IE00BLNMQT00,24/02/2017,28.55,28.55,28.21,28.21,1690
IE00BLNMQT00,27/02/2017,28.8,28.8,28.12,28.12,218
IE00BLNMQT00,28/02/2017,28.355,28.78,28.355,28.415,558
IE00BLNMQT00,01/03/2017,27.66,28.04,27.51,27.57,1519
IE00BLNMQT00,02/03/2017,27.705,27.705,27.27,27.27,637
IE00BLNMQT00,03/03/2017,27.66,28.1,27.66,28.1,220
IE00BLNMQT00,06/03/2017,28.3,29,28.245,28.43,1460
IE00BLNMQT00,07/03/2017,28.215,28.215,28.12,28.12,900
IE00BLNMQT00,08/03/2017,27.985,27.985,27.66,27.82,1901
IE00BLNMQT00,09/03/2017,27.895,28.385,27.845,28.18,4840
IE00BLNMQT00,10/03/2017,28.49,29.33,28.005,28.25,1152
IE00BLNMQT00,13/03/2017,29,29.295,29,29,250
IE00BLNMQT00,14/03/2017,29,29.03,28.94,29,2160
IE00BLNMQT00,15/03/2017,28.87,28.9,28.75,28.75,656
IE00BLNMQT00,16/03/2017,29.975,30.245,29.9,30.085,500
IE00BLNMQT00,17/03/2017,30.81,30.81,30.345,30.81,300
IE00BLNMQT00,20/03/2017,30.45,30.45,30.315,30.45,2700
IE00BLNMQT00,21/03/2017,31,31.39,31,31.39,3711
IE00BLNMQT00,22/03/2017,31.1,31.3,31.02,31.3,1356
IE00BLNMQT00,23/03/2017,30.85,30.85,30.85,30.85,0
IE00BLNMQT00,24/03/2017,31.04,31.175,30.99,31.17,2910
IE00BLNMQT00,27/03/2017,31.23,32.5,31.23,32.265,11143
IE00BLNMQT00,28/03/2017,31.7,31.865,31.695,31.74,7836
IE00BLNMQT00,29/03/2017,30.855,30.855,30.365,30.69,690
IE00BLNMQT00,30/03/2017,29.975,29.975,29.975,29.975,0
IE00BLNMQT00,31/03/2017,29.37,29.42,29.13,29.13,221
IE00BLNMQT00,03/04/2017,29.01,29.01,28.825,29.01,50
IE00BLNMQT00,04/04/2017,28.75,28.99,28.75,28.77,2759
IE00BLNMQT00,05/04/2017,28.875,28.935,28.875,28.92,152
IE00BLNMQT00,06/04/2017,28.8,28.8,28.8,28.8,0
IE00BLNMQT00,07/04/2017,28.6,28.6,28.285,28.43,83
IE00BLNMQT00,10/04/2017,27.895,28.09,27.75,28.07,1760
IE00BLNMQT00,11/04/2017,28.11,28.35,28.11,28.35,410
IE00BLNMQT00,12/04/2017,28.255,28.255,28.255,28.255,0
IE00BLNMQT00,13/04/2017,28.68,28.68,28.15,28.32,935
IE00BLNMQT00,18/04/2017,29.145,29.29,28.7,29.075,390
IE00BLNMQT00,19/04/2017,29.64,29.7,29.44,29.7,1300
IE00BLNMQT00,20/04/2017,29.84,30.245,29.84,30.2,1058
IE00BLNMQT00,21/04/2017,29.73,29.73,29.105,29.105,9030
IE00BLNMQT00,24/04/2017,31.29,31.5,31.2,31.315,6963
IE00BLNMQT00,25/04/2017,31.77,32.39,31.75,31.85,2903
IE00BLNMQT00,26/04/2017,32.17,32.17,31.535,31.865,1823
IE00BLNMQT00,27/04/2017,31.79,31.79,31.325,31.425,5979
IE00BLNMQT00,28/04/2017,32.3,32.3,31.785,32,170
IE00BLNMQT00,02/05/2017,30.625,32.035,30.625,32.035,280
IE00BLNMQT00,03/05/2017,32.03,32.03,32.03,32.03,0
IE00BLNMQT00,04/05/2017,32.32,32.5,32.32,32.475,253
IE00BLNMQT00,05/05/2017,32.85,33.165,32.55,33.1,7289
IE00BLNMQT00,08/05/2017,32.45,32.45,32.08,32.38,1050
IE00BLNMQT00,09/05/2017,31.705,31.705,31.47,31.7,2225
IE00BLNMQT00,10/05/2017,31.995,31.995,31.19,31.325,702
IE00BLNMQT00,11/05/2017,31,31.27,31,31,30
IE00BLNMQT00,12/05/2017,32,32.025,32,32,310
IE00BLNMQT00,15/05/2017,32.215,32.82,32.215,32.72,2202
IE00BLNMQT00,16/05/2017,33.505,34.3,33.505,34.19,7004
IE00BLNMQT00,17/05/2017,34.75,35.295,34.585,35.295,53192
IE00BLNMQT00,18/05/2017,35.04,35.04,34.64,34.94,3760
IE00BLNMQT00,19/05/2017,35.48,36.05,35.48,36,14819
IE00BLNMQT00,22/05/2017,35.62,37,35.62,37,6089
IE00BLNMQT00,23/05/2017,36.845,36.99,36.32,36.345,9813
IE00BLNMQT00,24/05/2017,35.675,35.95,35.665,35.935,820
IE00BLNMQT00,25/05/2017,36.565,36.825,36.2,36.21,28664
IE00BLNMQT00,26/05/2017,36.2,36.36,35.56,35.69,31523
IE00BLNMQT00,29/05/2017,35.81,35.81,35.61,35.61,60
IE00BLNMQT00,30/05/2017,35.23,35.745,35.23,35.23,2800
IE00BLNMQT00,31/05/2017,36.02,36.525,36.02,36.02,60
IE00BLNMQT00,01/06/2017,36.355,36.355,36.2,36.295,1010
IE00BLNMQT00,02/06/2017,36.175,37.16,36.175,37.105,3100
IE00BLNMQT00,05/06/2017,36.615,36.695,36.57,36.645,87
IE00BLNMQT00,06/06/2017,36.695,37.03,36.695,36.82,2770
IE00BLNMQT00,07/06/2017,36.005,36.9,36.005,36.81,5620
IE00BLNMQT00,08/06/2017,36.65,36.65,36.16,36.185,134
IE00BLNMQT00,09/06/2017,35.43,35.67,35.4,35.4,520
IE00BLNMQT00,12/06/2017,35.95,36.055,35.78,35.995,4337
IE00BLNMQT00,13/06/2017,35.945,35.945,35.945,35.945,0
IE00BLNMQT00,14/06/2017,35.995,37.23,35.995,37.23,1103
IE00BLNMQT00,15/06/2017,35.33,35.33,34.89,35.225,93
IE00BLNMQT00,16/06/2017,35.005,35.545,35.005,35.005,75
IE00BLNMQT00,19/06/2017,35.14,35.14,35.075,35.14,1100
IE00BLNMQT00,20/06/2017,34.87,34.87,34.375,34.84,250
IE00BLNMQT00,21/06/2017,34.67,34.675,34.67,34.67,9
IE00BLNMQT00,22/06/2017,34.81,34.81,34.81,34.81,0
IE00BLNMQT00,23/06/2017,35.095,35.705,35.095,35.705,1300
IE00BLNMQT00,26/06/2017,35.7,35.7,35.19,35.19,163
IE00BLNMQT00,27/06/2017,36.925,37.01,36.915,36.915,4000
IE00BLNMQT00,28/06/2017,38.295,38.37,37.5,37.5,2219
IE00BLNMQT00,29/06/2017,39.235,39.235,39.115,39.15,1705
IE00BLNMQT00,30/06/2017,37.59,39,37.59,39,1300
IE00BLNMQT00,03/07/2017,38.015,38.18,37.89,38.18,23
IE00BLNMQT00,04/07/2017,37.655,37.765,37.65,37.74,10295
IE00BLNMQT00,05/07/2017,37.51,37.51,37.51,37.51,0
IE00BLNMQT00,06/07/2017,38.605,38.675,38.52,38.52,12067
IE00BLNMQT00,07/07/2017,39,39,38.31,38.75,60
IE00BLNMQT00,10/07/2017,38.225,38.31,38.22,38.23,3896
IE00BLNMQT00,11/07/2017,38.585,38.96,38.575,38.575,96
IE00BLNMQT00,12/07/2017,39.5,39.5,38.725,39.5,675
IE00BLNMQT00,13/07/2017,39.92,39.92,38.265,38.87,654
IE00BLNMQT00,14/07/2017,40,40,39.415,40,1
IE00BLNMQT00,17/07/2017,39.51,39.77,39.51,39.53,210
IE00BLNMQT00,18/07/2017,40.995,41.585,40.6,41.34,75240
IE00BLNMQT00,19/07/2017,40.62,40.62,40.43,40.55,60
IE00BLNMQT00,20/07/2017,40.04,42.525,39.95,42.41,3949
IE00BLNMQT00,21/07/2017,42.5,42.645,42.45,42.645,2960
IE00BLNMQT00,24/07/2017,43.56,43.56,42.46,42.49,2213
IE00BLNMQT00,25/07/2017,42.595,43.5,42.475,43.5,973
IE00BLNMQT00,26/07/2017,42.25,42.26,41.9,41.9,183
IE00BLNMQT00,27/07/2017,43.455,43.455,42.825,43.455,3
IE00BLNMQT00,28/07/2017,43.475,44.47,43.375,44.47,801
IE00BLNMQT00,31/07/2017,44.425,45.435,44.395,44.42,13849
IE00BLNMQT00,01/08/2017,45,45.67,45,45.25,7031
IE00BLNMQT00,02/08/2017,45.76,46.455,45.76,45.815,1979
IE00BLNMQT00,03/08/2017,47.23,47.23,45.98,46.705,19660
IE00BLNMQT00,04/08/2017,46.795,46.88,43.925,44.185,6993
IE00BLNMQT00,07/08/2017,45.03,45.03,44.895,44.99,213
IE00BLNMQT00,08/08/2017,45.375,45.375,43.8,43.8,984
IE00BLNMQT00,09/08/2017,43.315,44.2,43.25,43.25,200
IE00BLNMQT00,10/08/2017,43.25,43.915,43.25,43.915,1800
IE00BLNMQT00,11/08/2017,43.4,44.875,43.4,43.4,75
IE00BLNMQT00,14/08/2017,44.54,44.54,44.54,44.54,0
IE00BLNMQT00,16/08/2017,43.095,43.1,42.75,43.045,86
IE00BLNMQT00,17/08/2017,42.44,43.76,42.44,43.4,335
IE00BLNMQT00,18/08/2017,43.985,43.985,43.595,43.985,22
IE00BLNMQT00,21/08/2017,44.2,45.105,44,44,110
IE00BLNMQT00,22/08/2017,44.235,44.235,44.135,44.235,10
IE00BLNMQT00,23/08/2017,45.015,45.015,45.015,45.015,0
IE00BLNMQT00,24/08/2017,44.235,44.665,44.235,44.235,25
IE00BLNMQT00,25/08/2017,45.535,46.09,45.535,46,164
IE00BLNMQT00,28/08/2017,46.91,48.05,44.605,48.05,24343
IE00BLNMQT00,29/08/2017,49.94,49.94,48.3,49.675,36499
IE00BLNMQT00,30/08/2017,47.15,47.15,46.355,46.96,5559
IE00BLNMQT00,31/08/2017,46.19,46.215,45,45.325,1627
IE00BLNMQT00,01/09/2017,45.92,45.92,45.73,45.92,7
IE00BLNMQT00,04/09/2017,46.575,46.575,46.575,46.575,0
IE00BLNMQT00,05/09/2017,46.115,46.62,46.075,46.075,1982
IE00BLNMQT00,06/09/2017,47,47.145,46.56,46.56,119
IE00BLNMQT00,07/09/2017,47.85,48.585,47.25,48.07,700
IE00BLNMQT00,08/09/2017,49.64,49.64,48.705,48.705,845
IE00BLNMQT00,11/09/2017,48.33,48.33,47.745,47.89,2035
IE00BLNMQT00,12/09/2017,47.72,47.72,46.79,46.79,38
IE00BLNMQT00,13/09/2017,47.88,47.88,46,46,38
IE00BLNMQT00,14/09/2017,45.905,45.905,45.43,45.725,53
IE00BLNMQT00,15/09/2017,46.335,47.53,46.33,47.355,6469
IE00BLNMQT00,18/09/2017,47.125,47.125,47.085,47.125,10
IE00BLNMQT00,19/09/2017,47.68,47.7,47.39,47.475,1436
IE00BLNMQT00,20/09/2017,48,48,47.845,48,120
IE00BLNMQT00,21/09/2017,46.11,46.555,45.44,45.67,5010
IE00BLNMQT00,22/09/2017,47.715,47.715,47.235,47.3,18
IE00BLNMQT00,25/09/2017,46.125,46.125,45,45,692
IE00BLNMQT00,26/09/2017,44.2,44.2,43.435,43.68,243
IE00BLNMQT00,27/09/2017,42.895,42.895,42.31,42.56,1785
IE00BLNMQT00,28/09/2017,43.28,43.66,43.245,43.6,557
IE00BLNMQT00,29/09/2017,43.665,44.09,43.605,43.965,4590
IE00BLNMQT00,02/10/2017,42.565,42.7,42.53,42.7,982
IE00BLNMQT00,03/10/2017,42.105,42.975,42.105,42.105,15
IE00BLNMQT00,04/10/2017,42.845,42.88,42.795,42.88,474
IE00BLNMQT00,05/10/2017,43.16,43.16,42,42,1333
IE00BLNMQT00,06/10/2017,41.48,42.17,41.22,41.7,2235
IE00BLNMQT00,09/10/2017,42.3,42.44,42.3,42.3,25
IE00BLNMQT00,10/10/2017,42.75,43.645,42.75,43.16,230
IE00BLNMQT00,11/10/2017,44.14,44.47,44.14,44.14,454
IE00BLNMQT00,12/10/2017,44.205,44.275,44.205,44.205,25
IE00BLNMQT00,13/10/2017,44.2,44.215,43.69,43.985,2926
IE00BLNMQT00,16/10/2017,43.68,43.68,43.68,43.68,0
IE00BLNMQT00,17/10/2017,42.845,42.845,42.425,42.585,71
IE00BLNMQT00,18/10/2017,42.28,42.855,42.28,42.28,2
IE00BLNMQT00,19/10/2017,43.755,44.155,43.75,44.05,1117
IE00BLNMQT00,20/10/2017,43.365,43.365,43.01,43.23,1924
IE00BLNMQT00,23/10/2017,42.2,42.245,42.2,42.2,15
IE00BLNMQT00,24/10/2017,42.515,42.56,42.445,42.445,245
IE00BLNMQT00,25/10/2017,43.385,43.385,43.385,43.385,0
IE00BLNMQT00,26/10/2017,41.7,41.7,41.23,41.35,26
IE00BLNMQT00,27/10/2017,40.03,40.19,39.22,39.22,3110
IE00BLNMQT00,30/10/2017,39.845,40.02,39.63,39.63,278
IE00BLNMQT00,31/10/2017,40,40.205,39.88,40,41425
IE00BLNMQT00,01/11/2017,39.99,40.185,39.99,40.185,170
IE00BLNMQT00,02/11/2017,40.395,40.395,40.395,40.395,0
IE00BLNMQT00,03/11/2017,40.115,40.115,39.54,39.65,2430
IE00BLNMQT00,06/11/2017,39.055,39.16,39.055,39.055,50
IE00BLNMQT00,07/11/2017,38.78,38.78,38.78,38.78,0
IE00BLNMQT00,08/11/2017,39.055,39.195,39.055,39.055,133
IE00BLNMQT00,09/11/2017,40.02,40.02,40.02,40.02,1032
IE00BLNMQT00,10/11/2017,39.945,40.27,39.945,40.02,1077
IE00BLNMQT00,13/11/2017,40.305,40.305,40.305,40.305,0
IE00BLNMQT00,14/11/2017,41.315,42.185,41.315,42.035,713
IE00BLNMQT00,15/11/2017,43.58,43.58,42.69,42.69,521
IE00BLNMQT00,16/11/2017,42.44,42.44,42.13,42.44,49
IE00BLNMQT00,17/11/2017,42.64,42.71,42.51,42.51,20847
IE00BLNMQT00,20/11/2017,42.62,42.64,41.785,42.29,267
IE00BLNMQT00,21/11/2017,41.49,41.64,41.34,41.505,4680
IE00BLNMQT00,22/11/2017,42.12,42.61,41.675,42.61,10389
IE00BLNMQT00,23/11/2017,42.61,43.55,42.61,43.385,2285
IE00BLNMQT00,24/11/2017,43.5,45.11,43.5,45.015,9604
IE00BLNMQT00,27/11/2017,46,46,44.655,44.78,12845
IE00BLNMQT00,28/11/2017,44.455,44.46,43.795,44.11,582
IE00BLNMQT00,29/11/2017,43.835,43.835,43.065,43.51,2477
IE00BLNMQT00,30/11/2017,43.325,44.515,43.325,44.515,1285
IE00BLNMQT00,01/12/2017,44.61,44.91,43.6,43.605,1308
IE00BLNMQT00,04/12/2017,43.225,43.375,42.88,42.88,646
IE00BLNMQT00,05/12/2017,42.79,42.79,42.79,42.79,0
IE00BLNMQT00,06/12/2017,42.74,42.74,41.945,42.27,307
IE00BLNMQT00,07/12/2017,41.85,42.215,41.785,42.13,734
IE00BLNMQT00,08/12/2017,41,41.48,41,41.01,13
IE00BLNMQT00,11/12/2017,41.535,42.285,41.535,42.15,1180
IE00BLNMQT00,12/12/2017,41.795,41.8,40.85,40.935,1007
IE00BLNMQT00,13/12/2017,41.065,41.585,41.065,41.095,1649
IE00BLNMQT00,14/12/2017,42.945,42.945,41.675,42.92,1641
IE00BLNMQT00,15/12/2017,41.74,41.74,41.58,41.735,500
IE00BLNMQT00,18/12/2017,41.885,42.18,41.885,41.9,672
IE00BLNMQT00,19/12/2017,41.945,42.32,41.945,42.32,1885
IE00BLNMQT00,20/12/2017,42.935,43.57,42.935,43.57,348
IE00BLNMQT00,21/12/2017,43.4,43.45,43,43,644
IE00BLNMQT00,22/12/2017,42.965,42.965,42.595,42.965,235
IE00BLNMQT00,27/12/2017,43.54,43.54,43.54,43.54,0
IE00BLNMQT00,28/12/2017,44.25,44.25,43.855,44,8153
IE00BLNMQT00,29/12/2017,44.55,45.3,44.55,45.25,2589
IE00BLNMQT00,02/01/2018,45.25,46.45,45.25,45.855,5438
