ticker,dateTime,open,high,low,close,volume
FR0013140514,27/03/2017,55.99,55.99,55.99,55.99,0
FR0013140514,28/03/2017,56.34,56.34,56.34,56.34,0
FR0013140514,29/03/2017,56.67,56.67,56.67,56.67,0
FR0013140514,30/03/2017,57.19,57.19,57.19,57.19,0
FR0013140514,31/03/2017,57.24,57.24,57.24,57.24,0
FR0013140514,03/04/2017,57.43,57.43,56.97,57.37,60
FR0013140514,04/04/2017,57.22,57.23,57.15,57.23,597
FR0013140514,05/04/2017,57.27,57.27,57.27,57.27,0
FR0013140514,06/04/2017,57.34,57.34,57.34,57.34,0
FR0013140514,07/04/2017,57.57,57.57,57.57,57.57,0
FR0013140514,10/04/2017,57.69,57.69,57.69,57.69,0
FR0013140514,11/04/2017,57.81,57.81,57.81,57.81,0
FR0013140514,12/04/2017,57.84,57.84,57.84,57.84,0
FR0013140514,13/04/2017,57.62,57.62,57.62,57.62,0
FR0013140514,18/04/2017,56.9,56.9,56.9,56.9,0
FR0013140514,19/04/2017,56.72,56.72,56.72,56.72,0
FR0013140514,20/04/2017,56.73,56.73,56.73,56.73,0
FR0013140514,21/04/2017,56.8,56.8,56.8,56.8,0
FR0013140514,24/04/2017,57.51,57.51,57.51,57.51,0
FR0013140514,25/04/2017,57.64,57.64,57.64,57.64,0
FR0013140514,26/04/2017,58,58,58,58,0
FR0013140514,27/04/2017,57.71,57.71,57.71,57.71,0
FR0013140514,28/04/2017,57.81,57.81,57.81,57.81,0
FR0013140514,02/05/2017,57.99,57.99,57.99,57.99,0
FR0013140514,03/05/2017,57.73,57.73,57.67,57.73,60
FR0013140514,04/05/2017,57.75,57.75,57.75,57.75,0
FR0013140514,05/05/2017,58.2,58.2,58.2,58.2,0
FR0013140514,08/05/2017,58.24,58.24,58.24,58.24,0
FR0013140514,09/05/2017,58.81,58.81,58.81,58.81,0
FR0013140514,10/05/2017,58.96,58.96,58.96,58.96,0
FR0013140514,11/05/2017,58.9,58.9,58.9,58.9,0
FR0013140514,12/05/2017,58.77,58.77,58.77,58.77,0
FR0013140514,15/05/2017,58.89,58.89,58.89,58.89,0
FR0013140514,16/05/2017,58.98,58.98,58.98,58.98,0
FR0013140514,17/05/2017,58.32,58.32,58.32,58.32,0
FR0013140514,18/05/2017,58.2,58.2,58.2,58.2,0
FR0013140514,19/05/2017,58.34,58.34,58.34,58.34,0
FR0013140514,22/05/2017,58.25,58.25,58.25,58.25,0
FR0013140514,23/05/2017,58.34,58.34,58.34,58.34,0
FR0013140514,24/05/2017,58.41,58.41,58.41,58.41,0
FR0013140514,25/05/2017,58.37,58.37,58.37,58.37,0
FR0013140514,26/05/2017,58.31,58.31,58.31,58.31,0
FR0013140514,29/05/2017,58.44,58.44,58.44,58.44,0
FR0013140514,30/05/2017,58.49,58.49,58.49,58.49,0
FR0013140514,31/05/2017,58.43,58.43,58.43,58.43,0
FR0013140514,01/06/2017,58.65,58.65,58.65,58.65,0
FR0013140514,02/06/2017,58.94,58.94,58.94,58.94,0
FR0013140514,05/06/2017,58.86,58.86,58.86,58.86,0
FR0013140514,06/06/2017,58.52,58.52,58.52,58.52,0
FR0013140514,07/06/2017,58.5,58.5,58.5,58.5,0
FR0013140514,08/06/2017,58.84,58.84,58.84,58.84,0
FR0013140514,09/06/2017,59.16,59.16,59.16,59.16,0
FR0013140514,12/06/2017,58.29,58.29,58.29,58.29,0
FR0013140514,13/06/2017,58.61,58.61,58.61,58.61,0
FR0013140514,14/06/2017,58.49,58.49,58.49,58.49,0
FR0013140514,15/06/2017,58.28,58.28,58.28,58.28,0
FR0013140514,16/06/2017,58.62,58.62,58.62,58.62,0
FR0013140514,19/06/2017,59.42,59.42,59.42,59.42,0
FR0013140514,20/06/2017,59.04,59.04,59.04,59.04,0
FR0013140514,21/06/2017,58.95,58.95,58.95,58.95,0
FR0013140514,22/06/2017,58.87,58.87,58.87,58.87,0
FR0013140514,23/06/2017,58.73,58.73,58.73,58.73,0
FR0013140514,26/06/2017,58.91,58.91,58.91,58.91,0
FR0013140514,27/06/2017,58.42,58.42,58.42,58.42,0
FR0013140514,28/06/2017,58.38,58.38,58.38,58.38,0
FR0013140514,29/06/2017,57.37,57.37,57.37,57.37,0
FR0013140514,30/06/2017,57.3,57.3,57.3,57.3,0
FR0013140514,03/07/2017,58.07,58.07,58.07,58.07,0
FR0013140514,04/07/2017,57.88,57.88,57.88,57.88,0
FR0013140514,05/07/2017,58.14,58.14,58.14,58.14,0
FR0013140514,06/07/2017,57.73,57.73,57.73,57.73,0
FR0013140514,07/07/2017,57.66,57.66,57.66,57.66,0
FR0013140514,10/07/2017,57.84,58,57.84,57.84,55
FR0013140514,11/07/2017,57.6,57.6,57.6,57.6,0
FR0013140514,12/07/2017,58.55,58.55,58.55,58.55,0
FR0013140514,13/07/2017,58.73,58.73,58.73,58.73,0
FR0013140514,14/07/2017,58.75,58.75,58.75,58.75,0
FR0013140514,17/07/2017,58.82,58.82,58.82,58.82,0
FR0013140514,18/07/2017,58.07,58.07,58.07,58.07,0
FR0013140514,19/07/2017,58.28,58.47,58.28,58.28,50
FR0013140514,20/07/2017,58.32,58.32,58.32,58.32,0
FR0013140514,21/07/2017,57.65,57.65,57.65,57.65,0
FR0013140514,24/07/2017,57.48,57.48,57.48,57.48,0
FR0013140514,25/07/2017,57.92,57.92,57.92,57.92,0
FR0013140514,26/07/2017,58.21,58.21,58.21,58.21,0
FR0013140514,27/07/2017,58.06,58.06,58.06,58.06,0
FR0013140514,28/07/2017,57.45,57.45,57.45,57.45,0
FR0013140514,31/07/2017,57.43,57.43,57.43,57.43,0
FR0013140514,01/08/2017,57.88,57.88,57.88,57.88,0
FR0013140514,02/08/2017,57.88,57.88,57.46,57.88,20
FR0013140514,03/08/2017,57.63,57.63,57.63,57.63,0
FR0013140514,04/08/2017,57.84,58.25,57.83,57.83,4036
FR0013140514,07/08/2017,58.25,58.25,58.25,58.25,0
FR0013140514,08/08/2017,58.36,58.36,58.36,58.36,0
FR0013140514,09/08/2017,57.81,57.81,57.81,57.81,0
FR0013140514,10/08/2017,57.09,57.09,57.09,57.09,0
FR0013140514,11/08/2017,56.5,56.5,56.5,56.5,0
FR0013140514,14/08/2017,57.27,57.27,57.27,57.27,0
FR0013140514,16/08/2017,57.77,57.77,57.77,57.77,0
FR0013140514,17/08/2017,57.44,57.44,57.44,57.44,0
FR0013140514,18/08/2017,57,57,57,57,0
FR0013140514,21/08/2017,56.86,56.86,56.72,56.86,210
FR0013140514,22/08/2017,57.42,57.42,57.42,57.42,0
FR0013140514,23/08/2017,57.17,57.17,57.17,57.17,0
FR0013140514,24/08/2017,57.39,57.39,57.39,57.39,0
FR0013140514,25/08/2017,57.33,57.33,57.33,57.33,0
FR0013140514,28/08/2017,56.93,56.93,56.93,56.93,0
FR0013140514,29/08/2017,56.37,56.37,56.37,56.37,0
FR0013140514,30/08/2017,56.87,56.87,56.87,56.87,0
FR0013140514,31/08/2017,57.48,57.48,57.48,57.48,0
FR0013140514,01/09/2017,57.98,57.98,57.98,57.98,0
FR0013140514,04/09/2017,57.69,57.69,57.69,57.69,0
FR0013140514,05/09/2017,57.53,57.53,57.53,57.53,0
FR0013140514,06/09/2017,57.3,57.44,57.2,57.2,44
FR0013140514,07/09/2017,57.74,57.74,57.61,57.74,517
FR0013140514,08/09/2017,57.69,57.71,57.69,57.69,30
FR0013140514,11/09/2017,58.43,58.43,58.43,58.43,0
FR0013140514,12/09/2017,58.8,58.8,58.73,58.8,135
FR0013140514,13/09/2017,58.85,58.85,58.85,58.85,0
FR0013140514,14/09/2017,58.83,58.83,58.83,58.83,0
FR0013140514,15/09/2017,58.64,58.64,58.64,58.64,0
FR0013140514,18/09/2017,58.95,58.97,58.95,58.95,170
FR0013140514,19/09/2017,58.99,58.99,58.99,58.99,250
FR0013140514,20/09/2017,58.86,58.86,58.86,58.86,0
FR0013140514,21/09/2017,59.16,59.16,59.16,59.16,0
FR0013140514,22/09/2017,59.16,59.16,59.16,59.16,0
FR0013140514,25/09/2017,59.11,59.11,59.11,59.11,0
FR0013140514,26/09/2017,59.01,59.01,59.01,59.01,0
FR0013140514,27/09/2017,59.47,59.6,59.47,59.47,50
FR0013140514,28/09/2017,59.72,59.72,59.72,59.72,0
FR0013140514,29/09/2017,59.97,59.97,59.97,59.97,0
FR0013140514,02/10/2017,60.15,60.33,60.15,60.15,120
FR0013140514,03/10/2017,60.56,60.56,60.56,60.56,0
FR0013140514,04/10/2017,60.5,60.5,60.5,60.5,0
FR0013140514,05/10/2017,60.54,60.54,60.54,60.54,0
FR0013140514,06/10/2017,60.25,60.25,60.25,60.25,0
FR0013140514,09/10/2017,60.42,60.42,60.42,60.42,0
FR0013140514,10/10/2017,60.46,60.46,60.46,60.46,0
FR0013140514,11/10/2017,60.48,60.48,60.48,60.48,0
FR0013140514,12/10/2017,60.54,60.54,60.54,60.54,0
FR0013140514,13/10/2017,60.72,60.72,60.72,60.72,0
FR0013140514,16/10/2017,60.61,60.61,60.61,60.61,0
FR0013140514,17/10/2017,60.59,60.59,60.59,60.59,0
FR0013140514,18/10/2017,60.69,60.69,60.69,60.69,0
FR0013140514,19/10/2017,60.15,60.15,60.15,60.15,0
FR0013140514,20/10/2017,60.36,60.36,60.36,60.36,0
FR0013140514,23/10/2017,60.55,60.55,60.55,60.55,0
FR0013140514,24/10/2017,60.55,60.55,60.51,60.55,20
FR0013140514,25/10/2017,60.48,60.48,60.48,60.48,0
FR0013140514,26/10/2017,61.5,61.5,61.5,61.5,0
FR0013140514,27/10/2017,61.83,61.83,61.83,61.83,0
FR0013140514,30/10/2017,61.8,61.8,61.77,61.8,33
FR0013140514,31/10/2017,62.06,62.08,62.06,62.06,52
FR0013140514,01/11/2017,62.3,62.3,62.3,62.3,0
FR0013140514,02/11/2017,62.26,62.26,61.9,62.26,25
FR0013140514,03/11/2017,62.17,62.17,62.17,62.17,0
FR0013140514,06/11/2017,62.11,62.11,62.11,62.11,0
FR0013140514,07/11/2017,61.86,61.86,61.86,61.86,0
FR0013140514,08/11/2017,61.71,61.71,61.71,61.71,0
FR0013140514,09/11/2017,60.81,60.81,60.81,60.81,0
FR0013140514,10/11/2017,60.55,60.55,60.55,60.55,0
FR0013140514,13/11/2017,60.27,60.27,60.27,60.27,0
FR0013140514,14/11/2017,60.14,60.14,59.85,60.14,200
FR0013140514,15/11/2017,59.24,59.63,59.24,59.24,200
FR0013140514,16/11/2017,60.06,60.06,60.06,60.06,0
FR0013140514,17/11/2017,59.82,59.82,59.82,59.82,0
FR0013140514,20/11/2017,59.78,60.24,59.78,59.97,1202
FR0013140514,21/11/2017,60.58,60.58,60.58,60.58,0
FR0013140514,22/11/2017,60.11,60.11,60.11,60.11,0
FR0013140514,23/11/2017,60.15,60.15,60.15,60.15,0
FR0013140514,24/11/2017,60.16,60.16,60.16,60.16,0
FR0013140514,27/11/2017,60.31,60.31,59.83,60.31,6
FR0013140514,28/11/2017,60.05,60.05,60.05,60.05,0
FR0013140514,29/11/2017,59.83,59.83,59.83,59.83,0
FR0013140514,30/11/2017,59.55,59.55,59.55,59.55,0
FR0013140514,01/12/2017,58.85,58.85,58.85,58.85,0
FR0013140514,04/12/2017,59.42,59.42,59.42,59.42,0
FR0013140514,05/12/2017,59.63,59.63,59.63,59.63,0
FR0013140514,06/12/2017,59.42,59.42,59.42,59.42,0
FR0013140514,07/12/2017,59.46,59.46,59.45,59.46,100
FR0013140514,08/12/2017,59.9,59.9,59.9,59.9,0
FR0013140514,11/12/2017,59.65,59.65,59.65,59.65,0
FR0013140514,12/12/2017,59.72,60.04,59.72,59.84,518
FR0013140514,13/12/2017,59.94,59.94,59.94,59.94,0
FR0013140514,14/12/2017,59.76,59.76,59.76,59.76,0
FR0013140514,15/12/2017,59.6,59.6,59.58,59.6,54
FR0013140514,18/12/2017,60.51,60.51,60.51,60.51,0
FR0013140514,19/12/2017,60.18,60.18,60.18,60.18,0
FR0013140514,20/12/2017,59.72,59.72,59.72,59.72,0
FR0013140514,21/12/2017,59.91,59.91,59.91,59.91,0
FR0013140514,22/12/2017,59.84,59.84,59.84,59.84,0
FR0013140514,27/12/2017,59.91,59.91,59.91,59.91,0
FR0013140514,28/12/2017,59.56,59.56,59.56,59.56,0
FR0013140514,29/12/2017,59.33,59.33,59.33,59.33,0
FR0013140514,02/01/2018,59.18,59.18,59.18,59.18,0
FR0013140514,03/01/2018,59.75,59.75,59.75,59.75,0
FR0013140514,04/01/2018,60.57,60.57,60.47,60.51,80
FR0013140514,05/01/2018,61.09,61.09,61.09,61.09,0
FR0013140514,08/01/2018,61.29,61.29,61.13,61.13,60
FR0013140514,09/01/2018,61.55,61.55,61.55,61.55,0
FR0013140514,10/01/2018,61.45,61.45,61.45,61.45,0
FR0013140514,11/01/2018,61.33,61.33,61.33,61.33,0
FR0013140514,12/01/2018,61.34,61.34,61.34,61.34,0
FR0013140514,15/01/2018,61.36,61.36,61.34,61.36,40
FR0013140514,16/01/2018,61.45,61.45,61.45,61.45,0
FR0013140514,17/01/2018,61.63,61.63,61.63,61.63,0
FR0013140514,18/01/2018,61.83,61.83,61.81,61.83,20
FR0013140514,19/01/2018,62.25,62.41,62.25,62.37,270
FR0013140514,22/01/2018,62.32,62.32,62.32,62.32,0
FR0013140514,23/01/2018,62.25,62.25,62.25,62.25,0
FR0013140514,24/01/2018,61.9,61.9,61.9,61.9,0
FR0013140514,25/01/2018,61.19,61.19,61.17,61.19,517
FR0013140514,26/01/2018,61.7,61.7,61.7,61.7,0
FR0013140514,29/01/2018,61.6,61.6,61.6,61.6,0
FR0013140514,30/01/2018,61.22,61.22,61.22,61.22,0
FR0013140514,31/01/2018,61.21,61.21,61.21,61.21,0
FR0013140514,01/02/2018,60.99,60.99,60.99,60.99,0
FR0013140514,02/02/2018,60.09,60.09,60.09,60.09,0
FR0013140514,05/02/2018,59.22,59.22,59.2,59.22,32
FR0013140514,06/02/2018,57.76,57.76,57.76,57.76,0
FR0013140514,07/02/2018,59.1,59.1,59.1,59.1,0
FR0013140514,08/02/2018,57.26,57.26,57.26,57.26,0
FR0013140514,09/02/2018,57.1,57.1,56.49,57.1,13
FR0013140514,12/02/2018,57.55,57.55,57.4,57.4,72
FR0013140514,13/02/2018,57.13,57.13,57.13,57.13,0
FR0013140514,14/02/2018,57.74,57.74,57.74,57.74,20
FR0013140514,15/02/2018,58.63,58.67,58.43,58.43,780
FR0013140514,16/02/2018,58.28,58.28,58.28,58.28,0
FR0013140514,19/02/2018,58.79,58.79,58.79,58.79,0
FR0013140514,20/02/2018,58.57,59.23,58.57,58.57,60
FR0013140514,21/02/2018,59.06,59.37,59.06,59.06,340
FR0013140514,22/02/2018,59.29,59.29,59.29,59.29,0
FR0013140514,23/02/2018,59.24,59.24,59.24,59.24,0
FR0013140514,26/02/2018,59.57,59.57,59.57,59.57,0
FR0013140514,27/02/2018,59.31,59.35,59.26,59.26,944
FR0013140514,28/02/2018,59.3,59.3,59.15,59.3,32
FR0013140514,01/03/2018,58.43,58.43,58.08,58.43,506
FR0013140514,02/03/2018,56.99,57,56.85,57,1034
FR0013140514,05/03/2018,57.63,57.63,57.63,57.63,0
FR0013140514,06/03/2018,58.07,58.07,57.87,58,9167
FR0013140514,07/03/2018,58.07,58.16,58.04,58.11,2340
FR0013140514,08/03/2018,58.9,58.9,58.9,58.9,0
FR0013140514,09/03/2018,58.93,58.93,58.93,58.93,66
FR0013140514,12/03/2018,59.43,59.43,59.43,59.43,0
FR0013140514,13/03/2018,59.47,59.47,58.73,59.47,32
FR0013140514,14/03/2018,58.75,58.75,58.75,58.75,0
FR0013140514,15/03/2018,59.32,59.32,59.32,59.32,0
FR0013140514,16/03/2018,59.58,59.58,59.2,59.25,494
FR0013140514,19/03/2018,58.81,59.02,58.52,59.02,3047
FR0013140514,20/03/2018,58.77,59.16,58.77,59,90
FR0013140514,21/03/2018,59.07,59.07,59.07,59.07,0
FR0013140514,22/03/2018,57.95,57.95,57.95,57.95,0
FR0013140514,23/03/2018,57.29,57.45,57.29,57.29,20
FR0013140514,26/03/2018,56.89,56.89,56.89,56.89,0
FR0013140514,27/03/2018,57.81,57.81,57.68,57.68,411
FR0013140514,28/03/2018,56.94,57.5,56.94,57.4,44
FR0013140514,29/03/2018,58.05,58.05,58.05,58.05,0
FR0013140514,03/04/2018,57.37,57.79,57.17,57.43,4459
FR0013140514,04/04/2018,56.99,57.07,56.67,56.69,2629
FR0013140514,05/04/2018,58.59,58.59,58.59,58.59,0
FR0013140514,06/04/2018,58.18,58.21,58.14,58.21,2438
FR0013140514,09/04/2018,58.57,58.57,58.36,58.57,192
FR0013140514,10/04/2018,59.15,59.15,59.15,59.15,0
FR0013140514,11/04/2018,59.07,59.07,58.73,58.8,537
FR0013140514,12/04/2018,58.83,59.28,58.76,58.76,174
FR0013140514,13/04/2018,59.29,59.29,59.29,59.29,0
FR0013140514,16/04/2018,59.14,59.14,59.14,59.14,0
FR0013140514,17/04/2018,59.91,59.91,59.91,59.91,0
FR0013140514,18/04/2018,60.01,60.01,60.01,60.01,0
FR0013140514,19/04/2018,59.89,59.9,59.75,59.75,794
FR0013140514,20/04/2018,59.74,59.82,59.74,59.74,40
FR0013140514,23/04/2018,60.14,60.14,60.14,60.14,0
FR0013140514,24/04/2018,59.97,59.97,59.97,59.97,0
FR0013140514,25/04/2018,59.55,59.55,59.55,59.55,0
FR0013140514,26/04/2018,59.83,60.25,59.83,59.83,328
FR0013140514,27/04/2018,60.47,60.47,60.47,60.47,0
FR0013140514,30/04/2018,60.46,60.46,60.46,60.46,0
FR0013140514,02/05/2018,61.07,61.07,61.07,61.07,0
FR0013140514,03/05/2018,60.74,60.74,60.74,60.74,0
FR0013140514,04/05/2018,60.95,61.04,60.95,60.95,18
FR0013140514,07/05/2018,61.6,61.6,61.6,61.6,0
FR0013140514,08/05/2018,61.65,61.65,61.64,61.65,43
FR0013140514,09/05/2018,61.87,61.87,61.87,61.87,0
FR0013140514,10/05/2018,62.05,62.05,62.05,62.05,0
FR0013140514,11/05/2018,62.27,62.27,62.27,62.27,0
FR0013140514,14/05/2018,62,62.1,61.82,61.89,3267
FR0013140514,15/05/2018,62.41,62.41,62.26,62.41,44
FR0013140514,16/05/2018,62.56,62.56,62.56,62.56,0
FR0013140514,17/05/2018,62.83,62.83,62.83,62.83,0
FR0013140514,18/05/2018,62.78,62.78,62.78,62.78,0
FR0013140514,21/05/2018,63.15,63.33,63.15,63.15,93
FR0013140514,22/05/2018,63.37,63.45,63.37,63.37,30
FR0013140514,23/05/2018,62.49,62.49,62.49,62.49,0
FR0013140514,24/05/2018,62.27,62.27,62.27,62.27,0
