ticker,dateTime,open,high,low,close,volume
ASIADX.MI,22/08/2008,24.66,24.66,24.66,24.66,0
ASIADX.MI,25/08/2008,24.66,24.66,24.66,24.66,0
ASIADX.MI,26/08/2008,24.66,24.66,24.66,24.66,0
ASIADX.MI,27/08/2008,24.66,24.66,24.66,24.66,0
ASIADX.MI,28/08/2008,24.66,24.66,24.66,24.66,0
ASIADX.MI,29/08/2008,24.39,24.39,24.39,24.39,41
ASIADX.MI,01/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,02/09/2008,24.89,25.26,24.89,25.26,11320
ASIADX.MI,03/09/2008,25.26,25.26,25.26,25.26,0
ASIADX.MI,04/09/2008,25.26,25.26,25.26,25.26,0
ASIADX.MI,05/09/2008,25.26,25.26,25.26,25.26,0
ASIADX.MI,08/09/2008,25.26,25.26,25.26,25.26,0
ASIADX.MI,09/09/2008,24.39,24.39,24.39,24.39,3
ASIADX.MI,10/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,11/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,12/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,15/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,16/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,17/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,18/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,19/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,22/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,23/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,24/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,25/09/2008,24.39,24.39,24.39,24.39,0
ASIADX.MI,26/09/2008,21.62,21.8,21.62,21.8,169
ASIADX.MI,29/09/2008,21.8,21.8,21.8,21.8,0
ASIADX.MI,30/09/2008,21.8,21.8,21.8,21.8,0
ASIADX.MI,01/10/2008,21.8,21.8,21.8,21.8,0
ASIADX.MI,02/10/2008,21.8,21.8,21.8,21.8,0
ASIADX.MI,03/10/2008,21.8,21.8,21.8,21.8,0
ASIADX.MI,06/10/2008,20.63,20.63,20.63,20.63,3
ASIADX.MI,07/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,08/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,09/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,10/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,13/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,14/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,15/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,16/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,17/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,20/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,21/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,22/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,23/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,24/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,27/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,28/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,29/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,30/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,31/10/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,03/11/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,04/11/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,05/11/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,06/11/2008,20.63,20.63,20.63,20.63,0
ASIADX.MI,07/11/2008,17.05,17.8,16.94,17.138,11303
ASIADX.MI,10/11/2008,17.138,17.138,17.138,17.138,0
ASIADX.MI,11/11/2008,17.56,17.56,17.56,17.56,3
ASIADX.MI,13/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,17/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,18/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,19/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,20/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,21/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,24/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,25/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,26/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,27/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,28/11/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,01/12/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,02/12/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,03/12/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,04/12/2008,17.56,17.56,17.56,17.56,0
ASIADX.MI,05/12/2008,15.95,15.95,15.95,15.95,6
ASIADX.MI,08/12/2008,16.95,16.95,16.91,16.91,312
ASIADX.MI,09/12/2008,16.91,16.91,16.91,16.91,0
ASIADX.MI,10/12/2008,16.57,16.57,16.57,16.57,1
ASIADX.MI,11/12/2008,16.57,16.57,16.57,16.57,0
ASIADX.MI,12/12/2008,16.57,16.57,16.57,16.57,0
ASIADX.MI,15/12/2008,16.57,16.57,16.57,16.57,0
ASIADX.MI,16/12/2008,16.57,16.57,16.57,16.57,0
ASIADX.MI,17/12/2008,16.57,16.57,16.57,16.57,0
ASIADX.MI,18/12/2008,16.74,16.74,16.74,16.74,50
ASIADX.MI,19/12/2008,16.74,16.74,16.74,16.74,0
ASIADX.MI,22/12/2008,16.74,16.74,16.74,16.74,0
ASIADX.MI,23/12/2008,16.74,16.74,16.74,16.74,0
ASIADX.MI,29/12/2008,16.43,16.43,16.43,16.43,100
ASIADX.MI,30/12/2008,16.43,16.43,16.43,16.43,0
ASIADX.MI,02/01/2009,16.43,16.43,16.43,16.43,0
ASIADX.MI,05/01/2009,16.43,16.43,16.43,16.43,0
ASIADX.MI,06/01/2009,16.43,16.43,16.43,16.43,0
ASIADX.MI,07/01/2009,16.43,16.43,16.43,16.43,0
ASIADX.MI,08/01/2009,16.43,16.43,16.43,16.43,0
ASIADX.MI,09/01/2009,16.78,16.78,16.78,16.78,7
ASIADX.MI,12/01/2009,16.78,16.78,16.78,16.78,0
ASIADX.MI,13/01/2009,16.78,16.78,16.78,16.78,0
ASIADX.MI,14/01/2009,16.48,16.48,16.48,16.48,4
ASIADX.MI,15/01/2009,16.48,16.48,16.48,16.48,0
ASIADX.MI,16/01/2009,16.48,16.48,16.48,16.48,0
ASIADX.MI,19/01/2009,16.48,16.48,16.48,16.48,0
ASIADX.MI,20/01/2009,16.48,16.48,16.48,16.48,0
ASIADX.MI,21/01/2009,16.48,16.48,16.48,16.48,0
ASIADX.MI,22/01/2009,16.18,16.18,16.18,16.18,1
ASIADX.MI,23/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,26/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,27/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,28/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,29/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,30/01/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,02/02/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,03/02/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,04/02/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,05/02/2009,16.18,16.18,16.18,16.18,0
ASIADX.MI,06/02/2009,18.05,18.05,18.05,18.05,10
ASIADX.MI,09/02/2009,17.89,17.89,17.89,17.89,221
ASIADX.MI,10/02/2009,18.11,18.11,18.11,18.11,400
ASIADX.MI,11/02/2009,18.11,18.11,18.11,18.11,0
ASIADX.MI,12/02/2009,18.11,18.11,18.11,18.11,0
ASIADX.MI,13/02/2009,17,17,17,17,120
ASIADX.MI,16/02/2009,17,17,17,17,0
ASIADX.MI,17/02/2009,17,17,17,17,0
ASIADX.MI,18/02/2009,17,17,17,17,0
ASIADX.MI,19/02/2009,17,17,17,17,0
ASIADX.MI,20/02/2009,17,17,17,17,0
ASIADX.MI,23/02/2009,15.94,15.94,15.94,15.94,100
ASIADX.MI,24/02/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,25/02/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,26/02/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,27/02/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,02/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,03/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,04/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,05/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,06/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,09/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,10/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,11/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,12/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,13/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,16/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,17/03/2009,15.94,15.94,15.94,15.94,0
ASIADX.MI,18/03/2009,16.52,16.52,16.52,16.52,101
ASIADX.MI,19/03/2009,16.52,16.52,16.52,16.52,0
ASIADX.MI,20/03/2009,16.52,16.52,16.52,16.52,0
ASIADX.MI,23/03/2009,16.93,16.93,16.93,16.93,8
ASIADX.MI,24/03/2009,17.36,17.36,17.36,17.36,20
ASIADX.MI,25/03/2009,17.36,17.36,17.36,17.36,0
ASIADX.MI,26/03/2009,17.36,17.36,17.36,17.36,0
ASIADX.MI,27/03/2009,17.36,17.36,17.36,17.36,0
ASIADX.MI,30/03/2009,17.46,17.46,17.46,17.46,10
ASIADX.MI,31/03/2009,17.46,17.46,17.46,17.46,0
ASIADX.MI,01/04/2009,17.7,17.7,17.7,17.7,1
ASIADX.MI,02/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,03/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,06/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,07/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,08/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,09/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,14/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,15/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,16/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,17/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,20/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,21/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,22/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,23/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,24/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,27/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,28/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,29/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,30/04/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,04/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,05/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,06/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,07/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,08/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,11/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,12/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,13/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,14/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,15/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,18/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,19/05/2009,17.7,17.7,17.7,17.7,0
ASIADX.MI,20/05/2009,23.9,23.9,23.09,23.09,640
ASIADX.MI,21/05/2009,23.2,23.2,23.11,23.11,125
ASIADX.MI,22/05/2009,23.11,23.11,23.11,23.11,0
ASIADX.MI,25/05/2009,22.68,22.68,22.68,22.68,40
ASIADX.MI,26/05/2009,22.68,22.68,22.68,22.68,0
ASIADX.MI,27/05/2009,22.68,22.68,22.68,22.68,0
ASIADX.MI,28/05/2009,22.68,22.68,22.68,22.68,0
ASIADX.MI,29/05/2009,22.68,22.68,22.68,22.68,0
ASIADX.MI,01/06/2009,22.68,22.68,22.68,22.68,0
ASIADX.MI,02/06/2009,24.31,24.31,24.31,24.31,9
ASIADX.MI,03/06/2009,23.5,23.5,23.5,23.5,130
ASIADX.MI,04/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,05/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,08/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,09/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,10/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,11/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,12/06/2009,22.98,22.98,22.98,22.98,0
ASIADX.MI,15/06/2009,24.7,24.7,24.26,24.26,170
ASIADX.MI,16/06/2009,23.91,23.91,23.91,23.91,0
ASIADX.MI,17/06/2009,23.91,23.91,23.91,23.91,0
ASIADX.MI,18/06/2009,23.91,23.91,23.91,23.91,0
ASIADX.MI,19/06/2009,23.41,23.42,23.41,23.42,370
ASIADX.MI,22/06/2009,23.39,23.39,23.39,23.39,0
ASIADX.MI,23/06/2009,22.93,22.99,22.93,22.99,700
ASIADX.MI,24/06/2009,22.87,22.87,22.87,22.87,150
ASIADX.MI,25/06/2009,22.93,22.93,22.93,22.93,0
ASIADX.MI,26/06/2009,22.93,22.93,22.93,22.93,0
ASIADX.MI,29/06/2009,22.93,22.93,22.93,22.93,0
ASIADX.MI,30/06/2009,22.93,22.93,22.93,22.93,0
ASIADX.MI,01/07/2009,22.93,22.93,22.93,22.93,0
ASIADX.MI,02/07/2009,23.91,23.91,23.91,23.91,2
ASIADX.MI,03/07/2009,23.16,23.16,23.16,23.16,0
ASIADX.MI,06/07/2009,23.16,23.16,23.16,23.16,0
ASIADX.MI,08/07/2009,23.16,23.16,23.16,23.16,0
ASIADX.MI,09/07/2009,23.64,23.64,23.07,23.07,52
ASIADX.MI,10/07/2009,23.37,23.37,23.37,23.37,0
ASIADX.MI,13/07/2009,23.37,23.37,23.37,23.37,0
ASIADX.MI,14/07/2009,23.72,23.72,23.72,23.72,110
ASIADX.MI,15/07/2009,24.36,24.36,24.36,24.36,250
ASIADX.MI,16/07/2009,24.33,24.33,24.33,24.33,46
ASIADX.MI,17/07/2009,24.6,24.6,24.6,24.6,170
ASIADX.MI,20/07/2009,24.39,24.39,24.39,24.39,0
ASIADX.MI,21/07/2009,24.39,24.39,24.39,24.39,0
ASIADX.MI,22/07/2009,24.39,24.39,24.39,24.39,0
ASIADX.MI,23/07/2009,25.46,25.46,25.46,25.46,20
ASIADX.MI,24/07/2009,25.19,25.19,25.19,25.19,85
ASIADX.MI,27/07/2009,25.33,26.15,25.33,25.99,1398
ASIADX.MI,28/07/2009,26.27,26.31,26.27,26.3,355
ASIADX.MI,29/07/2009,26.12,26.12,26.08,26.08,485
ASIADX.MI,30/07/2009,26.86,26.86,26.86,26.86,170
ASIADX.MI,31/07/2009,26.99,27.1,26.99,26.99,243
ASIADX.MI,03/08/2009,27.05,27.1,27.05,27.1,49
ASIADX.MI,04/08/2009,27.24,27.24,27.24,27.24,0
ASIADX.MI,05/08/2009,26.55,26.62,26.55,26.62,107
ASIADX.MI,06/08/2009,26.1,26.1,26.1,26.1,72
ASIADX.MI,07/08/2009,26.61,26.64,26.64,26.61,112
ASIADX.MI,10/08/2009,26.98,27.25,26.98,27.25,350
ASIADX.MI,11/08/2009,27.02,27.02,27.02,27.02,50
ASIADX.MI,12/08/2009,25.95,25.95,25.95,25.95,0
ASIADX.MI,13/08/2009,27.1,27.1,27.1,27.1,100
ASIADX.MI,14/08/2009,26.28,26.28,26.28,26.28,0
ASIADX.MI,17/08/2009,26.51,26.51,25.86,26.39,236
ASIADX.MI,18/08/2009,26.37,26.37,25.61,25.65,120
ASIADX.MI,19/08/2009,25.15,25.18,25.15,25.18,1040
ASIADX.MI,20/08/2009,26.06,26.06,26.06,26.06,0
ASIADX.MI,21/08/2009,26.23,26.23,26.23,26.23,0
ASIADX.MI,24/08/2009,26.62,26.68,26.61,26.61,556
ASIADX.MI,25/08/2009,26.44,26.44,26.44,26.44,0
ASIADX.MI,26/08/2009,26.54,26.54,26.54,26.54,6
ASIADX.MI,27/08/2009,26.06,26.06,26.06,26.06,0
ASIADX.MI,28/08/2009,26.53,26.53,26.53,26.53,37
ASIADX.MI,31/08/2009,25.3,25.3,25.3,25.3,642
ASIADX.MI,01/09/2009,26.05,26.05,26,26,65
ASIADX.MI,02/09/2009,25.54,25.54,25.54,25.54,82
ASIADX.MI,03/09/2009,25.86,25.86,25.86,25.86,0
ASIADX.MI,04/09/2009,26.6,26.6,26.6,26.6,0
ASIADX.MI,07/09/2009,26.9,26.9,26.26,26.26,390
ASIADX.MI,08/09/2009,26.71,26.71,26.71,26.71,0
ASIADX.MI,09/09/2009,26.98,26.98,26.98,26.98,0
ASIADX.MI,10/09/2009,27.21,27.32,27.09,27.32,1300
ASIADX.MI,11/09/2009,27.32,27.32,26.9,26.9,101
ASIADX.MI,14/09/2009,27.32,27.36,27.32,27.36,386
ASIADX.MI,15/09/2009,27.47,27.47,26.86,26.86,111
ASIADX.MI,16/09/2009,27.78,27.78,27.78,27.78,0
ASIADX.MI,17/09/2009,27.63,27.63,27.63,27.63,4
ASIADX.MI,18/09/2009,27.61,27.67,27.61,27.67,54
ASIADX.MI,21/09/2009,27.74,27.74,27.74,27.74,0
ASIADX.MI,22/09/2009,27.72,27.72,27.72,27.72,0
ASIADX.MI,23/09/2009,27.73,27.73,27.73,27.73,0
ASIADX.MI,24/09/2009,26.95,26.95,26.95,26.95,0
ASIADX.MI,25/09/2009,27.61,27.61,27.61,27.61,0
ASIADX.MI,28/09/2009,27.66,27.66,27.23,27.23,108
ASIADX.MI,29/09/2009,28.26,28.26,28.07,28.07,55
ASIADX.MI,30/09/2009,28.18,28.18,27.9,27.9,216
ASIADX.MI,01/10/2009,27.73,27.73,27,27,318
ASIADX.MI,02/10/2009,26.93,26.93,26.93,26.93,0
ASIADX.MI,05/10/2009,27.55,27.55,27.55,27.55,0
ASIADX.MI,06/10/2009,28,28,28,28,250
ASIADX.MI,07/10/2009,27.95,27.95,27.95,27.95,18
ASIADX.MI,08/10/2009,28.06,28.07,28.06,28.07,162
ASIADX.MI,09/10/2009,28,28,28,28,36
ASIADX.MI,12/10/2009,28.16,28.16,28.16,28.16,46
ASIADX.MI,13/10/2009,28.5,28.5,28.46,28.5,140
ASIADX.MI,14/10/2009,29.5,29.5,29.25,29.25,49
ASIADX.MI,15/10/2009,28.97,28.97,28.97,28.97,17
ASIADX.MI,16/10/2009,28.77,28.78,28.23,28.72,9763
ASIADX.MI,19/10/2009,28.59,28.59,28.59,28.59,0
ASIADX.MI,20/10/2009,28.66,28.66,28.66,28.66,0
ASIADX.MI,21/10/2009,28.74,28.74,28.74,28.74,50
ASIADX.MI,22/10/2009,28.17,28.17,28.17,28.17,180
ASIADX.MI,23/10/2009,28.02,28.02,28.02,28.02,0
ASIADX.MI,26/10/2009,28.3,28.3,28.3,28.3,0
ASIADX.MI,27/10/2009,28.28,28.28,28.28,28.28,0
ASIADX.MI,28/10/2009,27,27,27,27,200
ASIADX.MI,29/10/2009,27.6,27.6,27.6,27.6,50
ASIADX.MI,30/10/2009,28.02,28.02,28.02,28.02,145
ASIADX.MI,02/11/2009,27.51,27.51,27.51,27.51,2
ASIADX.MI,03/11/2009,26.89,26.89,26.89,26.89,0
ASIADX.MI,04/11/2009,27.26,27.26,27.26,27.26,50
ASIADX.MI,05/11/2009,27.73,27.73,27.73,27.73,0
ASIADX.MI,06/11/2009,27.83,27.83,27.83,27.83,0
ASIADX.MI,09/11/2009,28.46,28.46,28.46,28.46,0
ASIADX.MI,10/11/2009,28.82,28.82,28.82,28.82,40
ASIADX.MI,11/11/2009,28.88,28.97,28.27,28.27,881
ASIADX.MI,12/11/2009,28.39,28.39,28.39,28.39,0
ASIADX.MI,13/11/2009,28.54,28.54,28.54,28.54,0
ASIADX.MI,16/11/2009,29,29,29,29,22
ASIADX.MI,17/11/2009,28.36,28.96,28.36,28.96,28
ASIADX.MI,18/11/2009,28.6,28.6,28.6,28.6,40
ASIADX.MI,19/11/2009,28.14,28.14,28.14,28.14,0
ASIADX.MI,20/11/2009,28.15,28.15,28.15,28.15,0
ASIADX.MI,23/11/2009,29,29.5,29,29.2,6278
ASIADX.MI,24/11/2009,28.42,28.42,28.42,28.42,0
ASIADX.MI,25/11/2009,28.55,28.55,28.55,28.55,0
ASIADX.MI,26/11/2009,27.6,27.68,27.5,27.68,362
ASIADX.MI,27/11/2009,27.5,27.5,27.5,27.5,105
ASIADX.MI,30/11/2009,29,29,29,29,70
ASIADX.MI,01/12/2009,28.13,28.13,28.13,28.69,54
ASIADX.MI,02/12/2009,29,29.14,29,29.07,401
ASIADX.MI,03/12/2009,29.2,29.2,28.44,28.44,539
ASIADX.MI,04/12/2009,28.33,28.89,28.33,28.89,690
ASIADX.MI,07/12/2009,29.05,29.05,29.05,29.05,0
ASIADX.MI,08/12/2009,28.66,28.66,28.66,28.66,0
ASIADX.MI,09/12/2009,28.84,28.84,28.84,28.84,0
ASIADX.MI,10/12/2009,28.83,28.83,28.83,28.83,300
ASIADX.MI,11/12/2009,29.4,29.4,29.39,29.39,40
ASIADX.MI,14/12/2009,28.95,28.95,28.95,28.95,0
ASIADX.MI,15/12/2009,29.25,29.25,28.73,28.73,1261
ASIADX.MI,16/12/2009,28.79,29.08,28.79,29.08,140
ASIADX.MI,17/12/2009,29.11,29.11,29.11,29.11,0
ASIADX.MI,18/12/2009,28.87,28.87,28.87,28.87,0
ASIADX.MI,21/12/2009,29.28,29.28,29.28,29.28,0
ASIADX.MI,22/12/2009,29.7,29.7,28.85,28.85,290
ASIADX.MI,23/12/2009,29.3,29.3,29.3,29.3,50
ASIADX.MI,28/12/2009,29.7,29.85,29.57,29.57,430
ASIADX.MI,29/12/2009,29.76,29.76,29.76,29.76,0
ASIADX.MI,30/12/2009,30.24,30.24,29.63,29.81,310
ASIADX.MI,04/01/2010,29.8,29.8,29.8,29.8,50
ASIADX.MI,05/01/2010,31.1,31.1,31.09,31.09,605
ASIADX.MI,06/01/2010,31.09,31.09,31.09,31.09,75
ASIADX.MI,07/01/2010,30.63,30.63,30.63,30.63,0
ASIADX.MI,08/01/2010,31.07,31.13,30.95,30.95,215
ASIADX.MI,11/01/2010,30.9,30.9,29.5,30.05,948
ASIADX.MI,12/01/2010,30.15,30.15,30.15,30.15,0
ASIADX.MI,13/01/2010,30.28,30.28,30.28,30.28,0
ASIADX.MI,14/01/2010,30.45,30.45,30.45,30.45,0
ASIADX.MI,15/01/2010,29.91,29.91,29.7,29.7,248
ASIADX.MI,18/01/2010,30.7,30.82,30.7,30.7,110
ASIADX.MI,19/01/2010,30.66,30.66,30.66,30.66,13
ASIADX.MI,20/01/2010,30.93,30.93,30.93,30.93,350
ASIADX.MI,21/01/2010,30.1,30.1,30.1,30.1,0
ASIADX.MI,22/01/2010,30.05,30.05,29.46,29.46,495
ASIADX.MI,25/01/2010,29.32,29.32,29.32,29.32,135
ASIADX.MI,26/01/2010,29.35,29.35,29.35,29.35,0
ASIADX.MI,27/01/2010,29.11,29.11,29.11,29.11,10
ASIADX.MI,28/01/2010,29.71,29.71,29,29,327
ASIADX.MI,29/01/2010,28.9,28.9,28.9,28.9,600
ASIADX.MI,01/02/2010,29.65,29.65,29.65,29.65,1
ASIADX.MI,02/02/2010,29.63,29.63,29.63,29.63,0
ASIADX.MI,03/02/2010,29.83,29.83,29.83,29.83,1000
ASIADX.MI,04/02/2010,29,29,29,29,2
ASIADX.MI,05/02/2010,28.15,28.15,28.15,28.15,0
ASIADX.MI,08/02/2010,28.94,28.94,28.94,28.94,30
ASIADX.MI,09/02/2010,28.63,29.3,28.63,29.3,2200
ASIADX.MI,10/02/2010,29.14,29.14,29.14,29.14,0
ASIADX.MI,11/02/2010,29.74,29.74,29.69,29.69,104
ASIADX.MI,12/02/2010,29.75,29.75,29.75,29.75,0
ASIADX.MI,15/02/2010,29.9,29.9,29.9,29.9,0
