ticker,dateTime,open,high,low,close,volume
LU1094612022,21/01/2016,20.38,20.38,20.38,20.38,0
LU1094612022,22/01/2016,20.395,20.395,20.395,20.395,0
LU1094612022,25/01/2016,20.39,20.39,20.39,20.39,0
LU1094612022,26/01/2016,20.34,20.34,20.34,20.34,0
LU1094612022,27/01/2016,20.255,20.255,20.255,20.255,0
LU1094612022,28/01/2016,20.575,20.575,20.34,20.575,20
LU1094612022,29/01/2016,20.15,20.375,20.15,20.15,40
LU1094612022,01/02/2016,20.4,20.4,20.4,20.4,0
LU1094612022,02/02/2016,20.18,20.205,20.18,20.18,15
LU1094612022,03/02/2016,19.965,19.965,19.965,19.965,0
LU1094612022,04/02/2016,19.765,19.765,19.765,19.765,0
LU1094612022,05/02/2016,19.34,19.815,19.34,19.34,500
LU1094612022,08/02/2016,19.75,19.75,19.75,19.75,0
LU1094612022,09/02/2016,19.525,19.525,19.525,19.525,0
LU1094612022,10/02/2016,19.7,19.7,19.7,19.7,0
LU1094612022,11/02/2016,19.465,19.465,19.465,19.465,0
LU1094612022,12/02/2016,19.675,19.675,19.675,19.675,0
LU1094612022,15/02/2016,20.055,20.055,20.055,20.055,0
LU1094612022,16/02/2016,19.985,19.985,19.985,19.985,0
LU1094612022,17/02/2016,20.015,20.015,20.015,20.015,0
LU1094612022,18/02/2016,20.115,20.115,20.115,20.115,0
LU1094612022,19/02/2016,20.05,20.05,20.05,20.05,0
LU1094612022,22/02/2016,20.235,20.235,20.235,20.235,0
LU1094612022,23/02/2016,20.165,20.165,20.165,20.165,0
LU1094612022,24/02/2016,20.14,20.14,20.14,20.14,0
LU1094612022,25/02/2016,20.19,20.19,20.19,20.19,0
LU1094612022,26/02/2016,20.355,20.355,20.355,20.355,0
LU1094612022,29/02/2016,20.44,20.44,20.44,20.44,0
LU1094612022,01/03/2016,20.315,20.315,20.315,20.315,0
LU1094612022,02/03/2016,20.505,20.505,20.505,20.505,0
LU1094612022,03/03/2016,20.82,20.82,20.405,20.82,150
LU1094612022,04/03/2016,20.355,20.355,20.355,20.355,0
LU1094612022,07/03/2016,20.35,20.35,20.35,20.35,0
LU1094612022,08/03/2016,20.265,20.265,20.265,20.265,0
LU1094612022,09/03/2016,20.395,20.395,20.395,20.395,0
LU1094612022,10/03/2016,20.22,20.22,20.22,20.22,0
LU1094612022,11/03/2016,20.25,20.25,20.25,20.25,0
LU1094612022,14/03/2016,20.31,20.31,20.31,20.31,0
LU1094612022,15/03/2016,20,20.29,20,20,20
LU1094612022,16/03/2016,20.35,20.35,20.1,20.35,25
LU1094612022,17/03/2016,20.34,20.34,19.945,20.34,100
LU1094612022,18/03/2016,19.995,19.995,19.995,19.995,0
LU1094612022,21/03/2016,20.01,20.01,20.01,20.01,0
LU1094612022,22/03/2016,20.03,20.03,20.03,20.03,0
LU1094612022,23/03/2016,20.05,20.05,20.05,20.05,0
LU1094612022,24/03/2016,20.03,20.03,20.03,20.03,0
LU1094612022,29/03/2016,20.035,20.035,20.035,20.035,0
LU1094612022,30/03/2016,19.975,19.975,19.975,19.975,0
LU1094612022,31/03/2016,19.965,19.965,19.965,19.965,0
LU1094612022,01/04/2016,19.925,19.925,19.925,19.925,0
LU1094612022,04/04/2016,19.915,19.915,19.915,19.915,0
LU1094612022,05/04/2016,19.935,19.935,19.935,19.935,0
LU1094612022,06/04/2016,19.85,19.85,19.85,19.85,0
LU1094612022,07/04/2016,19.895,19.895,19.895,19.895,0
LU1094612022,08/04/2016,19.855,19.855,19.855,19.855,0
LU1094612022,11/04/2016,19.96,19.96,19.815,19.96,1
LU1094612022,12/04/2016,19.885,19.885,19.885,19.885,0
LU1094612022,13/04/2016,19.975,19.975,19.975,19.975,0
LU1094612022,14/04/2016,20.015,20.015,20.015,20.015,0
LU1094612022,15/04/2016,19.98,19.98,19.98,19.98,0
LU1094612022,18/04/2016,19.91,19.91,19.91,19.91,0
LU1094612022,19/04/2016,19.875,19.875,19.875,19.875,0
LU1094612022,20/04/2016,19.905,19.905,19.905,19.905,0
LU1094612022,21/04/2016,19.92,19.92,19.92,19.92,0
LU1094612022,22/04/2016,19.905,19.905,19.905,19.905,0
LU1094612022,25/04/2016,19.93,19.93,19.93,19.93,0
LU1094612022,26/04/2016,19.9,19.9,19.9,19.9,0
LU1094612022,27/04/2016,19.84,19.84,19.84,19.84,0
LU1094612022,28/04/2016,19.865,19.865,19.865,19.865,0
LU1094612022,29/04/2016,19.8,19.8,19.5,19.8,600
LU1094612022,02/05/2016,19.5,19.5,19.5,19.5,0
LU1094612022,03/05/2016,19.35,19.35,19.35,19.35,0
LU1094612022,04/05/2016,19.535,19.535,19.335,19.535,85
LU1094612022,05/05/2016,19.575,19.575,19.575,19.575,0
LU1094612022,06/05/2016,19.56,19.56,19.56,19.56,0
LU1094612022,09/05/2016,19.555,19.555,19.555,19.555,0
LU1094612022,10/05/2016,19.615,19.615,19.615,19.615,0
LU1094612022,11/05/2016,19.615,19.615,19.615,19.615,0
LU1094612022,12/05/2016,19.625,19.625,19.625,19.625,0
LU1094612022,13/05/2016,19.795,19.795,19.795,19.795,0
LU1094612022,16/05/2016,19.745,19.745,19.745,19.745,0
LU1094612022,17/05/2016,19.725,19.725,19.725,19.725,0
LU1094612022,18/05/2016,19.765,19.765,19.765,19.765,0
LU1094612022,19/05/2016,19.93,19.93,19.93,19.93,0
LU1094612022,20/05/2016,19.805,19.805,19.805,19.805,0
LU1094612022,23/05/2016,19.99,19.99,19.815,19.99,20
LU1094612022,24/05/2016,19.905,19.905,19.905,19.905,0
LU1094612022,25/05/2016,19.86,19.86,19.86,19.86,0
LU1094612022,26/05/2016,19.845,19.845,19.845,19.845,0
LU1094612022,27/05/2016,19.72,19.925,19.72,19.72,100
LU1094612022,30/05/2016,19.875,19.875,19.875,19.875,0
LU1094612022,31/05/2016,19.895,19.895,19.895,19.895,0
LU1094612022,01/06/2016,19.815,19.815,19.815,19.815,0
LU1094612022,02/06/2016,19.815,19.815,19.815,19.815,0
LU1094612022,03/06/2016,19.605,19.605,19.605,19.605,0
LU1094612022,06/06/2016,19.575,19.575,19.575,19.575,0
LU1094612022,07/06/2016,19.61,19.61,19.61,19.61,0
LU1094612022,08/06/2016,19.68,19.68,19.565,19.68,198
LU1094612022,09/06/2016,19.705,19.705,19.705,19.705,0
LU1094612022,10/06/2016,19.75,19.75,19.675,19.75,49
LU1094612022,13/06/2016,19.46,19.625,19.46,19.46,150
LU1094612022,14/06/2016,19.74,19.74,19.74,19.74,0
LU1094612022,15/06/2016,19.93,19.93,19.71,19.93,25
LU1094612022,16/06/2016,19.85,19.85,19.85,19.85,0
LU1094612022,17/06/2016,19.695,19.695,19.695,19.695,0
LU1094612022,20/06/2016,19.625,19.625,19.625,19.625,0
LU1094612022,21/06/2016,19.65,19.65,19.65,19.65,0
LU1094612022,22/06/2016,19.68,19.68,19.68,19.68,0
LU1094612022,23/06/2016,19.545,19.545,19.545,19.545,0
LU1094612022,24/06/2016,19.825,19.825,19.825,19.825,0
LU1094612022,27/06/2016,19.99,19.99,19.99,19.99,0
LU1094612022,28/06/2016,19.72,19.945,19.72,19.72,465
LU1094612022,29/06/2016,20,20,20,20,245
LU1094612022,30/06/2016,19.58,19.58,19.58,19.58,0
LU1094612022,01/07/2016,19.73,19.73,19.73,19.73,0
LU1094612022,04/07/2016,19.895,19.895,19.895,19.895,0
LU1094612022,05/07/2016,19.81,19.81,19.74,19.81,114
LU1094612022,06/07/2016,19.79,19.79,19.79,19.79,0
LU1094612022,07/07/2016,19.94,19.94,19.94,19.94,0
LU1094612022,08/07/2016,19.89,19.89,19.89,19.89,0
LU1094612022,11/07/2016,19.96,19.96,19.96,19.96,0
LU1094612022,12/07/2016,19.925,19.925,19.925,19.925,0
LU1094612022,13/07/2016,20,20,19.835,20,25
LU1094612022,14/07/2016,19.79,19.79,19.79,19.79,0
LU1094612022,15/07/2016,19.855,19.855,19.855,19.855,0
LU1094612022,18/07/2016,19.885,19.885,19.885,19.885,0
LU1094612022,19/07/2016,19.94,19.94,19.94,19.94,0
LU1094612022,20/07/2016,20.075,20.075,20.075,20.075,0
LU1094612022,21/07/2016,20.06,20.06,20.06,20.06,0
LU1094612022,22/07/2016,20.21,20.21,20.155,20.21,135
LU1094612022,25/07/2016,20.16,20.2,20.135,20.16,1034
LU1094612022,26/07/2016,20.135,20.135,20.135,20.135,0
LU1094612022,27/07/2016,20.135,20.135,20.135,20.135,0
LU1094612022,28/07/2016,20.135,20.135,20.095,20.135,15
LU1094612022,29/07/2016,19.965,19.965,19.965,19.965,0
LU1094612022,01/08/2016,20.02,20.02,19.965,20.02,8
LU1094612022,02/08/2016,19.925,19.925,19.925,19.925,0
LU1094612022,03/08/2016,19.885,19.89,19.885,19.885,133
LU1094612022,04/08/2016,19.995,19.995,19.995,19.995,0
LU1094612022,05/08/2016,20.04,20.04,20.04,20.04,0
LU1094612022,08/08/2016,20.115,20.115,20.115,20.115,0
LU1094612022,09/08/2016,19.96,19.96,19.96,19.96,0
LU1094612022,10/08/2016,19.95,19.95,19.95,19.95,0
LU1094612022,11/08/2016,19.955,19.955,19.955,19.955,0
LU1094612022,12/08/2016,19.945,19.945,19.945,19.945,0
LU1094612022,16/08/2016,19.94,19.94,19.94,19.94,0
LU1094612022,17/08/2016,20.03,20.03,19.885,20.03,3
LU1094612022,18/08/2016,19.84,19.84,19.84,19.84,0
LU1094612022,19/08/2016,19.81,19.81,19.81,19.81,0
LU1094612022,22/08/2016,19.84,19.84,19.84,19.84,0
LU1094612022,23/08/2016,19.8,19.8,19.8,19.8,0
LU1094612022,24/08/2016,19.88,19.88,19.88,19.88,0
LU1094612022,25/08/2016,19.84,19.84,19.84,19.84,0
LU1094612022,26/08/2016,19.75,19.75,19.7,19.75,450
LU1094612022,29/08/2016,19.77,19.77,19.77,19.77,0
LU1094612022,30/08/2016,19.88,19.88,19.88,19.88,0
LU1094612022,31/08/2016,19.865,19.865,19.865,19.865,0
LU1094612022,01/09/2016,19.925,19.925,19.925,19.925,0
LU1094612022,02/09/2016,19.84,19.84,19.84,19.84,0
LU1094612022,05/09/2016,19.885,19.885,19.885,19.885,0
LU1094612022,06/09/2016,19.74,19.74,19.74,19.74,0
LU1094612022,07/09/2016,19.735,19.735,19.735,19.735,0
LU1094612022,08/09/2016,19.665,19.665,19.665,19.665,0
LU1094612022,09/09/2016,19.725,19.725,19.725,19.725,0
LU1094612022,12/09/2016,19.745,19.745,19.745,19.745,0
LU1094612022,13/09/2016,19.7,19.7,19.7,19.7,0
LU1094612022,14/09/2016,19.7,19.7,19.7,19.7,0
LU1094612022,15/09/2016,19.755,19.755,19.755,19.755,0
LU1094612022,16/09/2016,19.895,19.895,19.895,19.895,0
LU1094612022,19/09/2016,19.835,19.835,19.835,19.835,0
LU1094612022,20/09/2016,19.855,19.855,19.855,19.855,0
LU1094612022,21/09/2016,19.91,19.91,19.91,19.91,0
LU1094612022,22/09/2016,19.765,19.765,19.765,19.765,0
LU1094612022,23/09/2016,19.775,19.775,19.775,19.775,0
LU1094612022,26/09/2016,19.84,19.84,19.705,19.84,25
LU1094612022,27/09/2016,19.94,19.94,19.835,19.94,500
LU1094612022,28/09/2016,19.85,19.85,19.85,19.85,0
LU1094612022,29/09/2016,19.8,19.8,19.8,19.8,0
LU1094612022,30/09/2016,19.76,19.76,19.76,19.76,0
LU1094612022,03/10/2016,19.805,19.805,19.805,19.805,0
LU1094612022,04/10/2016,20.08,20.08,19.91,20.08,7
LU1094612022,05/10/2016,19.815,19.815,19.815,19.815,0
LU1094612022,06/10/2016,19.875,19.875,19.875,19.875,0
LU1094612022,07/10/2016,19.87,19.87,19.87,19.87,0
LU1094612022,10/10/2016,19.805,19.805,19.805,19.805,0
LU1094612022,11/10/2016,19.91,19.91,19.91,19.91,0
LU1094612022,12/10/2016,20.04,20.04,20.04,20.04,0
LU1094612022,13/10/2016,19.975,19.975,19.975,19.975,0
LU1094612022,14/10/2016,19.91,19.91,19.91,19.91,0
LU1094612022,17/10/2016,20.07,20.07,20.07,20.07,0
LU1094612022,18/10/2016,20,20.095,20,20,30
LU1094612022,19/10/2016,20.165,20.165,20.165,20.165,0
LU1094612022,20/10/2016,20.36,20.36,20.21,20.36,140
LU1094612022,21/10/2016,20.49,20.49,20.305,20.49,240
LU1094612022,24/10/2016,20.49,20.49,20.305,20.36,131
LU1094612022,25/10/2016,20.48,20.61,20.27,20.61,230
LU1094612022,26/10/2016,20.23,20.23,20.23,20.23,0
LU1094612022,27/10/2016,20.275,20.275,20.275,20.275,0
LU1094612022,28/10/2016,20.19,20.19,20.19,20.19,0
LU1094612022,31/10/2016,20.19,20.19,20.19,20.19,0
LU1094612022,01/11/2016,20.01,20.01,20.01,20.01,0
LU1094612022,02/11/2016,19.94,19.94,19.94,19.94,0
LU1094612022,03/11/2016,19.69,19.855,19.69,19.69,950
LU1094612022,04/11/2016,19.815,19.815,19.815,19.815,0
LU1094612022,07/11/2016,19.9,19.9,19.9,19.9,0
LU1094612022,08/11/2016,20.06,20.06,19.965,20.06,100
LU1094612022,09/11/2016,19.98,19.98,19.98,19.98,0
LU1094612022,10/11/2016,20.14,20.14,20.14,20.14,0
LU1094612022,11/11/2016,20.07,20.07,20.07,20.07,0
LU1094612022,14/11/2016,20.2,20.2,20.2,20.2,0
LU1094612022,15/11/2016,20.165,20.165,20.165,20.165,0
LU1094612022,16/11/2016,20.19,20.19,20.19,20.19,0
LU1094612022,17/11/2016,20.165,20.165,20.165,20.165,0
LU1094612022,18/11/2016,20.2,20.2,20.2,20.2,0
LU1094612022,21/11/2016,20.185,20.185,20.185,20.185,0
LU1094612022,22/11/2016,20.195,20.195,20.195,20.195,0
LU1094612022,23/11/2016,20.18,20.18,20.18,20.18,0
LU1094612022,24/11/2016,20.16,20.16,20.16,20.16,0
LU1094612022,25/11/2016,20.14,20.14,20.14,20.14,0
LU1094612022,28/11/2016,20.21,20.21,20.21,20.21,0
LU1094612022,29/11/2016,20.19,20.19,20.19,20.19,0
LU1094612022,30/11/2016,20.215,20.215,20.215,20.215,0
LU1094612022,01/12/2016,20.045,20.045,20.045,20.045,0
LU1094612022,02/12/2016,20.1,20.1,20.1,20.1,0
LU1094612022,05/12/2016,19.96,19.96,19.96,19.96,0
LU1094612022,06/12/2016,19.84,19.84,19.84,19.84,0
LU1094612022,07/12/2016,19.71,19.71,19.71,19.71,0
LU1094612022,08/12/2016,20.025,20.025,20.025,20.025,0
LU1094612022,09/12/2016,20.085,20.085,20.085,20.085,0
LU1094612022,12/12/2016,20.005,20.005,20.005,20.005,0
LU1094612022,13/12/2016,19.93,19.93,19.93,19.93,0
LU1094612022,14/12/2016,19.845,19.845,19.845,19.845,0
LU1094612022,15/12/2016,20.23,20.23,20.23,20.23,0
LU1094612022,16/12/2016,20.075,20.075,20.075,20.075,0
LU1094612022,19/12/2016,20.17,20.17,20.045,20.17,20
LU1094612022,20/12/2016,20.095,20.095,20.095,20.095,0
LU1094612022,21/12/2016,20.015,20.015,20.015,20.015,0
LU1094612022,22/12/2016,19.945,19.945,19.945,19.945,0
LU1094612022,23/12/2016,19.965,19.965,19.965,19.965,0
LU1094612022,27/12/2016,19.925,19.925,19.925,19.925,0
LU1094612022,28/12/2016,20.035,20.035,20.035,20.035,0
LU1094612022,29/12/2016,20.085,20.085,20.085,20.085,0
LU1094612022,30/12/2016,20.05,20.05,20.05,20.05,0
LU1094612022,02/01/2017,20.14,20.14,20.14,20.14,0
LU1094612022,03/01/2017,20.205,20.205,20.205,20.205,0
LU1094612022,04/01/2017,20.31,20.31,20.31,20.31,0
LU1094612022,05/01/2017,20.12,20.12,20.12,20.12,0
LU1094612022,06/01/2017,19.785,19.785,19.785,19.785,0
LU1094612022,09/01/2017,19.905,19.905,19.905,19.905,0
LU1094612022,10/01/2017,20.11,20.11,19.99,20.11,280
LU1094612022,11/01/2017,20.075,20.075,20.075,20.075,0
LU1094612022,12/01/2017,19.935,19.935,19.935,19.935,0
LU1094612022,13/01/2017,19.91,19.91,19.91,19.91,0
LU1094612022,16/01/2017,20.02,20.02,20.02,20.02,0
LU1094612022,17/01/2017,19.935,19.935,19.935,19.935,0
LU1094612022,18/01/2017,20.02,20.02,19.885,20.02,49
LU1094612022,19/01/2017,20.16,20.16,20.035,20.16,49
LU1094612022,20/01/2017,19.895,19.895,19.895,19.895,0
LU1094612022,23/01/2017,19.915,19.915,19.915,19.915,0
LU1094612022,24/01/2017,19.95,19.95,19.95,19.95,0
LU1094612022,25/01/2017,19.78,19.78,19.78,19.78,0
LU1094612022,26/01/2017,19.85,19.85,19.85,19.85,0
LU1094612022,27/01/2017,19.805,19.805,19.805,19.805,0
LU1094612022,30/01/2017,19.805,19.805,19.805,19.805,0
LU1094612022,31/01/2017,19.63,19.63,19.63,19.63,0
LU1094612022,01/02/2017,19.695,19.695,19.695,19.695,0
LU1094612022,02/02/2017,19.61,19.61,19.61,19.61,0
LU1094612022,03/02/2017,19.67,19.67,19.67,19.67,0
LU1094612022,06/02/2017,19.805,19.805,19.805,19.805,0
LU1094612022,07/02/2017,19.825,19.825,19.825,19.825,0
LU1094612022,08/02/2017,19.84,19.84,19.84,19.84,0
LU1094612022,09/02/2017,19.835,19.835,19.835,19.835,0
LU1094612022,10/02/2017,19.86,19.86,19.86,19.86,0
LU1094612022,13/02/2017,19.945,19.945,19.945,19.945,0
LU1094612022,14/02/2017,19.99,19.99,19.99,19.99,0
LU1094612022,15/02/2017,20.01,20.01,20.01,20.01,0
LU1094612022,16/02/2017,20.16,20.16,20.025,20.16,12
LU1094612022,17/02/2017,20.055,20.055,20.055,20.055,0
LU1094612022,20/02/2017,20.08,20.08,20.08,20.08,0
LU1094612022,21/02/2017,20.13,20.35,20.05,20.35,66
LU1094612022,22/02/2017,20.125,20.125,20.125,20.125,0
LU1094612022,23/02/2017,20.175,20.175,20.175,20.175,0
LU1094612022,24/02/2017,20.2,20.2,20.2,20.2,0
LU1094612022,27/02/2017,20.015,20.155,20.015,20.015,1
LU1094612022,28/02/2017,20.165,20.165,20.165,20.165,0
LU1094612022,01/03/2017,20.39,20.39,20.23,20.3,100
LU1094612022,02/03/2017,20.255,20.255,20.255,20.255,0
LU1094612022,03/03/2017,20.22,20.22,20.22,20.22,0
LU1094612022,06/03/2017,20.04,20.04,20.04,20.04,0
LU1094612022,07/03/2017,20.13,20.13,20.13,20.13,0
LU1094612022,08/03/2017,20.045,20.045,20.045,20.045,0
LU1094612022,09/03/2017,20.04,20.04,20.04,20.04,0
LU1094612022,10/03/2017,19.975,19.975,19.975,19.975,0
LU1094612022,13/03/2017,19.93,19.93,19.93,19.93,0
LU1094612022,14/03/2017,19.92,19.92,19.92,19.92,0
LU1094612022,15/03/2017,19.835,19.835,19.835,19.835,0
LU1094612022,16/03/2017,19.79,19.79,19.79,19.79,0
LU1094612022,17/03/2017,19.79,19.79,19.785,19.79,10
LU1094612022,20/03/2017,19.69,19.69,19.69,19.69,0
LU1094612022,21/03/2017,19.64,19.64,19.64,19.64,0
LU1094612022,22/03/2017,19.625,19.625,19.625,19.625,0
LU1094612022,23/03/2017,19.83,19.87,19.83,19.87,100
LU1094612022,24/03/2017,19.825,19.84,19.655,19.84,312
LU1094612022,27/03/2017,19.66,19.66,19.66,19.66,0
LU1094612022,28/03/2017,19.665,19.665,19.665,19.665,0
LU1094612022,29/03/2017,19.67,19.67,19.67,19.67,0
LU1094612022,30/03/2017,19.725,19.725,19.725,19.725,0
LU1094612022,31/03/2017,19.97,20.05,19.805,20.05,20
LU1094612022,03/04/2017,19.965,19.965,19.965,19.965,0
LU1094612022,04/04/2017,19.98,19.98,19.98,19.98,0
LU1094612022,05/04/2017,19.95,19.95,19.95,19.95,0
LU1094612022,06/04/2017,19.65,19.65,19.65,19.65,0
LU1094612022,07/04/2017,19.675,19.675,19.675,19.675,0
LU1094612022,10/04/2017,19.61,19.61,19.235,19.28,162
LU1094612022,11/04/2017,19.365,19.365,19.12,19.315,48
LU1094612022,12/04/2017,19.26,19.26,19.26,19.26,0
LU1094612022,13/04/2017,19.245,19.53,19.2,19.205,286
LU1094612022,18/04/2017,19.425,19.425,19.425,19.425,0
LU1094612022,19/04/2017,19.33,19.33,19.33,19.33,0
LU1094612022,20/04/2017,19.21,19.21,19.21,19.21,0
LU1094612022,21/04/2017,19.325,19.325,19.325,19.325,0
LU1094612022,24/04/2017,19.095,19.095,19.095,19.095,0
LU1094612022,25/04/2017,18.835,18.9,18.835,18.835,33
LU1094612022,26/04/2017,19.07,19.07,18.995,19.07,40
LU1094612022,27/04/2017,18.95,19.06,18.935,19.04,5603
LU1094612022,28/04/2017,18.935,18.935,18.7,18.7,276
LU1094612022,02/05/2017,18.855,18.855,18.855,18.855,0
LU1094612022,03/05/2017,19.01,19.01,18.84,19.01,1
LU1094612022,04/05/2017,18.93,18.93,18.93,18.93,0
LU1094612022,05/05/2017,18.815,18.815,18.815,18.815,0
LU1094612022,08/05/2017,18.785,18.8,18.57,18.57,981
LU1094612022,09/05/2017,18.63,18.89,18.56,18.725,380
LU1094612022,10/05/2017,18.74,18.74,18.74,18.74,0
LU1094612022,11/05/2017,18.735,18.735,18.735,18.735,0
LU1094612022,12/05/2017,18.865,18.87,18.625,18.71,341
LU1094612022,15/05/2017,18.63,18.68,18.615,18.615,150
LU1094612022,16/05/2017,18.64,18.64,18.545,18.64,100
LU1094612022,17/05/2017,18.445,18.445,18.445,18.445,0
LU1094612022,18/05/2017,18.47,18.47,18.335,18.47,14
LU1094612022,19/05/2017,18.42,18.42,18.23,18.42,280
LU1094612022,22/05/2017,18.16,18.16,18.16,18.16,0
LU1094612022,23/05/2017,18.12,18.12,18.12,18.12,0
LU1094612022,24/05/2017,18.12,18.12,18.12,18.12,0
LU1094612022,25/05/2017,18.225,18.225,18.225,18.225,0
LU1094612022,26/05/2017,18.32,18.32,18.32,18.32,0
