ticker,dateTime,open,high,low,close,volume
XCS6.MI,11/06/2018,17.3,17.33,17.3,17.3,4110
XCS6.MI,12/06/2018,17.452,17.452,17.374,17.428,3330
XCS6.MI,13/06/2018,17.428,17.43,17.326,17.326,5106
XCS6.MI,14/06/2018,17.31,17.466,17.104,17.464,3245
XCS6.MI,15/06/2018,17.39,17.39,17.178,17.378,2196
XCS6.MI,18/06/2018,17.108,17.108,17.108,17.108,0
XCS6.MI,19/06/2018,16.77,16.886,16.77,16.8,1912
XCS6.MI,20/06/2018,17.03,17.03,16.902,16.926,2125
XCS6.MI,21/06/2018,16.614,16.614,16.614,16.614,0
XCS6.MI,22/06/2018,16.694,16.694,16.68,16.694,269
XCS6.MI,25/06/2018,16.45,16.45,16.042,16.168,241
XCS6.MI,26/06/2018,16.16,16.22,16.094,16.126,390
XCS6.MI,27/06/2018,15.75,15.93,15.75,15.93,2164
XCS6.MI,28/06/2018,15.758,15.758,15.65,15.65,843
XCS6.MI,29/06/2018,16.14,16.15,16.01,16.15,399
XCS6.MI,02/07/2018,15.95,15.95,15.658,15.672,725
XCS6.MI,03/07/2018,15.85,15.85,15.85,15.85,0
XCS6.MI,04/07/2018,15.626,15.626,15.53,15.53,110
XCS6.MI,05/07/2018,15.604,15.604,15.508,15.524,2425
XCS6.MI,06/07/2018,15.528,15.696,15.528,15.528,55
XCS6.MI,09/07/2018,15.918,15.998,15.918,15.986,120
XCS6.MI,10/07/2018,15.966,15.968,15.878,15.968,1000
XCS6.MI,11/07/2018,15.652,15.652,15.652,15.652,0
XCS6.MI,12/07/2018,15.932,15.932,15.932,15.932,0
XCS6.MI,13/07/2018,15.966,15.972,15.92,15.96,82
XCS6.MI,16/07/2018,15.884,15.884,15.784,15.882,303
XCS6.MI,17/07/2018,15.63,15.792,15.63,15.63,191
XCS6.MI,18/07/2018,15.806,15.82,15.806,15.806,317
XCS6.MI,19/07/2018,15.674,15.68,15.584,15.638,4070
XCS6.MI,20/07/2018,15.786,15.786,15.634,15.634,12834
XCS6.MI,23/07/2018,15.62,15.62,15.6,15.6,300
XCS6.MI,24/07/2018,15.946,16.008,15.946,15.972,250
XCS6.MI,25/07/2018,16.078,16.096,16.078,16.078,1674
XCS6.MI,26/07/2018,15.914,16.052,15.912,16.036,6586
XCS6.MI,27/07/2018,16.084,16.092,15.98,15.992,1350
XCS6.MI,30/07/2018,15.67,15.67,15.67,15.67,0
XCS6.MI,31/07/2018,15.562,15.616,15.532,15.616,537
XCS6.MI,01/08/2018,15.524,15.566,15.488,15.566,153
XCS6.MI,02/08/2018,15.18,15.226,15.148,15.148,434
XCS6.MI,03/08/2018,15.26,15.366,15.194,15.352,2900
XCS6.MI,06/08/2018,15.234,15.234,15.234,15.234,0
XCS6.MI,07/08/2018,15.532,15.532,15.532,15.532,0
XCS6.MI,08/08/2018,15.336,15.336,15.336,15.336,0
XCS6.MI,09/08/2018,15.55,15.694,15.55,15.688,2519
XCS6.MI,10/08/2018,15.646,15.646,15.646,15.646,0
XCS6.MI,13/08/2018,15.538,15.54,15.48,15.496,1400
XCS6.MI,14/08/2018,15.25,15.29,15.25,15.276,250
XCS6.MI,16/08/2018,14.99,14.99,14.748,14.874,1230
XCS6.MI,17/08/2018,14.772,14.772,14.736,14.772,180
XCS6.MI,20/08/2018,15.102,15.124,15.058,15.058,6696
XCS6.MI,21/08/2018,15.2,15.28,15.2,15.28,650
XCS6.MI,22/08/2018,15.268,15.268,15.268,15.268,0
XCS6.MI,23/08/2018,15.168,15.28,15.07,15.28,3113
XCS6.MI,24/08/2018,15.118,15.19,15.118,15.188,6153
XCS6.MI,27/08/2018,15.49,15.524,15.482,15.498,7435
XCS6.MI,28/08/2018,15.428,15.428,15.306,15.428,650
XCS6.MI,29/08/2018,15.358,15.382,15.32,15.32,583
XCS6.MI,30/08/2018,15.244,15.246,15.074,15.1,9670
XCS6.MI,31/08/2018,15,15.098,14.946,15.05,12151
XCS6.MI,03/09/2018,15.04,15.04,15.024,15.04,200
XCS6.MI,04/09/2018,15.15,15.15,14.942,15.044,5243
XCS6.MI,05/09/2018,14.584,14.584,14.528,14.538,7136
XCS6.MI,06/09/2018,14.406,14.526,14.406,14.424,23347
XCS6.MI,07/09/2018,14.508,14.508,14.508,14.508,0
XCS6.MI,10/09/2018,14.352,14.352,14.192,14.352,700
XCS6.MI,11/09/2018,14.086,14.086,13.996,14.042,708
XCS6.MI,12/09/2018,13.986,14.204,13.946,14.034,1521
XCS6.MI,13/09/2018,14.432,14.432,14.432,14.432,0
XCS6.MI,14/09/2018,14.512,14.528,14.488,14.514,775
XCS6.MI,17/09/2018,14.256,14.256,14.23,14.256,24
XCS6.MI,18/09/2018,14.256,14.37,14.256,14.326,3160
XCS6.MI,19/09/2018,14.486,14.726,14.486,14.726,572
XCS6.MI,20/09/2018,14.696,14.73,14.67,14.73,1200
XCS6.MI,21/09/2018,14.956,15.002,14.952,14.964,18528
XCS6.MI,24/09/2018,14.668,14.668,14.558,14.558,12600
XCS6.MI,25/09/2018,14.706,14.706,14.698,14.698,2828
XCS6.MI,26/09/2018,14.834,14.922,14.834,14.922,220
XCS6.MI,27/09/2018,14.794,14.928,14.766,14.812,8742
XCS6.MI,28/09/2018,15.022,15.024,14.88,14.95,2983
XCS6.MI,01/10/2018,14.978,15.022,14.974,14.974,8165
XCS6.MI,02/10/2018,14.85,14.85,14.566,14.604,13404
XCS6.MI,03/10/2018,14.61,14.722,14.61,14.692,133
XCS6.MI,04/10/2018,14.442,14.442,14.172,14.218,27419
XCS6.MI,05/10/2018,14.122,14.122,14.104,14.122,110
XCS6.MI,08/10/2018,14.04,14.046,13.922,13.938,49491
XCS6.MI,09/10/2018,13.888,13.948,13.888,13.948,11858
XCS6.MI,10/10/2018,13.838,13.838,13.46,13.71,3348
XCS6.MI,11/10/2018,13.016,13.39,13.002,13.21,10532
XCS6.MI,12/10/2018,13.518,13.668,13.512,13.658,33070
XCS6.MI,15/10/2018,13.402,13.47,13.376,13.376,18625
XCS6.MI,16/10/2018,13.4,13.604,13.4,13.586,13425
XCS6.MI,17/10/2018,13.698,13.724,13.57,13.57,45562
XCS6.MI,18/10/2018,13.378,13.472,13.276,13.45,7156
XCS6.MI,19/10/2018,13.586,13.598,13.498,13.564,20313
XCS6.MI,22/10/2018,13.826,13.904,13.826,13.904,778
XCS6.MI,23/10/2018,13.45,13.45,13.37,13.42,913
XCS6.MI,24/10/2018,13.536,13.536,13.39,13.536,150
XCS6.MI,25/10/2018,13.3,13.544,13.26,13.31,1448
XCS6.MI,26/10/2018,13.228,13.252,13.186,13.208,3353
XCS6.MI,29/10/2018,13.282,13.342,13.072,13.2,6651
XCS6.MI,30/10/2018,13.068,13.082,12.962,12.98,2482
XCS6.MI,31/10/2018,13.512,13.512,13.512,13.512,0
XCS6.MI,01/11/2018,13.778,14.062,13.778,13.778,184
XCS6.MI,02/11/2018,14.2,14.65,14.2,14.294,78575
XCS6.MI,05/11/2018,14.1,14.1,14.088,14.1,1500
XCS6.MI,06/11/2018,14.054,14.104,14.014,14.014,550
XCS6.MI,07/11/2018,14.084,14.25,14.084,14.234,5036
XCS6.MI,08/11/2018,14.242,14.242,14.08,14.154,19024
XCS6.MI,09/11/2018,14.05,14.05,13.702,13.726,1152
XCS6.MI,12/11/2018,13.642,13.642,13.566,13.582,12442
XCS6.MI,13/11/2018,13.976,14.118,13.9,14.118,4711
XCS6.MI,14/11/2018,13.846,14.188,13.772,14.076,11552
XCS6.MI,15/11/2018,14.178,14.214,14.15,14.214,14002
XCS6.MI,16/11/2018,14.194,14.194,14.114,14.118,16782
XCS6.MI,19/11/2018,14.2,14.2,13.984,14.102,11751
XCS6.MI,20/11/2018,14.13,14.13,13.644,13.782,2931
XCS6.MI,21/11/2018,13.958,14.12,13.958,14.078,9726
XCS6.MI,22/11/2018,13.95,13.982,13.906,13.906,19822
XCS6.MI,23/11/2018,13.918,13.966,13.85,13.94,2024
XCS6.MI,26/11/2018,14.182,14.272,14.168,14.272,8298
XCS6.MI,27/11/2018,14.254,14.334,14.166,14.334,1950
XCS6.MI,28/11/2018,14.4,14.534,14.4,14.534,1475
XCS6.MI,29/11/2018,14.322,14.366,14.3,14.302,21842
XCS6.MI,30/11/2018,14.346,14.47,14.31,14.31,3960
XCS6.MI,03/12/2018,14.744,14.998,14.744,14.884,45542
XCS6.MI,04/12/2018,14.874,14.906,14.802,14.806,11076
XCS6.MI,05/12/2018,14.686,14.686,14.63,14.66,2999
XCS6.MI,06/12/2018,14.028,14.074,13.97,14,5008
XCS6.MI,07/12/2018,14.192,14.332,14.136,14.332,3287
XCS6.MI,10/12/2018,13.95,13.95,13.716,13.906,4397
XCS6.MI,11/12/2018,14.15,14.15,14.15,14.15,0
XCS6.MI,12/12/2018,14.38,14.38,14.378,14.38,300
XCS6.MI,13/12/2018,14.372,14.384,14.298,14.298,1590
XCS6.MI,14/12/2018,14.08,14.21,14.08,14.188,3657
XCS6.MI,17/12/2018,14.112,14.112,13.924,13.924,10572
XCS6.MI,18/12/2018,13.812,13.812,13.78,13.806,130
XCS6.MI,19/12/2018,13.66,13.66,13.636,13.636,2168
XCS6.MI,20/12/2018,13.4,13.426,13.336,13.338,6288
XCS6.MI,21/12/2018,13.384,13.398,13.384,13.384,3423
XCS6.MI,27/12/2018,13.384,13.384,13.22,13.272,11672
XCS6.MI,28/12/2018,13.384,13.406,13.384,13.406,238
XCS6.MI,02/01/2019,13.176,13.37,13.116,13.25,3146
XCS6.MI,03/01/2019,13.118,13.118,13.058,13.118,381
XCS6.MI,04/01/2019,13.274,13.558,13.258,13.558,639
XCS6.MI,07/01/2019,13.514,13.514,13.46,13.46,3373
XCS6.MI,08/01/2019,13.538,13.686,13.538,13.686,1967
XCS6.MI,09/01/2019,13.878,13.894,13.846,13.846,1644
XCS6.MI,10/01/2019,13.806,13.854,13.806,13.854,302
XCS6.MI,11/01/2019,13.944,13.97,13.896,13.954,995
XCS6.MI,14/01/2019,13.788,13.822,13.786,13.822,252
XCS6.MI,15/01/2019,14.046,14.092,14.002,14.09,228
XCS6.MI,16/01/2019,14.222,14.33,14.222,14.25,2287
XCS6.MI,17/01/2019,14.258,14.342,14.258,14.342,8
XCS6.MI,18/01/2019,14.452,14.678,14.452,14.564,836
XCS6.MI,21/01/2019,14.516,14.628,14.516,14.598,854
XCS6.MI,22/01/2019,14.442,14.442,14.342,14.364,9163
XCS6.MI,23/01/2019,14.364,14.364,14.312,14.364,400
XCS6.MI,24/01/2019,14.498,14.514,14.426,14.512,338
XCS6.MI,25/01/2019,14.78,14.812,14.78,14.812,280
XCS6.MI,28/01/2019,15.002,15.002,14.476,14.476,1664
XCS6.MI,29/01/2019,14.67,14.682,14.596,14.608,3124
XCS6.MI,30/01/2019,14.66,14.77,14.66,14.77,1123
XCS6.MI,31/01/2019,14.964,15.02,14.964,15.02,3088
XCS6.MI,01/02/2019,15.01,15.01,14.978,15.008,4095
XCS6.MI,04/02/2019,15.016,15.08,15.016,15.06,9705
XCS6.MI,05/02/2019,15.118,15.326,15.118,15.326,4687
XCS6.MI,06/02/2019,15.372,15.408,15.266,15.28,1970
XCS6.MI,07/02/2019,15.202,15.202,14.93,14.93,9383
XCS6.MI,08/02/2019,15.102,15.102,14.956,14.956,430
XCS6.MI,11/02/2019,15.24,15.292,15.24,15.264,1770
XCS6.MI,12/02/2019,15.32,15.32,15.32,15.32,390
XCS6.MI,13/02/2019,15.392,15.43,15.37,15.37,11104
XCS6.MI,14/02/2019,15.454,15.454,15.228,15.228,10143
XCS6.MI,15/02/2019,15.098,15.254,15.098,15.24,1617
XCS6.MI,18/02/2019,15.328,15.334,15.306,15.312,1405
XCS6.MI,19/02/2019,15.21,15.28,15.152,15.258,1638
XCS6.MI,20/02/2019,15.374,15.494,15.374,15.494,10055
XCS6.MI,21/02/2019,15.508,15.512,15.34,15.34,36066
XCS6.MI,22/02/2019,15.648,15.662,15.628,15.66,2879
XCS6.MI,25/02/2019,15.884,16,15.836,16,7254
XCS6.MI,26/02/2019,15.776,15.818,15.728,15.818,11466
XCS6.MI,27/02/2019,15.618,15.634,15.56,15.622,5865
XCS6.MI,28/02/2019,15.542,15.542,15.48,15.48,6518
XCS6.MI,01/03/2019,15.748,15.782,15.682,15.766,2641
XCS6.MI,04/03/2019,15.952,16.024,15.904,15.91,4140
XCS6.MI,05/03/2019,16.12,16.236,16.05,16.236,15344
XCS6.MI,06/03/2019,16.2,16.2,16.176,16.194,4268
XCS6.MI,07/03/2019,15.95,16.002,15.828,15.828,5980
XCS6.MI,08/03/2019,15.568,15.586,15.42,15.42,14235
XCS6.MI,11/03/2019,15.752,15.926,15.706,15.926,5630
XCS6.MI,12/03/2019,16.006,16.006,15.936,15.952,4380
XCS6.MI,13/03/2019,15.882,15.928,15.872,15.872,15458
XCS6.MI,14/03/2019,15.838,15.838,15.728,15.788,7626
XCS6.MI,15/03/2019,15.886,15.958,15.856,15.952,13846
XCS6.MI,18/03/2019,16.09,16.122,16.076,16.076,4440
XCS6.MI,19/03/2019,16.174,16.222,16.168,16.222,1502
XCS6.MI,20/03/2019,16.094,16.094,15.972,15.98,10256
XCS6.MI,21/03/2019,15.898,15.976,15.776,15.896,1425
XCS6.MI,22/03/2019,15.928,15.934,15.714,15.728,4764
XCS6.MI,25/03/2019,15.598,15.71,15.58,15.71,2183
XCS6.MI,26/03/2019,15.762,15.762,15.724,15.762,630
XCS6.MI,27/03/2019,15.746,15.796,15.74,15.74,1089
XCS6.MI,28/03/2019,15.832,15.876,15.806,15.806,23028
XCS6.MI,29/03/2019,16.026,16.126,16.026,16.126,1647
XCS6.MI,01/04/2019,16.35,16.416,16.32,16.382,11880
XCS6.MI,02/04/2019,16.378,16.48,16.378,16.418,9593
XCS6.MI,03/04/2019,16.516,16.596,16.498,16.596,1741
XCS6.MI,04/04/2019,16.466,16.606,16.466,16.604,6644
