ticker,dateTime,open,high,low,close,volume
FLEQ.MI,08/05/2019,25.755,25.755,25.755,25.755,0
FLEQ.MI,09/05/2019,25.345,25.345,25.345,25.345,0
FLEQ.MI,10/05/2019,25.435,25.435,25.435,25.435,0
FLEQ.MI,13/05/2019,25.06,25.06,25.06,25.06,0
FLEQ.MI,14/05/2019,25.28,25.28,25.28,25.28,0
FLEQ.MI,15/05/2019,25.415,25.415,25.415,25.415,0
FLEQ.MI,16/05/2019,25.71,25.71,25.71,25.71,0
FLEQ.MI,17/05/2019,25.68,25.68,25.68,25.68,0
FLEQ.MI,20/05/2019,25.435,25.435,25.435,25.435,0
FLEQ.MI,21/05/2019,25.57,25.57,25.57,25.57,0
FLEQ.MI,22/05/2019,25.495,25.495,25.495,25.495,0
FLEQ.MI,23/05/2019,25.13,25.13,25.13,25.13,0
FLEQ.MI,24/05/2019,25.25,25.25,25.25,25.25,0
FLEQ.MI,27/05/2019,25.4,25.4,25.31,25.4,200
FLEQ.MI,28/05/2019,25.305,25.305,25.305,25.305,0
FLEQ.MI,29/05/2019,24.915,24.915,24.915,24.915,0
FLEQ.MI,30/05/2019,25.005,25.005,25.005,25.005,0
FLEQ.MI,31/05/2019,24.755,24.755,24.755,24.755,0
FLEQ.MI,03/06/2019,24.82,24.82,24.82,24.82,0
FLEQ.MI,04/06/2019,25.02,25.02,25.02,25.02,0
FLEQ.MI,05/06/2019,25.085,25.085,25.085,25.085,0
FLEQ.MI,06/06/2019,25.115,25.115,25.115,25.115,0
FLEQ.MI,07/06/2019,25.31,25.31,25.31,25.31,0
FLEQ.MI,10/06/2019,25.43,25.43,25.43,25.43,0
FLEQ.MI,11/06/2019,25.56,25.56,25.56,25.56,0
FLEQ.MI,12/06/2019,25.515,25.515,25.515,25.515,0
FLEQ.MI,13/06/2019,25.56,25.56,25.56,25.56,0
FLEQ.MI,14/06/2019,25.485,25.485,25.485,25.485,0
FLEQ.MI,17/06/2019,25.425,25.425,25.425,25.425,0
FLEQ.MI,18/06/2019,25.7,25.815,25.7,25.7,60
FLEQ.MI,19/06/2019,25.71,25.71,25.71,25.71,0
FLEQ.MI,20/06/2019,25.815,25.815,25.815,25.815,0
FLEQ.MI,21/06/2019,25.755,25.755,25.755,25.755,0
FLEQ.MI,24/06/2019,25.645,25.645,25.645,25.645,0
FLEQ.MI,25/06/2019,25.62,25.62,25.62,25.62,0
FLEQ.MI,26/06/2019,25.61,25.61,25.61,25.61,0
FLEQ.MI,27/06/2019,25.715,25.715,25.615,25.715,100
FLEQ.MI,28/06/2019,25.765,25.765,25.765,25.765,0
FLEQ.MI,01/07/2019,25.95,25.95,25.95,25.95,0
FLEQ.MI,02/07/2019,26.065,26.065,26.065,26.065,0
FLEQ.MI,03/07/2019,26.3,26.3,26.3,26.3,0
FLEQ.MI,04/07/2019,26.295,26.295,26.295,26.295,0
FLEQ.MI,05/07/2019,26.105,26.105,26.105,26.105,0
FLEQ.MI,08/07/2019,26.12,26.12,26.12,26.12,0
FLEQ.MI,09/07/2019,26.01,26.01,26.01,26.01,0
FLEQ.MI,10/07/2019,25.965,25.965,25.965,25.965,0
FLEQ.MI,11/07/2019,25.955,25.955,25.955,25.955,0
FLEQ.MI,12/07/2019,26,26,26,26,0
FLEQ.MI,15/07/2019,26.115,26.115,26.115,26.115,0
FLEQ.MI,16/07/2019,26.145,26.145,26.145,26.145,0
FLEQ.MI,17/07/2019,26.105,26.105,26.105,26.105,0
FLEQ.MI,18/07/2019,26.035,26.035,26.035,26.035,0
FLEQ.MI,19/07/2019,26.04,26.04,26.04,26.04,385
