ticker,dateTime,open,high,low,close,volume
JE00B984KF15,18/12/2015,4.05,4.17,3.9975,4.0925,67893
JE00B984KF15,21/12/2015,4.105,4.1775,3.8775,4.1775,36438
JE00B984KF15,22/12/2015,4.1,4.3225,4.1,4.2075,66585
JE00B984KF15,23/12/2015,4.145,4.145,3.93,3.94,33893
JE00B984KF15,28/12/2015,3.9125,4.0425,3.9125,4.02,148528
JE00B984KF15,29/12/2015,3.9,3.9,3.795,3.795,86132
JE00B984KF15,30/12/2015,3.795,3.9325,3.795,3.89,57314
JE00B984KF15,04/01/2016,4.025,4.435,4.025,4.435,208546
JE00B984KF15,05/01/2016,4.29,4.555,4.285,4.43,89247
JE00B984KF15,06/01/2016,4.475,4.6325,4.47,4.5525,17277
JE00B984KF15,07/01/2016,4.7125,5.02,4.7125,4.805,148737
JE00B984KF15,08/01/2016,4.76,5,4.6825,5,46992
JE00B984KF15,11/01/2016,5.085,5.085,4.83,5.02,51009
JE00B984KF15,12/01/2016,5.025,5.025,4.64,4.805,57967
JE00B984KF15,13/01/2016,4.57,4.8475,4.55,4.8425,12118
JE00B984KF15,14/01/2016,4.95,5.31,4.95,4.9725,123247
JE00B984KF15,15/01/2016,5.02,5.55,5.02,5.495,231442
JE00B984KF15,18/01/2016,5.495,5.555,5.27,5.445,210220
JE00B984KF15,19/01/2016,5.2,5.3,5.09,5.295,48021
JE00B984KF15,20/01/2016,5.41,5.75,5.41,5.725,43679
JE00B984KF15,21/01/2016,5.63,5.745,5.2,5.345,143931
JE00B984KF15,22/01/2016,5.005,5.105,4.9625,4.9925,101798
JE00B984KF15,25/01/2016,5.01,5.15,4.9825,5.11,82670
JE00B984KF15,26/01/2016,5.3,5.33,4.9,4.93,121889
JE00B984KF15,27/01/2016,5,5,4.88,4.915,3805
JE00B984KF15,28/01/2016,4.8925,5.265,4.8925,5.235,128376
JE00B984KF15,29/01/2016,5.1,5.155,4.97,4.97,39671
JE00B984KF15,01/02/2016,4.9,5.14,4.875,5.04,26276
JE00B984KF15,02/02/2016,5.155,5.315,5.15,5.315,24120
JE00B984KF15,03/02/2016,5.34,5.69,5.29,5.55,530359
JE00B984KF15,04/02/2016,5.345,5.78,5.345,5.595,95048
JE00B984KF15,05/02/2016,5.64,5.835,5.52,5.835,41038
JE00B984KF15,08/02/2016,5.72,6.405,5.695,6.39,327838
JE00B984KF15,09/02/2016,6.36,6.79,6.245,6.55,193831
JE00B984KF15,10/02/2016,6.41,6.505,6.05,6.23,112074
JE00B984KF15,11/02/2016,6.505,6.915,6.505,6.805,205934
JE00B984KF15,12/02/2016,6.57,6.62,6.345,6.465,119048
JE00B984KF15,15/02/2016,5.935,5.94,5.74,5.78,162521
JE00B984KF15,16/02/2016,5.74,6.015,5.74,6.005,407072
JE00B984KF15,17/02/2016,5.87,5.87,5.45,5.45,37574
JE00B984KF15,18/02/2016,5.38,5.5,5.18,5.34,71548
JE00B984KF15,19/02/2016,5.385,5.53,5.31,5.465,43775
JE00B984KF15,22/02/2016,5.215,5.28,4.975,5.135,82277
JE00B984KF15,23/02/2016,5.26,5.35,5.185,5.345,98189
JE00B984KF15,24/02/2016,5.395,5.84,5.375,5.77,29609
JE00B984KF15,25/02/2016,5.67,5.69,5.39,5.47,24660
JE00B984KF15,26/02/2016,5.185,5.295,5.07,5.13,82490
JE00B984KF15,29/02/2016,5.325,5.44,5.2,5.22,46727
JE00B984KF15,01/03/2016,5.095,5.095,4.8275,4.83,112598
JE00B984KF15,02/03/2016,4.74,4.8275,4.655,4.8125,24511
JE00B984KF15,03/03/2016,4.75,4.8025,4.7225,4.745,7308
JE00B984KF15,04/03/2016,4.715,4.76,4.56,4.665,84029
JE00B984KF15,07/03/2016,4.745,4.855,4.705,4.77,23055
JE00B984KF15,08/03/2016,4.84,4.9625,4.73,4.87,44270
JE00B984KF15,09/03/2016,4.825,4.855,4.645,4.8275,16868
JE00B984KF15,10/03/2016,4.8275,5.145,4.4475,5.12,168217
JE00B984KF15,11/03/2016,4.9075,4.91,4.6,4.6,157926
JE00B984KF15,14/03/2016,4.595,4.595,4.3225,4.375,33845
JE00B984KF15,15/03/2016,4.48,4.5,4.4325,4.445,90724
JE00B984KF15,16/03/2016,4.37,4.44,4.35,4.37,7155
JE00B984KF15,17/03/2016,4.2925,4.65,4.29,4.5575,25361
JE00B984KF15,18/03/2016,4.515,4.58,4.4175,4.43,24432
JE00B984KF15,21/03/2016,4.48,4.52,4.2325,4.4,127581
JE00B984KF15,22/03/2016,4.57,4.66,4.3875,4.4,89901
JE00B984KF15,23/03/2016,4.28,4.3625,4.21,4.32,23407
JE00B984KF15,24/03/2016,4.405,4.55,4.405,4.55,76090
JE00B984KF15,29/03/2016,4.465,4.6,4.465,4.5425,58505
JE00B984KF15,30/03/2016,4.3425,4.3425,4.225,4.285,19663
JE00B984KF15,31/03/2016,4.3375,4.4,4.32,4.39,112010
JE00B984KF15,01/04/2016,4.43,4.7575,4.43,4.6,103227
JE00B984KF15,04/04/2016,4.66,4.66,4.48,4.6125,32382
JE00B984KF15,05/04/2016,4.685,4.94,4.685,4.9325,87575
JE00B984KF15,06/04/2016,4.93,4.99,4.81,4.84,215104
JE00B984KF15,07/04/2016,4.775,5.045,4.7175,5.025,281922
JE00B984KF15,08/04/2016,4.945,4.945,4.75,4.835,110653
JE00B984KF15,11/04/2016,4.965,4.985,4.6475,4.6625,169125
JE00B984KF15,12/04/2016,4.7225,4.77,4.6175,4.63,69755
JE00B984KF15,13/04/2016,4.49,4.49,4.275,4.295,40000
JE00B984KF15,14/04/2016,4.2475,4.2525,4.1625,4.185,119043
JE00B984KF15,15/04/2016,4.2,4.2475,4.19,4.2,29480
JE00B984KF15,18/04/2016,4.3675,4.375,4.1,4.12,87145
JE00B984KF15,19/04/2016,4.0525,4.0575,3.82,3.855,197115
JE00B984KF15,20/04/2016,3.885,3.895,3.75,3.755,182658
JE00B984KF15,21/04/2016,3.72,3.81,3.72,3.75,93653
JE00B984KF15,22/04/2016,3.81,3.87,3.78,3.84,31076
JE00B984KF15,25/04/2016,3.89,3.96,3.87,3.91,53615
JE00B984KF15,26/04/2016,3.8975,3.9925,3.8,3.98,54659
JE00B984KF15,27/04/2016,3.985,3.985,3.8975,3.9,800
JE00B984KF15,28/04/2016,3.9775,4.0825,3.855,3.8575,185880
JE00B984KF15,29/04/2016,4,4.175,3.96,4.1725,83398
JE00B984KF15,02/05/2016,4.1525,4.16,4.0525,4.085,53506
JE00B984KF15,03/05/2016,4.22,4.325,4.2075,4.285,51937
JE00B984KF15,04/05/2016,4.3,4.46,4.28,4.46,134603
JE00B984KF15,05/05/2016,4.39,4.47,4.325,4.445,40057
JE00B984KF15,06/05/2016,4.5,4.5725,4.3275,4.3825,113433
JE00B984KF15,09/05/2016,4.34,4.34,4.12,4.2475,75857
JE00B984KF15,10/05/2016,4.1525,4.1975,4.0925,4.19,54085
JE00B984KF15,11/05/2016,4.185,4.2675,4.17,4.225,31850
JE00B984KF15,12/05/2016,4.3125,4.41,4.115,4.395,147565
JE00B984KF15,13/05/2016,4.4275,4.5025,4.24,4.2925,321554
JE00B984KF15,16/05/2016,4.35,4.4275,4.295,4.415,3538
JE00B984KF15,17/05/2016,4.18,4.39,4.09,4.3375,387464
JE00B984KF15,18/05/2016,4.43,4.4375,4.2775,4.28,153681
JE00B984KF15,19/05/2016,4.3975,4.49,4.3525,4.4525,197684
JE00B984KF15,20/05/2016,4.32,4.385,4.3075,4.325,90270
JE00B984KF15,23/05/2016,4.385,4.43,4.2475,4.4025,271558
JE00B984KF15,24/05/2016,4.45,4.485,4.09,4.0925,76803
JE00B984KF15,25/05/2016,4,4.0125,3.915,3.9325,31355
JE00B984KF15,26/05/2016,3.89,3.9,3.835,3.845,89612
JE00B984KF15,27/05/2016,3.865,3.865,3.82,3.84,15920
JE00B984KF15,30/05/2016,3.7825,3.8,3.775,3.78,60438
JE00B984KF15,31/05/2016,3.7525,3.86,3.7525,3.86,25645
JE00B984KF15,01/06/2016,3.895,3.965,3.86,3.925,52929
JE00B984KF15,02/06/2016,3.94,3.9525,3.91,3.92,12030
JE00B984KF15,03/06/2016,3.8625,4.1,3.85,4.0425,96678
JE00B984KF15,06/06/2016,4.0125,4.0375,3.99,3.995,8985
JE00B984KF15,07/06/2016,3.95,3.95,3.7925,3.82,223481
JE00B984KF15,08/06/2016,3.87,3.91,3.845,3.9025,15282
JE00B984KF15,09/06/2016,3.95,4.08,3.95,4.025,48133
JE00B984KF15,10/06/2016,4.1,4.35,4.1,4.345,302213
JE00B984KF15,13/06/2016,4.4275,4.575,4.4275,4.575,180521
JE00B984KF15,14/06/2016,4.63,4.785,4.63,4.77,146743
JE00B984KF15,15/06/2016,4.645,4.68,4.5725,4.6025,50240
JE00B984KF15,16/06/2016,4.88,4.89,4.695,4.7625,334684
JE00B984KF15,17/06/2016,4.61,4.68,4.5,4.635,45920
JE00B984KF15,20/06/2016,4.2,4.2,4.1,4.16,74078
JE00B984KF15,21/06/2016,4.155,4.155,4.03,4.03,31345
JE00B984KF15,22/06/2016,3.9625,4.0125,3.9,3.92,16102
JE00B984KF15,23/06/2016,3.9525,3.9525,3.6875,3.7875,390473
JE00B984KF15,24/06/2016,4.875,4.875,4.4,4.5425,1.14719e+006
JE00B984KF15,27/06/2016,4.64,5.005,4.49,4.95,702861
JE00B984KF15,28/06/2016,4.735,4.735,4.49,4.65,113602
JE00B984KF15,29/06/2016,4.4975,4.54,4.395,4.45,18626
JE00B984KF15,30/06/2016,4.48,4.55,4.3425,4.3425,78737
JE00B984KF15,01/07/2016,4.2775,4.33,4.1725,4.2075,18679
JE00B984KF15,04/07/2016,4.16,4.28,4.16,4.28,15456
JE00B984KF15,05/07/2016,4.3725,4.54,4.3725,4.5375,49394
JE00B984KF15,06/07/2016,4.6225,4.825,4.525,4.75,45035
JE00B984KF15,07/07/2016,4.66,4.685,4.54,4.685,62898
JE00B984KF15,08/07/2016,4.6325,4.6325,4.34,4.34,47866
JE00B984KF15,11/07/2016,4.1975,4.27,4.0825,4.0875,32897
JE00B984KF15,12/07/2016,4.01,4.035,3.8625,3.9175,519196
JE00B984KF15,13/07/2016,3.95,3.965,3.895,3.92,224120
JE00B984KF15,14/07/2016,3.805,3.8925,3.75,3.785,267279
JE00B984KF15,15/07/2016,3.8525,3.8675,3.775,3.8175,355425
JE00B984KF15,18/07/2016,3.7025,3.85,3.6975,3.77,204006
JE00B984KF15,19/07/2016,3.8575,3.95,3.8475,3.8825,56380
JE00B984KF15,20/07/2016,3.815,3.86,3.69,3.705,382413
JE00B984KF15,21/07/2016,3.705,3.745,3.6675,3.6675,89825
JE00B984KF15,22/07/2016,3.745,3.7575,3.6825,3.705,25534
JE00B984KF15,25/07/2016,3.7,3.7,3.5875,3.665,269570
JE00B984KF15,26/07/2016,3.65,3.6875,3.57,3.595,399359
JE00B984KF15,27/07/2016,3.5125,3.5225,3.485,3.51,265920
JE00B984KF15,28/07/2016,3.535,3.54,3.455,3.5275,96440
JE00B984KF15,29/07/2016,3.5,3.5325,3.5,3.5025,4433
JE00B984KF15,01/08/2016,3.3875,3.5475,3.38,3.51,15690
JE00B984KF15,02/08/2016,3.5,3.7,3.5,3.69,70609
JE00B984KF15,03/08/2016,3.65,3.7325,3.64,3.64,32405
JE00B984KF15,04/08/2016,3.56,3.6025,3.56,3.585,13400
JE00B984KF15,05/08/2016,3.55,3.61,3.45,3.45,30807
JE00B984KF15,08/08/2016,3.39,3.395,3.34,3.375,13405
JE00B984KF15,09/08/2016,3.38,3.38,3.12,3.1225,48008
JE00B984KF15,10/08/2016,3.15,3.18,3.13,3.16,83718
JE00B984KF15,11/08/2016,3.12,3.1775,3.095,3.1075,155816
JE00B984KF15,12/08/2016,3.11,3.1275,3.095,3.11,5945
JE00B984KF15,16/08/2016,3.1575,3.175,3.115,3.12,113550
JE00B984KF15,17/08/2016,3.125,3.27,3.125,3.24,15860
JE00B984KF15,18/08/2016,3.2,3.2225,3.2,3.2,33281
JE00B984KF15,19/08/2016,3.25,3.3025,3.235,3.25,20993
JE00B984KF15,22/08/2016,3.2025,3.35,3.155,3.3125,38703
JE00B984KF15,23/08/2016,3.27,3.27,3.175,3.2,52347
JE00B984KF15,24/08/2016,3.215,3.215,3.175,3.18,2100
JE00B984KF15,25/08/2016,3.2575,3.3125,3.235,3.275,46758
JE00B984KF15,26/08/2016,3.275,3.295,3.18,3.2175,9620
JE00B984KF15,29/08/2016,3.28,3.2925,3.24,3.24,12850
JE00B984KF15,30/08/2016,3.1725,3.1725,3.13,3.13,138623
JE00B984KF15,31/08/2016,3.1375,3.1875,3.125,3.185,121911
JE00B984KF15,01/09/2016,3.16,3.2725,3.1475,3.2625,21229
JE00B984KF15,02/09/2016,3.245,3.265,3.105,3.12,31197
JE00B984KF15,05/09/2016,3.075,3.115,3.065,3.115,43575
JE00B984KF15,06/09/2016,3.095,3.135,3.0675,3.11,20301
JE00B984KF15,07/09/2016,3.1,3.115,3.0475,3.05,66294
JE00B984KF15,08/09/2016,3.04,3.115,3.04,3.105,46339
JE00B984KF15,09/09/2016,3.1525,3.2325,3.15,3.215,37114
JE00B984KF15,12/09/2016,3.295,3.41,3.295,3.335,71183
JE00B984KF15,13/09/2016,3.28,3.3775,3.275,3.3725,45005
JE00B984KF15,14/09/2016,3.345,3.39,3.3275,3.39,14930
JE00B984KF15,15/09/2016,3.38,3.42,3.3175,3.33,62310
JE00B984KF15,16/09/2016,3.42,3.485,3.42,3.485,31140
JE00B984KF15,19/09/2016,3.43,3.43,3.3725,3.38,8050
JE00B984KF15,20/09/2016,3.38,3.38,3.2925,3.3375,117455
JE00B984KF15,21/09/2016,3.295,3.3125,3.23,3.3125,35254
JE00B984KF15,22/09/2016,3.235,3.235,3.06,3.085,59290
JE00B984KF15,23/09/2016,3.1,3.1375,3.1,3.1225,20430
JE00B984KF15,26/09/2016,3.195,3.345,3.195,3.3325,159389
JE00B984KF15,27/09/2016,3.2925,3.45,3.285,3.395,157177
JE00B984KF15,28/09/2016,3.275,3.2925,3.215,3.2925,57024
JE00B984KF15,29/09/2016,3.185,3.35,3.17,3.35,41815
JE00B984KF15,30/09/2016,3.4625,3.5275,3.2,3.2,86544
JE00B984KF15,03/10/2016,3.255,3.27,3.21,3.27,9100
JE00B984KF15,04/10/2016,3.235,3.235,3.095,3.1175,145691
JE00B984KF15,05/10/2016,3.2275,3.2275,3.12,3.14,42614
JE00B984KF15,06/10/2016,3.11,3.1875,3.11,3.145,19174
JE00B984KF15,07/10/2016,3.2025,3.25,3.16,3.2325,58345
JE00B984KF15,10/10/2016,3.23,3.2625,3.1,3.1075,78447
JE00B984KF15,11/10/2016,3.1075,3.1575,3.045,3.145,34746
JE00B984KF15,12/10/2016,3.1575,3.21,3.1475,3.2075,34012
JE00B984KF15,13/10/2016,3.3,3.34,3.295,3.3375,125660
JE00B984KF15,14/10/2016,3.2325,3.2325,3.11,3.135,133830
JE00B984KF15,17/10/2016,3.18,3.2175,3.1275,3.195,32692
JE00B984KF15,18/10/2016,3.1475,3.15,3.075,3.0925,103240
JE00B984KF15,19/10/2016,3.1,3.1225,3.06,3.0725,34950
JE00B984KF15,20/10/2016,3.055,3.1075,3,3.025,40823
JE00B984KF15,21/10/2016,3.02,3.05,3.005,3.03,24250
JE00B984KF15,24/10/2016,2.9775,2.9775,2.925,2.9575,34940
JE00B984KF15,25/10/2016,2.9625,2.99,2.935,2.9875,18250
JE00B984KF15,26/10/2016,3,3.0825,3,3.0275,39875
JE00B984KF15,27/10/2016,3.06,3.06,2.985,3.05,15704
JE00B984KF15,28/10/2016,3.1,3.105,3.025,3.025,43750
JE00B984KF15,31/10/2016,3.065,3.0775,3.0375,3.0425,18018
JE00B984KF15,01/11/2016,3.02,3.1925,3.02,3.19,53474
JE00B984KF15,02/11/2016,3.225,3.315,3.225,3.3125,132307
JE00B984KF15,03/11/2016,3.3225,3.3525,3.28,3.35,70226
JE00B984KF15,04/11/2016,3.39,3.4675,3.39,3.415,110917
JE00B984KF15,07/11/2016,3.3,3.3,3.235,3.2375,47930
JE00B984KF15,08/11/2016,3.21,3.2525,3.2,3.2,75301
JE00B984KF15,09/11/2016,3.385,3.395,3.055,3.0675,442864
JE00B984KF15,10/11/2016,3,3.0825,2.925,3.055,126893
JE00B984KF15,11/11/2016,2.9875,3.0975,2.9875,3.0375,149536
JE00B984KF15,14/11/2016,2.96,3.01,2.92,3.005,213364
JE00B984KF15,15/11/2016,2.9775,3.03,2.965,2.97,345720
JE00B984KF15,16/11/2016,2.98,3.065,2.98,3.025,217331
JE00B984KF15,17/11/2016,3.06,3.075,3.0125,3.03,138370
JE00B984KF15,18/11/2016,2.965,3.0375,2.965,3.03,622770
JE00B984KF15,21/11/2016,3.0275,3.08,2.99,3.02,198218
JE00B984KF15,22/11/2016,2.96,2.99,2.945,2.985,38495
JE00B984KF15,23/11/2016,2.9825,3.075,2.97,3.075,27325
JE00B984KF15,24/11/2016,2.99,3.025,2.99,3.01,61333
JE00B984KF15,25/11/2016,3,3.03,2.9975,3,118800
JE00B984KF15,28/11/2016,3.045,3.1125,3.04,3.1125,101983
JE00B984KF15,29/11/2016,3.12,3.13,3.0725,3.075,159327
JE00B984KF15,30/11/2016,3.03,3.05,3.01,3.03,33190
JE00B984KF15,01/12/2016,3.08,3.1525,3.07,3.1475,149586
JE00B984KF15,02/12/2016,3.1625,3.24,3.13,3.13,104189
JE00B984KF15,05/12/2016,3.13,3.13,2.95,2.9975,230045
JE00B984KF15,06/12/2016,2.99,3.01,2.9175,2.9175,181783
JE00B984KF15,07/12/2016,2.85,2.85,2.75,2.7525,84874
JE00B984KF15,08/12/2016,2.72,2.735,2.595,2.6125,104550
JE00B984KF15,09/12/2016,2.6025,2.6225,2.57,2.5825,59938
JE00B984KF15,12/12/2016,2.6025,2.62,2.5875,2.6025,22766
JE00B984KF15,13/12/2016,2.5975,2.5975,2.52,2.54,55425
JE00B984KF15,14/12/2016,2.5575,2.56,2.5325,2.545,22852
JE00B984KF15,15/12/2016,2.5,2.53,2.46,2.48,28330
JE00B984KF15,16/12/2016,2.46,2.4825,2.4375,2.4375,33215
JE00B984KF15,19/12/2016,2.45,2.45,2.44,2.4475,1212
JE00B984KF15,20/12/2016,2.4375,2.4375,2.4075,2.41,49500
JE00B984KF15,21/12/2016,2.405,2.4125,2.4,2.41,47536
JE00B984KF15,22/12/2016,2.4175,2.43,2.41,2.425,12730
JE00B984KF15,23/12/2016,2.4,2.4225,2.4,2.4225,23670
JE00B984KF15,27/12/2016,2.415,2.415,2.3975,2.405,24310
JE00B984KF15,28/12/2016,2.405,2.4125,2.4,2.41,11970
JE00B984KF15,29/12/2016,2.43,2.43,2.415,2.415,20113
JE00B984KF15,30/12/2016,2.4325,2.445,2.395,2.4,75210
JE00B984KF15,02/01/2017,2.4225,2.435,2.3175,2.34,176762
JE00B984KF15,03/01/2017,2.305,2.34,2.305,2.34,103688
JE00B984KF15,04/01/2017,2.33,2.3575,2.33,2.3475,13530
JE00B984KF15,05/01/2017,2.34,2.345,2.3325,2.345,39690
JE00B984KF15,06/01/2017,2.35,2.3525,2.325,2.33,26000
JE00B984KF15,09/01/2017,2.3175,2.365,2.3175,2.3575,20520
JE00B984KF15,10/01/2017,2.325,2.33,2.325,2.3275,2700
JE00B984KF15,11/01/2017,2.325,2.325,2.275,2.285,98615
JE00B984KF15,12/01/2017,2.3,2.3825,2.3,2.37,39480
JE00B984KF15,13/01/2017,2.3225,2.34,2.305,2.3075,27133
JE00B984KF15,16/01/2017,2.34,2.345,2.335,2.3375,6340
JE00B984KF15,17/01/2017,2.38,2.4125,2.3425,2.35,268208
JE00B984KF15,18/01/2017,2.32,2.3425,2.32,2.34,4450
JE00B984KF15,19/01/2017,2.3275,2.3275,2.2875,2.325,22845
JE00B984KF15,20/01/2017,2.305,2.31,2.305,2.31,2316
JE00B984KF15,23/01/2017,2.3625,2.3625,2.3125,2.3625,37350
JE00B984KF15,24/01/2017,2.3275,2.33,2.32,2.33,32288
JE00B984KF15,25/01/2017,2.3,2.3,2.175,2.18,290028
JE00B984KF15,26/01/2017,2.1575,2.18,2.1425,2.17,148994
JE00B984KF15,27/01/2017,2.1625,2.1925,2.1625,2.18,109398
JE00B984KF15,30/01/2017,2.2075,2.27,2.2075,2.2525,152380
JE00B984KF15,31/01/2017,2.2525,2.335,2.235,2.335,59326
JE00B984KF15,01/02/2017,2.27,2.285,2.24,2.26,155987
JE00B984KF15,02/02/2017,2.3,2.3,2.265,2.2675,59518
JE00B984KF15,03/02/2017,2.2825,2.2825,2.2525,2.275,184252
JE00B984KF15,06/02/2017,2.32,2.35,2.27,2.3475,239720
JE00B984KF15,07/02/2017,2.3625,2.3625,2.3025,2.33,83358
JE00B984KF15,08/02/2017,2.33,2.36,2.3,2.33,63484
JE00B984KF15,09/02/2017,2.29,2.3275,2.265,2.2775,140556
JE00B984KF15,10/02/2017,2.26,2.26,2.225,2.255,103973
JE00B984KF15,13/02/2017,2.225,2.235,2.1825,2.185,105842
JE00B984KF15,14/02/2017,2.18,2.2,2.18,2.1925,47650
JE00B984KF15,15/02/2017,2.165,2.21,2.15,2.18,385809
JE00B984KF15,16/02/2017,2.18,2.21,2.18,2.21,72270
JE00B984KF15,17/02/2017,2.23,2.235,2.21,2.215,32824
JE00B984KF15,20/02/2017,2.1625,2.1775,2.1525,2.16,90980
JE00B984KF15,21/02/2017,2.1625,2.1625,2.0775,2.09,121207
JE00B984KF15,22/02/2017,2.07,2.0825,2.055,2.06,206882
JE00B984KF15,23/02/2017,2.065,2.1025,2.065,2.1025,33456
JE00B984KF15,24/02/2017,2.115,2.21,2.1,2.175,142387
JE00B984KF15,27/02/2017,2.1475,2.165,2.1475,2.15,55600
JE00B984KF15,28/02/2017,2.16,2.17,2.145,2.15,55018
JE00B984KF15,01/03/2017,2.1075,2.1075,2.0275,2.03,141282
JE00B984KF15,02/03/2017,2.03,2.0375,2.02,2.035,42119
JE00B984KF15,03/03/2017,2.06,2.0625,2.04,2.06,28480
JE00B984KF15,06/03/2017,2.075,2.1025,2.065,2.075,89051
JE00B984KF15,07/03/2017,2.07,2.08,2.07,2.07,200
JE00B984KF15,08/03/2017,2.055,2.09,2.0475,2.07,67930
JE00B984KF15,09/03/2017,2.09,2.09,2.05,2.0725,35295
JE00B984KF15,10/03/2017,2.05,2.075,2.025,2.025,8198
JE00B984KF15,13/03/2017,2.0725,2.0725,2.06,2.0625,9000
JE00B984KF15,14/03/2017,2.075,2.09,2.055,2.065,36328
JE00B984KF15,15/03/2017,2.055,2.065,2.04,2.05,96803
JE00B984KF15,16/03/2017,2.02,2.02,1.972,2.01,85445
JE00B984KF15,17/03/2017,2.035,2.0375,2.0025,2.0125,33254
JE00B984KF15,20/03/2017,2.0275,2.0275,2.0175,2.02,56159
JE00B984KF15,21/03/2017,2.015,2.0875,2,2.08,67011
JE00B984KF15,22/03/2017,2.1325,2.1325,2.095,2.095,32360
JE00B984KF15,23/03/2017,2.1,2.1,2.03,2.03,55841
JE00B984KF15,24/03/2017,2.03,2.04,2.0175,2.025,34312
JE00B984KF15,27/03/2017,2.0675,2.09,2.055,2.0625,47632
JE00B984KF15,28/03/2017,2.0275,2.0275,1.969,1.97,99830
JE00B984KF15,29/03/2017,1.95,1.958,1.935,1.946,130573
JE00B984KF15,30/03/2017,1.932,1.948,1.922,1.925,78940
JE00B984KF15,31/03/2017,1.93,1.93,1.9,1.9,36030
JE00B984KF15,03/04/2017,1.854,1.915,1.854,1.915,130330
JE00B984KF15,04/04/2017,1.912,1.94,1.909,1.91,210871
JE00B984KF15,05/04/2017,1.91,1.942,1.91,1.938,14360
JE00B984KF15,06/04/2017,1.98,1.985,1.928,1.932,254363
JE00B984KF15,07/04/2017,1.965,1.966,1.934,1.934,66054
JE00B984KF15,10/04/2017,1.936,1.943,1.932,1.932,32659
JE00B984KF15,11/04/2017,1.96,2.015,1.94,1.974,351246
JE00B984KF15,12/04/2017,1.96,1.97,1.929,1.97,59476
JE00B984KF15,13/04/2017,1.99,1.994,1.979,1.993,302257
JE00B984KF15,18/04/2017,1.976,2.04,1.972,2.0225,71523
JE00B984KF15,19/04/2017,2.03,2.0325,2.0225,2.03,31020
JE00B984KF15,20/04/2017,2.05,2.05,2.02,2.03,148490
JE00B984KF15,21/04/2017,2.0275,2.0275,1.996,2.01,79621
JE00B984KF15,24/04/2017,1.892,1.895,1.815,1.815,869298
JE00B984KF15,25/04/2017,1.802,1.815,1.802,1.805,198200
JE00B984KF15,26/04/2017,1.81,1.812,1.8,1.802,141471
JE00B984KF15,27/04/2017,1.82,1.82,1.808,1.808,87986
JE00B984KF15,28/04/2017,1.82,1.823,1.812,1.816,65938
JE00B984KF15,02/05/2017,1.8,1.815,1.788,1.798,182750
JE00B984KF15,03/05/2017,1.796,1.8,1.78,1.78,23474
JE00B984KF15,04/05/2017,1.768,1.77,1.727,1.734,118218
JE00B984KF15,05/05/2017,1.744,1.746,1.7,1.702,63563
JE00B984KF15,08/05/2017,1.678,1.714,1.678,1.704,72630
JE00B984KF15,09/05/2017,1.694,1.695,1.672,1.682,103530
JE00B984KF15,10/05/2017,1.692,1.696,1.675,1.682,40195
JE00B984KF15,11/05/2017,1.682,1.71,1.68,1.705,62807
JE00B984KF15,12/05/2017,1.696,1.698,1.678,1.68,148119
JE00B984KF15,15/05/2017,1.655,1.692,1.655,1.664,163000
JE00B984KF15,16/05/2017,1.664,1.673,1.65,1.673,180034
JE00B984KF15,17/05/2017,1.694,1.74,1.674,1.722,186682
JE00B984KF15,18/05/2017,1.73,1.781,1.73,1.746,373052
JE00B984KF15,19/05/2017,1.742,1.742,1.725,1.74,38700
JE00B984KF15,22/05/2017,1.72,1.748,1.72,1.73,39299
JE00B984KF15,23/05/2017,1.717,1.73,1.705,1.73,80164
JE00B984KF15,24/05/2017,1.723,1.727,1.716,1.723,144761
JE00B984KF15,25/05/2017,1.72,1.753,1.714,1.735,127954
JE00B984KF15,26/05/2017,1.76,1.765,1.74,1.74,116259
JE00B984KF15,29/05/2017,1.74,1.74,1.727,1.737,92100
JE00B984KF15,30/05/2017,1.75,1.75,1.72,1.736,154626
JE00B984KF15,31/05/2017,1.73,1.743,1.7,1.713,252354
JE00B984KF15,01/06/2017,1.716,1.728,1.709,1.714,89276
JE00B984KF15,02/06/2017,1.68,1.68,1.63,1.65,294045
JE00B984KF15,05/06/2017,1.655,1.666,1.653,1.653,114000
JE00B984KF15,06/06/2017,1.664,1.7,1.664,1.698,253512
JE00B984KF15,07/06/2017,1.715,1.715,1.68,1.706,251915
JE00B984KF15,08/06/2017,1.693,1.696,1.68,1.687,219107
JE00B984KF15,09/06/2017,1.65,1.677,1.649,1.654,161702
JE00B984KF15,12/06/2017,1.665,1.7,1.665,1.689,274545
JE00B984KF15,13/06/2017,1.67,1.672,1.667,1.67,75000
JE00B984KF15,14/06/2017,1.644,1.646,1.605,1.64,269328
JE00B984KF15,15/06/2017,1.68,1.715,1.672,1.702,311096
JE00B984KF15,16/06/2017,1.678,1.682,1.673,1.679,39000
JE00B984KF15,19/06/2017,1.624,1.631,1.61,1.614,68571
JE00B984KF15,20/06/2017,1.595,1.64,1.593,1.64,88095
JE00B984KF15,21/06/2017,1.669,1.681,1.646,1.66,183406
JE00B984KF15,22/06/2017,1.669,1.674,1.644,1.645,68333
JE00B984KF15,23/06/2017,1.656,1.692,1.656,1.672,246110
JE00B984KF15,26/06/2017,1.646,1.656,1.637,1.637,12954
JE00B984KF15,27/06/2017,1.682,1.705,1.67,1.695,113056
JE00B984KF15,28/06/2017,1.736,1.749,1.697,1.704,310384
JE00B984KF15,29/06/2017,1.683,1.803,1.683,1.8,263615
