ticker,dateTime,open,high,low,close,volume
IE00BJ0KDR00,09/12/2014,41.39,41.39,41.39,41.39,0
IE00BJ0KDR00,10/12/2014,41.845,41.845,41.415,41.415,95
IE00BJ0KDR00,11/12/2014,41.715,41.715,41.715,41.715,0
IE00BJ0KDR00,12/12/2014,40.72,40.72,40.72,40.72,0
IE00BJ0KDR00,15/12/2014,40.63,40.63,40.31,40.31,500
IE00BJ0KDR00,16/12/2014,40.42,40.42,40.42,40.42,0
IE00BJ0KDR00,17/12/2014,40.355,40.355,40.355,40.355,0
IE00BJ0KDR00,18/12/2014,41.84,41.84,41.84,41.84,0
IE00BJ0KDR00,19/12/2014,42.585,42.585,42.525,42.525,100
IE00BJ0KDR00,22/12/2014,42.515,42.515,42.515,42.515,0
IE00BJ0KDR00,23/12/2014,43.12,43.12,43.12,43.12,0
IE00BJ0KDR00,29/12/2014,43.29,43.29,43.29,43.29,0
IE00BJ0KDR00,30/12/2014,43.15,43.295,43.15,43.165,400
IE00BJ0KDR00,02/01/2015,43.325,43.325,42.985,42.985,350
IE00BJ0KDR00,05/01/2015,43.16,43.16,42.845,42.845,4
IE00BJ0KDR00,06/01/2015,42.49,42.49,42.49,42.49,0
IE00BJ0KDR00,07/01/2015,43.045,43.045,43.045,43.045,0
IE00BJ0KDR00,08/01/2015,44.065,44.065,44.065,44.065,0
IE00BJ0KDR00,09/01/2015,43.535,43.535,43.535,43.535,0
IE00BJ0KDR00,12/01/2015,43.415,43.415,43.415,43.415,0
IE00BJ0KDR00,13/01/2015,43.895,43.895,43.895,43.895,0
IE00BJ0KDR00,14/01/2015,43.085,43.15,42.855,42.855,1180
IE00BJ0KDR00,15/01/2015,43.43,43.64,43.43,43.64,520
IE00BJ0KDR00,16/01/2015,43.305,43.925,43.305,43.925,100
IE00BJ0KDR00,19/01/2015,43.745,43.745,43.745,43.745,0
IE00BJ0KDR00,20/01/2015,43.895,43.895,43.895,43.895,0
IE00BJ0KDR00,21/01/2015,44.22,44.22,44.22,44.22,0
IE00BJ0KDR00,22/01/2015,44.22,45.27,44.22,45.27,3469
IE00BJ0KDR00,23/01/2015,46.145,46.145,46.145,46.145,0
IE00BJ0KDR00,26/01/2015,46.145,46.145,45.92,45.92,25
IE00BJ0KDR00,27/01/2015,44.965,44.965,44.965,44.965,0
IE00BJ0KDR00,28/01/2015,45.135,45.135,45.135,45.135,0
IE00BJ0KDR00,29/01/2015,44.585,44.585,44.585,44.585,0
IE00BJ0KDR00,30/01/2015,44.785,44.785,44.785,44.785,0
IE00BJ0KDR00,02/02/2015,44.61,44.61,44.59,44.59,50
IE00BJ0KDR00,03/02/2015,44.78,44.78,44.78,44.78,0
IE00BJ0KDR00,04/02/2015,45.19,45.355,45.19,45.19,100
IE00BJ0KDR00,05/02/2015,45.515,45.515,45.515,45.515,0
IE00BJ0KDR00,06/02/2015,46.195,46.195,46.195,46.195,0
IE00BJ0KDR00,09/02/2015,45.835,45.835,45.835,45.835,0
IE00BJ0KDR00,10/02/2015,45.95,45.95,45.95,45.95,0
IE00BJ0KDR00,11/02/2015,46.29,46.29,46.29,46.29,0
IE00BJ0KDR00,12/02/2015,46.205,46.205,46.205,46.205,0
IE00BJ0KDR00,13/02/2015,46.225,46.45,46.225,46.45,175
IE00BJ0KDR00,16/02/2015,46.565,46.565,46.565,46.565,0
IE00BJ0KDR00,17/02/2015,46.55,46.55,46.545,46.55,150
IE00BJ0KDR00,18/02/2015,46.695,46.725,46.695,46.695,430
IE00BJ0KDR00,19/02/2015,46.325,46.71,46.325,46.325,430
IE00BJ0KDR00,20/02/2015,46.75,46.75,46.715,46.75,150
IE00BJ0KDR00,23/02/2015,47.13,47.13,47.06,47.13,107
IE00BJ0KDR00,24/02/2015,47.29,47.29,47.29,47.29,0
IE00BJ0KDR00,25/02/2015,47.165,47.165,47.165,47.165,8489
IE00BJ0KDR00,26/02/2015,47.73,47.73,47.73,47.73,0
IE00BJ0KDR00,27/02/2015,47.7,47.7,47.7,47.7,0
IE00BJ0KDR00,02/03/2015,47.68,47.885,47.68,47.68,1
IE00BJ0KDR00,03/03/2015,47.655,47.68,47.655,47.655,5242
IE00BJ0KDR00,04/03/2015,47.98,47.98,47.98,47.98,0
IE00BJ0KDR00,05/03/2015,48.305,48.305,48.305,48.305,0
IE00BJ0KDR00,06/03/2015,48.6,48.6,48.6,48.6,0
IE00BJ0KDR00,09/03/2015,48.545,48.545,48.545,48.545,0
IE00BJ0KDR00,10/03/2015,48.57,48.57,48.57,48.57,0
IE00BJ0KDR00,11/03/2015,49.025,49.025,49.025,49.025,0
IE00BJ0KDR00,12/03/2015,48.94,49.205,48.94,48.94,45
IE00BJ0KDR00,13/03/2015,49.325,49.325,49.325,49.325,0
IE00BJ0KDR00,16/03/2015,49.415,49.71,49.31,49.31,5000
IE00BJ0KDR00,17/03/2015,49.445,49.6,49.445,49.445,720
IE00BJ0KDR00,18/03/2015,49.51,49.51,49.29,49.51,2300
IE00BJ0KDR00,19/03/2015,49.865,49.865,49.845,49.865,2300
IE00BJ0KDR00,20/03/2015,49.485,49.625,49.485,49.485,2300
IE00BJ0KDR00,23/03/2015,48.995,48.995,48.995,48.995,0
IE00BJ0KDR00,24/03/2015,48.68,49.09,48.565,49.09,2607
IE00BJ0KDR00,25/03/2015,47.935,47.935,47.935,47.935,0
IE00BJ0KDR00,26/03/2015,47.2,47.88,47.2,47.615,6900
IE00BJ0KDR00,27/03/2015,47.92,47.92,47.92,47.92,0
IE00BJ0KDR00,30/03/2015,48.875,48.875,48.875,48.875,0
IE00BJ0KDR00,31/03/2015,49.28,49.28,49.28,49.28,0
IE00BJ0KDR00,01/04/2015,48.765,48.915,48.57,48.915,102
IE00BJ0KDR00,02/04/2015,48.215,48.33,48.215,48.215,2300
IE00BJ0KDR00,07/04/2015,48.835,48.835,48.835,48.835,0
IE00BJ0KDR00,08/04/2015,48.74,48.965,48.74,48.74,2300
IE00BJ0KDR00,09/04/2015,49.485,49.485,49.485,49.485,0
IE00BJ0KDR00,10/04/2015,50.34,50.34,50.34,50.34,0
IE00BJ0KDR00,13/04/2015,50.61,50.61,50.61,50.61,0
IE00BJ0KDR00,14/04/2015,49.87,49.87,49.87,49.87,0
IE00BJ0KDR00,15/04/2015,50.52,50.52,50.52,50.52,0
IE00BJ0KDR00,16/04/2015,49.945,49.945,49.945,49.945,0
IE00BJ0KDR00,17/04/2015,49.185,49.185,49.185,49.185,0
IE00BJ0KDR00,20/04/2015,49.71,49.71,49.71,49.71,0
IE00BJ0KDR00,21/04/2015,49.695,49.695,49.695,49.695,0
IE00BJ0KDR00,22/04/2015,49.86,49.86,49.86,49.86,0
IE00BJ0KDR00,23/04/2015,49.64,49.64,49.62,49.64,200
IE00BJ0KDR00,24/04/2015,49.545,49.545,49.545,49.545,0
IE00BJ0KDR00,27/04/2015,49.53,49.53,49.53,49.53,0
IE00BJ0KDR00,28/04/2015,48.81,48.81,48.81,48.81,0
IE00BJ0KDR00,29/04/2015,48.64,48.64,48.11,48.51,15000
IE00BJ0KDR00,30/04/2015,47.69,47.69,47.69,47.69,0
IE00BJ0KDR00,04/05/2015,48.24,48.24,48.24,48.24,0
IE00BJ0KDR00,05/05/2015,48.38,48.38,47.655,48.315,4100
IE00BJ0KDR00,06/05/2015,47.44,47.44,46.695,47.44,2070
IE00BJ0KDR00,07/05/2015,47.08,47.08,47.08,47.08,0
IE00BJ0KDR00,08/05/2015,47.845,47.87,47.83,47.83,2570
IE00BJ0KDR00,11/05/2015,48.17,48.17,48.17,48.17,0
IE00BJ0KDR00,12/05/2015,47.425,47.49,47.37,47.37,5220
IE00BJ0KDR00,13/05/2015,47.03,47.03,47.03,47.03,0
IE00BJ0KDR00,14/05/2015,47.005,47.295,47.005,47.035,2560
IE00BJ0KDR00,15/05/2015,47.62,47.62,47.18,47.6,4080
IE00BJ0KDR00,18/05/2015,47.345,47.635,47.345,47.415,4080
IE00BJ0KDR00,19/05/2015,48.65,48.65,48.65,48.65,0
IE00BJ0KDR00,20/05/2015,48.825,48.825,48.825,48.825,0
IE00BJ0KDR00,21/05/2015,48.85,48.85,48.85,48.85,0
IE00BJ0KDR00,22/05/2015,48.665,49.135,48.665,49.01,7030
IE00BJ0KDR00,25/05/2015,49.365,49.5,49.365,49.5,4060
IE00BJ0KDR00,26/05/2015,49.24,49.24,49.24,49.24,0
IE00BJ0KDR00,27/05/2015,49.615,49.615,49.615,49.615,0
IE00BJ0KDR00,28/05/2015,49.56,49.56,49.485,49.55,1600
IE00BJ0KDR00,29/05/2015,49.005,49.005,49.005,49.005,0
IE00BJ0KDR00,01/06/2015,49.02,49.37,49.02,49.02,800
IE00BJ0KDR00,02/06/2015,48.55,48.55,48.245,48.245,6120
IE00BJ0KDR00,03/06/2015,47.94,47.94,47.94,47.94,0
IE00BJ0KDR00,04/06/2015,47.59,47.59,47.59,47.59,0
IE00BJ0KDR00,05/06/2015,48.055,48.055,48.055,48.055,0
IE00BJ0KDR00,08/06/2015,47.555,47.555,47.555,47.555,0
IE00BJ0KDR00,09/06/2015,47.075,47.075,47.075,47.075,0
IE00BJ0KDR00,10/06/2015,47.415,47.415,47.415,47.415,0
IE00BJ0KDR00,11/06/2015,47.8,47.8,47.8,47.8,0
IE00BJ0KDR00,12/06/2015,47.79,47.79,47.46,47.79,2040
IE00BJ0KDR00,15/06/2015,47.435,47.435,47.255,47.435,1
IE00BJ0KDR00,16/06/2015,47.47,47.47,47.47,47.47,0
IE00BJ0KDR00,17/06/2015,47.635,47.635,47.635,47.635,0
IE00BJ0KDR00,18/06/2015,47.415,47.415,47.415,47.415,0
IE00BJ0KDR00,19/06/2015,47.7,47.7,47.7,47.7,0
IE00BJ0KDR00,22/06/2015,47.665,47.665,47.665,47.665,0
IE00BJ0KDR00,23/06/2015,48.46,48.46,48.46,48.46,0
IE00BJ0KDR00,24/06/2015,48.35,48.35,48.35,48.35,0
IE00BJ0KDR00,25/06/2015,48.185,48.185,48.185,48.185,0
IE00BJ0KDR00,26/06/2015,48.005,48.23,48.005,48.005,150
IE00BJ0KDR00,29/06/2015,47.545,47.545,47.545,47.545,0
IE00BJ0KDR00,30/06/2015,47.41,47.41,47.41,47.41,0
IE00BJ0KDR00,01/07/2015,47.985,47.985,47.82,47.95,4180
IE00BJ0KDR00,02/07/2015,48.025,48.025,47.74,48.025,5000
IE00BJ0KDR00,03/07/2015,47.76,47.76,47.76,47.76,0
IE00BJ0KDR00,06/07/2015,47.785,47.785,47.785,47.785,0
IE00BJ0KDR00,07/07/2015,47.825,47.825,47.825,47.825,0
IE00BJ0KDR00,08/07/2015,47.425,47.425,47.425,47.425,0
IE00BJ0KDR00,09/07/2015,47.825,47.825,47.825,47.825,0
IE00BJ0KDR00,10/07/2015,47.315,47.48,47.315,47.315,4
IE00BJ0KDR00,13/07/2015,48.53,48.53,48.53,48.53,0
IE00BJ0KDR00,14/07/2015,48.535,48.875,48.535,48.535,5000
IE00BJ0KDR00,15/07/2015,49.205,49.205,49.205,49.205,0
IE00BJ0KDR00,16/07/2015,49.585,49.83,49.585,49.75,164
IE00BJ0KDR00,17/07/2015,49.915,49.915,49.915,49.915,0
IE00BJ0KDR00,20/07/2015,50.35,50.35,50.08,50.35,50
IE00BJ0KDR00,21/07/2015,49.52,49.52,49.52,49.52,0
IE00BJ0KDR00,22/07/2015,49.51,49.51,49.51,49.51,0
IE00BJ0KDR00,23/07/2015,49.155,49.155,49.155,49.155,0
IE00BJ0KDR00,24/07/2015,48.69,48.69,48.69,48.69,0
IE00BJ0KDR00,27/07/2015,47.63,47.63,47.63,47.63,0
IE00BJ0KDR00,28/07/2015,48.035,48.035,48.035,48.035,0
IE00BJ0KDR00,29/07/2015,48.74,48.74,48.74,48.74,0
IE00BJ0KDR00,30/07/2015,49.19,49.19,49.19,49.19,0
IE00BJ0KDR00,31/07/2015,48.845,48.845,48.845,48.845,0
IE00BJ0KDR00,03/08/2015,48.93,49.005,48.885,48.885,4100
IE00BJ0KDR00,04/08/2015,48.865,48.865,48.865,48.865,0
IE00BJ0KDR00,05/08/2015,49.61,49.61,49.61,49.61,0
IE00BJ0KDR00,06/08/2015,48.85,48.85,48.85,48.85,0
IE00BJ0KDR00,07/08/2015,48.32,48.32,48.32,48.32,0
IE00BJ0KDR00,10/08/2015,48.885,48.885,48.885,48.885,0
IE00BJ0KDR00,11/08/2015,48.115,48.115,48.115,48.115,0
IE00BJ0KDR00,12/08/2015,46.93,46.93,46.93,46.93,0
IE00BJ0KDR00,13/08/2015,47.845,47.845,47.845,47.845,0
IE00BJ0KDR00,14/08/2015,47.59,47.925,47.59,47.59,2070
IE00BJ0KDR00,17/08/2015,47.955,48.415,47.955,47.955,2060
IE00BJ0KDR00,18/08/2015,48.71,48.71,48.71,48.71,0
IE00BJ0KDR00,19/08/2015,47.985,47.985,47.985,47.985,0
IE00BJ0KDR00,20/08/2015,46.94,46.94,46.94,46.94,0
IE00BJ0KDR00,21/08/2015,46.035,46.035,45.025,46.035,2120
IE00BJ0KDR00,24/08/2015,43.02,43.02,41.99,43.02,2180
IE00BJ0KDR00,25/08/2015,43.39,43.54,43.39,43.39,3339
IE00BJ0KDR00,26/08/2015,42.555,43.045,42.555,42.565,14600
IE00BJ0KDR00,27/08/2015,44.515,45.09,44.33,45.09,53731
IE00BJ0KDR00,28/08/2015,44.76,45.37,44.76,44.76,22
IE00BJ0KDR00,31/08/2015,45.055,45.21,44.99,44.99,5504
IE00BJ0KDR00,01/09/2015,44.045,44.045,44.045,44.045,0
IE00BJ0KDR00,02/09/2015,43.95,44.055,43.95,44.055,4500
IE00BJ0KDR00,03/09/2015,44.65,45.31,44.65,44.65,45
IE00BJ0KDR00,04/09/2015,44.37,44.6,44.33,44.47,64
IE00BJ0KDR00,07/09/2015,44.37,44.59,44.37,44.59,90
IE00BJ0KDR00,08/09/2015,44.99,44.99,44.665,44.7,6720
IE00BJ0KDR00,09/09/2015,45.245,45.245,45.245,45.245,0
IE00BJ0KDR00,10/09/2015,44.535,44.605,44.135,44.455,330
IE00BJ0KDR00,11/09/2015,44.18,44.18,43.925,44.04,4535
IE00BJ0KDR00,14/09/2015,44.315,44.44,44.185,44.44,63
IE00BJ0KDR00,15/09/2015,44.255,44.68,44.255,44.255,20
IE00BJ0KDR00,16/09/2015,44.945,45.045,44.945,44.945,80
IE00BJ0KDR00,17/09/2015,45.195,45.195,45.195,45.195,0
IE00BJ0KDR00,18/09/2015,44.53,44.53,44.45,44.53,6
IE00BJ0KDR00,21/09/2015,45.22,45.22,45.22,45.22,0
IE00BJ0KDR00,22/09/2015,44.745,44.745,44.44,44.745,7
IE00BJ0KDR00,23/09/2015,44.475,44.475,44.475,44.475,0
IE00BJ0KDR00,24/09/2015,44.365,44.365,43.42,44.315,81
IE00BJ0KDR00,25/09/2015,44.49,44.49,44.49,44.49,0
IE00BJ0KDR00,28/09/2015,43.85,44.22,43.46,43.945,10055
IE00BJ0KDR00,29/09/2015,42.86,43.025,42.86,43.025,2398
IE00BJ0KDR00,30/09/2015,43.765,43.765,43.7,43.765,23
IE00BJ0KDR00,01/10/2015,44.43,44.43,43.665,44.05,308
IE00BJ0KDR00,02/10/2015,44.16,44.34,43.295,44.29,912
IE00BJ0KDR00,05/10/2015,44.485,45.17,44.44,45.08,119188
IE00BJ0KDR00,06/10/2015,45.025,45.095,45.025,45.025,224
IE00BJ0KDR00,07/10/2015,45.235,45.355,44.98,45.2,1579
IE00BJ0KDR00,08/10/2015,45.04,45.125,45.04,45.04,1090
IE00BJ0KDR00,09/10/2015,45.395,45.395,45.385,45.395,42
IE00BJ0KDR00,12/10/2015,45.33,45.365,45.295,45.295,40
IE00BJ0KDR00,13/10/2015,45.425,45.425,45.425,45.425,0
IE00BJ0KDR00,14/10/2015,44.895,44.895,44.585,44.75,346
IE00BJ0KDR00,15/10/2015,44.84,44.925,44.84,44.84,350
IE00BJ0KDR00,16/10/2015,45.57,45.73,45.57,45.71,483
IE00BJ0KDR00,19/10/2015,45.775,45.92,45.775,45.775,14
IE00BJ0KDR00,20/10/2015,45.66,45.865,45.66,45.66,61
IE00BJ0KDR00,21/10/2015,45.795,45.795,45.795,45.795,0
IE00BJ0KDR00,22/10/2015,46.7,46.87,46.7,46.7,3929
IE00BJ0KDR00,23/10/2015,47.35,48.09,47.32,48,29648
IE00BJ0KDR00,26/10/2015,47.95,47.95,47.845,47.93,1738
IE00BJ0KDR00,27/10/2015,47.78,48.21,47.54,47.7,12664
IE00BJ0KDR00,28/10/2015,47.91,48.08,47.91,48.08,192
IE00BJ0KDR00,29/10/2015,48.7,48.7,48.66,48.7,565
IE00BJ0KDR00,30/10/2015,48.425,48.425,48.425,48.425,0
IE00BJ0KDR00,02/11/2015,48.31,48.49,48.31,48.31,8
IE00BJ0KDR00,03/11/2015,48.915,49.1,48.81,48.81,99
IE00BJ0KDR00,04/11/2015,49.405,50,49.405,49.49,27317
IE00BJ0KDR00,05/11/2015,49.38,49.38,49.315,49.38,23
IE00BJ0KDR00,06/11/2015,49.335,49.82,49.335,49.82,217
IE00BJ0KDR00,09/11/2015,49.66,49.66,49.255,49.55,4040
IE00BJ0KDR00,10/11/2015,49.42,49.66,49.42,49.66,20042
IE00BJ0KDR00,11/11/2015,49.67,49.935,49.525,49.935,279
IE00BJ0KDR00,12/11/2015,49.57,49.57,49.06,49.38,16086
IE00BJ0KDR00,13/11/2015,48.7,48.7,48.31,48.355,82909
IE00BJ0KDR00,16/11/2015,48.28,48.28,48.28,48.28,0
IE00BJ0KDR00,17/11/2015,49.47,49.59,49.44,49.55,3704
IE00BJ0KDR00,18/11/2015,49.63,49.63,49.63,49.63,0
IE00BJ0KDR00,19/11/2015,49.69,49.69,49.575,49.69,100
IE00BJ0KDR00,20/11/2015,50,50.33,50,50,30000
IE00BJ0KDR00,23/11/2015,50.56,50.56,50.56,50.56,0
IE00BJ0KDR00,24/11/2015,50.02,50.06,49.835,49.91,2618
IE00BJ0KDR00,25/11/2015,50.51,50.53,50.43,50.53,570
IE00BJ0KDR00,26/11/2015,50.6,50.64,50.58,50.58,251
IE00BJ0KDR00,27/11/2015,50.59,50.59,50.59,50.59,0
IE00BJ0KDR00,30/11/2015,50.59,50.59,50.59,50.59,0
IE00BJ0KDR00,01/12/2015,50.5,50.51,50.38,50.38,12
IE00BJ0KDR00,02/12/2015,50.75,50.79,50.75,50.75,73
IE00BJ0KDR00,03/12/2015,48.89,48.89,48.84,48.89,900
IE00BJ0KDR00,04/12/2015,48.31,48.805,48.31,48.31,920
IE00BJ0KDR00,07/12/2015,48.79,48.79,48.79,48.79,0
IE00BJ0KDR00,08/12/2015,48.64,48.64,48.64,48.64,0
IE00BJ0KDR00,09/12/2015,48.17,48.355,48.17,48.355,134
IE00BJ0KDR00,10/12/2015,47.86,48.18,47.71,48.125,38180
IE00BJ0KDR00,11/12/2015,47.08,47.33,47.08,47.25,34826
IE00BJ0KDR00,14/12/2015,47.285,47.285,46.37,47.205,7
IE00BJ0KDR00,15/12/2015,47.17,47.91,47.17,47.17,30
IE00BJ0KDR00,16/12/2015,47.85,47.85,47.85,47.85,0
IE00BJ0KDR00,17/12/2015,48.81,48.81,48.51,48.69,4400
IE00BJ0KDR00,18/12/2015,47.755,47.755,47.755,47.755,0
IE00BJ0KDR00,21/12/2015,47.685,47.685,47.17,47.405,2238
IE00BJ0KDR00,22/12/2015,47.24,47.24,47.235,47.24,509
IE00BJ0KDR00,23/12/2015,48.155,48.435,46.96,48.17,66446
IE00BJ0KDR00,28/12/2015,47.73,47.73,47.73,47.73,0
IE00BJ0KDR00,29/12/2015,48.72,48.72,48.72,48.72,0
IE00BJ0KDR00,30/12/2015,48.68,48.68,48.675,48.68,2200
IE00BJ0KDR00,04/01/2016,47.33,47.365,47.33,47.33,69
IE00BJ0KDR00,05/01/2016,47.81,48.05,47.81,47.81,6
IE00BJ0KDR00,06/01/2016,47.68,47.68,47.68,47.68,0
IE00BJ0KDR00,07/01/2016,46.49,46.49,46.49,46.49,0
IE00BJ0KDR00,08/01/2016,45.535,45.535,45.535,45.535,0
IE00BJ0KDR00,11/01/2016,45.115,45.115,45.115,45.115,0
IE00BJ0KDR00,12/01/2016,45.515,45.515,45.515,45.515,0
IE00BJ0KDR00,13/01/2016,45.68,45.68,45.68,45.68,0
IE00BJ0KDR00,14/01/2016,44.625,44.94,44.23,44.23,68
