ticker,dateTime,open,high,low,close,volume
LU0494592974,03/01/2014,122.41,122.41,122.41,122.41,0
LU0494592974,06/01/2014,121.87,121.87,121.87,121.87,0
LU0494592974,07/01/2014,121.66,121.66,121.66,121.66,0
LU0494592974,08/01/2014,121.57,121.57,121.57,121.57,0
LU0494592974,09/01/2014,121.32,121.32,121.32,121.32,0
LU0494592974,10/01/2014,121.69,122.29,121.69,122.29,5
LU0494592974,13/01/2014,123.68,123.68,123.68,123.68,0
LU0494592974,14/01/2014,122.34,122.34,122.34,122.34,0
LU0494592974,15/01/2014,122.25,122.25,122.25,122.25,0
LU0494592974,16/01/2014,121,121.07,121,121.07,21
LU0494592974,17/01/2014,121.4,121.4,121.4,121.4,0
LU0494592974,20/01/2014,121.72,121.72,121.72,121.72,0
LU0494592974,21/01/2014,122.05,122.05,121.68,121.68,10
LU0494592974,22/01/2014,121.91,121.91,121.91,121.91,0
LU0494592974,23/01/2014,120.29,120.29,120.29,120.29,0
LU0494592974,24/01/2014,119.79,119.79,119.79,119.79,0
LU0494592974,27/01/2014,120.34,120.34,120.34,120.34,0
LU0494592974,28/01/2014,120.62,120.62,120.62,120.62,0
LU0494592974,29/01/2014,120.73,120.73,120.73,120.73,0
LU0494592974,30/01/2014,121.51,121.51,121.51,121.51,0
LU0494592974,31/01/2014,121.96,121.96,121.96,121.96,0
LU0494592974,03/02/2014,122.44,122.44,122.44,122.44,0
LU0494592974,04/02/2014,123.91,123.91,123.91,123.91,0
LU0494592974,05/02/2014,123.49,123.49,123.49,123.49,0
LU0494592974,06/02/2014,123.17,123.17,123.17,123.17,0
LU0494592974,07/02/2014,123.07,123.07,123.07,123.07,0
LU0494592974,10/02/2014,122.84,122.84,122.84,122.84,0
LU0494592974,11/02/2014,123.43,123.43,123.43,123.43,0
LU0494592974,12/02/2014,124.79,125.02,124.18,124.18,95
LU0494592974,13/02/2014,123.27,123.27,123.27,123.27,0
LU0494592974,14/02/2014,123.74,123.74,123.74,123.74,0
LU0494592974,17/02/2014,124.2,124.2,123.68,123.68,10
LU0494592974,18/02/2014,123.5,123.5,123.5,123.5,0
LU0494592974,19/02/2014,123.25,123.25,123.25,123.25,0
LU0494592974,20/02/2014,122.91,122.91,122.91,122.91,0
LU0494592974,21/02/2014,122.63,122.63,122.63,122.63,0
LU0494592974,24/02/2014,123.59,123.59,123.59,123.59,0
LU0494592974,25/02/2014,123.76,123.76,123.76,123.76,0
LU0494592974,26/02/2014,123.69,123.69,123.69,123.69,0
LU0494592974,27/02/2014,124.17,124.17,123.49,123.49,10
LU0494592974,28/02/2014,122.36,122.36,122.36,122.36,0
LU0494592974,03/03/2014,122.95,122.95,122.95,122.95,0
LU0494592974,04/03/2014,122.51,123.05,122.51,123.05,30
LU0494592974,05/03/2014,123.56,123.56,123.56,123.56,0
LU0494592974,06/03/2014,123.69,123.69,123.69,123.69,0
LU0494592974,07/03/2014,122.92,122.92,122.92,122.92,0
LU0494592974,10/03/2014,122.54,122.54,122.54,122.54,0
LU0494592974,11/03/2014,122.06,122.06,122.06,122.06,0
LU0494592974,12/03/2014,121.51,121.51,121.51,121.51,0
LU0494592974,13/03/2014,122.65,122.65,122.65,122.65,0
LU0494592974,14/03/2014,123.53,123.53,122.47,122.47,46
LU0494592974,17/03/2014,123.01,123.01,123.01,123.01,0
LU0494592974,18/03/2014,123.69,123.69,123.59,123.59,4
LU0494592974,19/03/2014,123.69,123.69,123.16,123.16,65
LU0494592974,20/03/2014,123.8,123.8,123.45,123.45,30
LU0494592974,21/03/2014,123.95,123.95,123.95,123.95,0
LU0494592974,24/03/2014,124.54,124.54,124.54,124.54,0
LU0494592974,25/03/2014,125.36,125.36,125.36,125.36,0
LU0494592974,26/03/2014,125.78,125.78,125.78,125.78,0
LU0494592974,27/03/2014,126.81,126.81,126.81,126.81,0
LU0494592974,28/03/2014,127,127,126.63,126.63,45
LU0494592974,31/03/2014,126.79,126.79,126.79,126.79,0
LU0494592974,01/04/2014,126.65,126.65,126.18,126.18,50
LU0494592974,02/04/2014,126.64,126.64,126.13,126.13,160
LU0494592974,03/04/2014,126.68,126.68,126.68,126.68,0
LU0494592974,04/04/2014,127.85,127.85,127.85,127.85,0
LU0494592974,07/04/2014,127.55,127.55,127.55,127.55,0
LU0494592974,08/04/2014,127.62,127.62,127.62,127.62,0
LU0494592974,09/04/2014,127.84,127.84,127.84,127.84,0
LU0494592974,10/04/2014,128.43,128.43,128.2,128.2,30
LU0494592974,11/04/2014,128.79,128.79,128.3,128.3,1090
LU0494592974,14/04/2014,129.14,129.14,129.14,129.14,0
LU0494592974,15/04/2014,129.1,129.1,128.26,128.26,49
LU0494592974,16/04/2014,128.78,128.78,128.78,128.78,0
LU0494592974,17/04/2014,128.09,128.09,128.09,128.09,0
LU0494592974,22/04/2014,129.11,129.11,128.56,128.56,40
LU0494592974,23/04/2014,128.01,128.01,127.86,127.86,40
LU0494592974,24/04/2014,128.1,128.1,127.48,127.48,4
LU0494592974,25/04/2014,128.25,128.25,127.84,127.84,100
LU0494592974,28/04/2014,128.15,128.15,127.45,127.45,15
LU0494592974,29/04/2014,127.58,127.58,127.58,127.58,0
LU0494592974,30/04/2014,127.57,127.57,127.57,127.57,0
LU0494592974,02/05/2014,128.2,128.2,127.48,127.48,4
LU0494592974,05/05/2014,128.3,128.3,127.1,127.66,169
LU0494592974,06/05/2014,128.45,128.45,128.45,128.45,0
LU0494592974,07/05/2014,128.55,128.55,128.55,128.55,0
LU0494592974,08/05/2014,129.4,130.04,129.4,129.6,160
LU0494592974,09/05/2014,130.37,130.37,130.37,130.37,0
LU0494592974,12/05/2014,131.13,131.13,130.33,130.33,153
LU0494592974,13/05/2014,131.34,131.34,131.34,131.34,0
LU0494592974,14/05/2014,132.13,132.33,131.68,131.68,95
LU0494592974,15/05/2014,132.25,132.54,131.39,131.39,256
LU0494592974,16/05/2014,131.59,131.59,131.59,131.59,0
LU0494592974,19/05/2014,134.2,134.2,131.53,131.53,50
LU0494592974,20/05/2014,134.2,134.2,130.37,130.37,502
LU0494592974,21/05/2014,130.16,130.16,130.16,130.16,0
LU0494592974,22/05/2014,130.18,130.18,130.18,130.18,0
LU0494592974,23/05/2014,130.83,130.83,130.6,130.6,25
LU0494592974,26/05/2014,131.01,131.01,130.57,130.57,34
LU0494592974,27/05/2014,130.35,130.84,130.35,130.84,45
LU0494592974,28/05/2014,131.15,131.15,131.15,131.15,0
LU0494592974,29/05/2014,132.5,132.5,132.34,132.34,30
LU0494592974,30/05/2014,132.5,132.5,131.97,131.97,40
LU0494592974,02/06/2014,130.86,131.49,130.86,131.49,2
LU0494592974,03/06/2014,130.93,130.93,130.93,130.93,0
LU0494592974,04/06/2014,131.09,131.09,131.09,131.09,0
LU0494592974,05/06/2014,131.76,131.76,131.76,131.76,0
LU0494592974,06/06/2014,131.94,131.94,131.94,131.94,0
LU0494592974,09/06/2014,132.32,132.32,132.32,132.32,0
LU0494592974,10/06/2014,133.77,133.77,132.98,132.98,10
LU0494592974,11/06/2014,133.68,133.68,133.68,133.68,0
LU0494592974,12/06/2014,133.2,134.04,133.2,134.04,30
LU0494592974,13/06/2014,134.14,134.14,134.14,134.14,0
LU0494592974,16/06/2014,134.33,134.33,133.88,133.88,30
LU0494592974,17/06/2014,133.72,133.72,133.72,133.72,0
LU0494592974,18/06/2014,134.33,134.33,133.26,133.26,105
LU0494592974,19/06/2014,133.98,133.98,133.98,133.98,0
LU0494592974,20/06/2014,133.91,133.91,133.91,133.91,0
LU0494592974,23/06/2014,134.69,134.69,134.69,134.69,0
LU0494592974,24/06/2014,134.02,134.02,134.02,134.02,0
LU0494592974,25/06/2014,134.54,134.54,134.25,134.25,4
LU0494592974,26/06/2014,134.95,134.95,134.95,134.95,0
LU0494592974,27/06/2014,135.15,135.15,134.81,134.81,75
LU0494592974,30/06/2014,134.74,134.74,134.42,134.42,80
LU0494592974,01/07/2014,135.69,135.69,135.69,135.69,126
LU0494592974,02/07/2014,135.41,135.41,134.68,134.68,295
LU0494592974,03/07/2014,134.31,134.31,133.93,133.93,40
LU0494592974,04/07/2014,134.93,134.93,134.43,134.43,372
LU0494592974,07/07/2014,134.99,134.99,134.6,134.6,50
LU0494592974,08/07/2014,135.61,135.61,135.19,135.19,296
LU0494592974,09/07/2014,135.57,135.57,134.81,134.81,155
LU0494592974,10/07/2014,135.09,135.29,135.09,135.25,68
LU0494592974,11/07/2014,137.61,137.61,135.5,135.5,185
LU0494592974,14/07/2014,135.85,135.85,135.4,135.4,59
LU0494592974,15/07/2014,135.59,135.73,135.35,135.35,456
LU0494592974,16/07/2014,135.84,136.03,135.77,135.77,821
LU0494592974,17/07/2014,136.56,136.86,136.28,136.28,234
LU0494592974,18/07/2014,137.22,137.42,136.92,136.92,270
LU0494592974,21/07/2014,137.18,137.18,136.54,136.54,257
LU0494592974,22/07/2014,137.25,137.25,137.25,137.25,0
LU0494592974,23/07/2014,138.62,138.62,138.03,138.03,102
LU0494592974,24/07/2014,137.43,137.43,137.43,137.43,0
LU0494592974,25/07/2014,137.2,137.64,137.2,137.46,13
LU0494592974,28/07/2014,137.87,137.87,137.24,137.24,4
LU0494592974,29/07/2014,137.86,137.86,137.48,137.48,10
LU0494592974,30/07/2014,138,138,136.08,136.61,124
LU0494592974,31/07/2014,136.34,136.34,135.57,136.03,273
LU0494592974,01/08/2014,135.37,136.13,135.37,136.13,73
LU0494592974,04/08/2014,136.42,136.42,136.42,136.42,0
LU0494592974,05/08/2014,136.27,136.27,136.27,136.27,0
LU0494592974,06/08/2014,137.13,137.5,137.13,137.16,276
LU0494592974,07/08/2014,136.46,136.47,136.43,136.46,2286
LU0494592974,08/08/2014,136.11,136.11,136.11,136.11,0
LU0494592974,11/08/2014,136.78,136.78,136.78,136.78,0
LU0494592974,12/08/2014,136.5,136.94,136.5,136.94,60
LU0494592974,13/08/2014,137.35,137.35,137.22,137.22,183
LU0494592974,14/08/2014,139,139,137.37,137.37,90
LU0494592974,18/08/2014,137.87,137.87,137.71,137.71,45
LU0494592974,19/08/2014,138,138,138,138,0
LU0494592974,20/08/2014,138.39,138.39,138.08,138.08,3
LU0494592974,21/08/2014,138.18,138.32,137.77,137.77,196
LU0494592974,22/08/2014,138.25,138.25,138.25,138.25,0
LU0494592974,25/08/2014,138.84,138.84,138.84,138.84,0
LU0494592974,26/08/2014,139.4,139.74,139.31,139.31,30
LU0494592974,27/08/2014,139.9,139.9,139.9,139.9,0
LU0494592974,28/08/2014,140.94,140.94,140.43,140.43,77
LU0494592974,29/08/2014,140.68,140.68,140.68,140.68,0
LU0494592974,01/09/2014,141.35,141.35,141.06,141.06,285
LU0494592974,02/09/2014,140.37,140.37,139.37,139.7,30
LU0494592974,03/09/2014,139.53,140.19,139.53,140.19,20
LU0494592974,04/09/2014,142.12,142.12,142.12,142.12,0
LU0494592974,05/09/2014,142.6,142.78,142.31,142.31,410
LU0494592974,08/09/2014,142.64,142.64,141.23,141.23,58
LU0494592974,09/09/2014,141.6,141.82,140.16,140.16,126
LU0494592974,10/09/2014,138.74,138.96,138.74,138.96,110
LU0494592974,11/09/2014,139.48,139.48,137.98,137.98,205
LU0494592974,12/09/2014,136.8,136.8,135.55,136.08,160
LU0494592974,15/09/2014,135.16,136.1,135.09,136.1,43
LU0494592974,16/09/2014,136.68,136.68,136.21,136.21,10
LU0494592974,17/09/2014,136.04,136.04,136.04,136.04,0
LU0494592974,18/09/2014,134.8,135.57,134.8,135.45,125
LU0494592974,19/09/2014,135.26,135.89,135.26,135.89,200
LU0494592974,22/09/2014,135.78,135.78,135.59,135.59,40
LU0494592974,23/09/2014,135.16,135.16,135.16,135.16,0
LU0494592974,24/09/2014,136.04,136.04,136.04,136.04,0
LU0494592974,25/09/2014,135.31,135.64,135.31,135.64,10
LU0494592974,26/09/2014,136.15,136.15,135.66,135.66,125
LU0494592974,29/09/2014,134.55,135.48,134.55,135.48,130
LU0494592974,30/09/2014,136.82,136.82,136.76,136.76,110
LU0494592974,01/10/2014,136.75,136.75,136.55,136.55,420
LU0494592974,02/10/2014,137.5,137.5,137.04,137.04,69
LU0494592974,03/10/2014,136.74,136.74,136.74,136.74,0
LU0494592974,06/10/2014,137.32,137.32,137.32,137.32,0
LU0494592974,07/10/2014,137.57,138.03,137.57,138.03,224
LU0494592974,08/10/2014,136.71,136.71,136.71,136.71,0
LU0494592974,09/10/2014,138.52,138.52,137.63,137.63,320
LU0494592974,10/10/2014,137.32,137.33,137.32,137.33,120
LU0494592974,13/10/2014,137.4,137.4,137.4,137.4,0
LU0494592974,14/10/2014,137.16,137.16,137.16,137.16,0
LU0494592974,15/10/2014,136.88,137.81,136.88,137.81,100
LU0494592974,16/10/2014,136.63,136.63,136.63,136.63,0
LU0494592974,17/10/2014,136.78,136.78,136.26,136.26,75
LU0494592974,20/10/2014,137.28,137.29,136.85,136.85,195
LU0494592974,21/10/2014,137.43,137.43,137.43,137.43,0
LU0494592974,22/10/2014,138.1,138.1,137.6,137.6,131
LU0494592974,23/10/2014,138.2,138.2,138.2,138.2,0
LU0494592974,24/10/2014,137.51,138.11,137.51,138.11,145
LU0494592974,27/10/2014,138.4,138.4,138.4,138.4,0
LU0494592974,28/10/2014,139.2,139.2,138.29,138.29,208
LU0494592974,29/10/2014,139.34,139.34,138.67,138.67,120
LU0494592974,30/10/2014,139,140.01,139,139.39,200
LU0494592974,31/10/2014,140.39,140.43,139.55,139.55,200
LU0494592974,03/11/2014,140.38,140.38,138.57,138.57,394
LU0494592974,04/11/2014,139.72,139.72,138.54,138.54,116
LU0494592974,05/11/2014,137.81,137.81,137.4,137.4,260
LU0494592974,06/11/2014,137.68,137.68,137.68,137.68,0
LU0494592974,07/11/2014,138.68,138.85,138.68,138.85,120
LU0494592974,10/11/2014,138.98,138.98,138.24,138.24,97
LU0494592974,11/11/2014,138.59,138.59,138.59,138.59,0
LU0494592974,12/11/2014,138.91,139.51,138.91,139.51,110
LU0494592974,13/11/2014,140.26,140.44,139.43,139.43,251
LU0494592974,14/11/2014,140,140,139.41,139.41,413
LU0494592974,17/11/2014,140.19,140.19,139.22,139.22,462
LU0494592974,18/11/2014,139.67,139.67,138.82,138.82,40
LU0494592974,19/11/2014,138.11,138.11,137.79,137.79,20
LU0494592974,20/11/2014,137.45,137.45,137.45,137.45,0
LU0494592974,21/11/2014,138.17,139.87,138.17,139.87,215
LU0494592974,24/11/2014,139.46,139.46,138.11,138.6,282
LU0494592974,25/11/2014,138.6,138.6,137.21,137.21,72
LU0494592974,26/11/2014,137.27,137.27,137.27,137.27,0
LU0494592974,27/11/2014,138.12,138.12,138.12,138.12,0
LU0494592974,28/11/2014,138.88,138.88,138.41,138.41,36
LU0494592974,01/12/2014,138.44,138.67,138.15,138.15,349
LU0494592974,02/12/2014,137.88,137.88,137.51,137.51,15
LU0494592974,03/12/2014,137.01,138.23,137.01,138.23,500
LU0494592974,04/12/2014,138.46,138.76,137.07,137.07,1018
LU0494592974,05/12/2014,137.6,137.6,137.6,137.6,0
LU0494592974,08/12/2014,137.43,137.43,137.43,137.43,0
LU0494592974,09/12/2014,136.65,136.89,136.57,136.83,192
LU0494592974,10/12/2014,136.89,136.89,136.26,136.53,35
LU0494592974,11/12/2014,135.82,135.82,135.82,135.82,0
LU0494592974,12/12/2014,134.78,135.5,134.78,135.5,149
LU0494592974,15/12/2014,134.65,135.12,134.65,135.12,10
LU0494592974,16/12/2014,134.88,134.88,134.74,134.74,3
LU0494592974,17/12/2014,135.13,135.13,135.13,135.13,0
LU0494592974,18/12/2014,135.53,135.53,135.53,135.53,0
LU0494592974,19/12/2014,135.67,135.67,135.67,135.67,0
LU0494592974,22/12/2014,134.97,135.58,134.97,135.58,50
LU0494592974,23/12/2014,136.71,136.71,135.64,135.64,250
LU0494592974,29/12/2014,137.21,137.42,136.67,136.67,186
LU0494592974,30/12/2014,137.93,137.93,137.93,137.93,0
LU0494592974,02/01/2015,137.93,138.72,137.93,138.72,25
LU0494592974,05/01/2015,139.16,139.95,139.16,139.52,27
LU0494592974,06/01/2015,140,140,140,140,0
LU0494592974,07/01/2015,141.42,141.42,140.03,140.47,30
LU0494592974,08/01/2015,140.76,141.76,140.76,141.76,309
LU0494592974,09/01/2015,142.46,143.34,142.46,142.8,195
LU0494592974,12/01/2015,142.05,142.44,142.05,142.44,120
LU0494592974,13/01/2015,141.93,142.99,141.93,142.99,70
LU0494592974,14/01/2015,143.92,143.92,143.31,143.31,57
LU0494592974,15/01/2015,144.8,147.07,144.8,147.07,161
LU0494592974,16/01/2015,147,147.54,147,147.54,50
LU0494592974,19/01/2015,146.95,146.95,145.87,145.87,73
LU0494592974,20/01/2015,147.05,147.05,147.05,147.05,0
LU0494592974,21/01/2015,147.8,147.8,145.92,145.92,70
LU0494592974,22/01/2015,147.57,147.57,147.57,147.57,0
LU0494592974,23/01/2015,149.32,149.32,147.29,147.29,175
LU0494592974,26/01/2015,145.79,147.76,145.76,146.48,478
LU0494592974,27/01/2015,144.94,145.72,144.94,145.72,80
LU0494592974,28/01/2015,147.42,147.42,145.34,146.71,175
LU0494592974,29/01/2015,145.03,145.03,142.89,142.89,375
LU0494592974,30/01/2015,143.55,145,143.55,144.49,28
LU0494592974,02/02/2015,144.8,144.8,144,144.52,56
LU0494592974,03/02/2015,143.47,143.47,141.55,143.47,30
LU0494592974,04/02/2015,142.58,143,142.58,142.58,12
LU0494592974,05/02/2015,144.85,144.85,143.48,144.85,34
LU0494592974,06/02/2015,144.37,144.37,144.37,144.37,0
LU0494592974,09/02/2015,144.37,144.37,144.37,144.37,0
LU0494592974,10/02/2015,144.85,144.86,142.61,142.61,68
LU0494592974,11/02/2015,143.92,143.92,142.39,143.84,105
LU0494592974,12/02/2015,143.84,143.84,142.35,142.35,220
LU0494592974,13/02/2015,142.75,143.4,142.51,143.4,12
LU0494592974,16/02/2015,143.5,143.5,142.63,143.5,26
LU0494592974,17/02/2015,144.31,144.31,143.26,143.9,175
LU0494592974,18/02/2015,143.5,143.5,143.5,143.5,0
LU0494592974,19/02/2015,143.1,143.5,143.1,143.1,28
LU0494592974,20/02/2015,144.07,145.79,144.07,145.01,323
LU0494592974,23/02/2015,144.5,144.5,143.91,144.48,28
LU0494592974,24/02/2015,142.89,144.9,142.89,144.9,412
LU0494592974,25/02/2015,146.08,146.08,146.08,146.08,0
LU0494592974,26/02/2015,147.47,147.47,146.67,147.47,20
LU0494592974,27/02/2015,147.09,147.09,146.46,147.09,62
LU0494592974,02/03/2015,145.5,146.02,145.3,145.3,80
LU0494592974,03/03/2015,146.81,146.81,146.81,146.81,0
LU0494592974,04/03/2015,147.59,147.59,147.59,147.59,0
LU0494592974,05/03/2015,148.1,148.3,147.77,148.3,132
LU0494592974,06/03/2015,147.79,147.79,147.79,147.79,0
LU0494592974,09/03/2015,148.3,149.14,148.25,149.14,41
LU0494592974,10/03/2015,148.61,149.09,148.61,148.61,11
LU0494592974,11/03/2015,151.08,151.08,149.58,149.58,104
LU0494592974,12/03/2015,152.1,153.5,152.1,153.12,37
LU0494592974,13/03/2015,152.5,152.92,151.8,151.8,49
LU0494592974,16/03/2015,153.43,153.43,152.5,152.98,395
LU0494592974,17/03/2015,153.4,153.4,151.25,152.38,404
LU0494592974,18/03/2015,151.68,151.68,151.68,151.68,0
LU0494592974,19/03/2015,151.75,151.75,151.75,151.75,0
LU0494592974,20/03/2015,152.13,152.13,152.13,152.13,0
LU0494592974,23/03/2015,151.8,151.8,151.34,151.8,9
LU0494592974,24/03/2015,150.89,152.9,150.89,152.65,395
LU0494592974,25/03/2015,152.72,152.82,151.54,151.54,244
LU0494592974,26/03/2015,151.85,152.22,151.79,151.79,349
LU0494592974,27/03/2015,151,151,150.26,150.73,50
LU0494592974,30/03/2015,150,150,149.44,150,10
LU0494592974,31/03/2015,150.72,150.72,150.72,150.72,0
LU0494592974,01/04/2015,150.35,150.64,150.35,150.35,200
LU0494592974,02/04/2015,149.49,149.49,147.79,148.55,211
LU0494592974,07/04/2015,149.42,149.42,149.19,149.37,100
LU0494592974,08/04/2015,149.41,151.2,149.41,151.2,584
LU0494592974,09/04/2015,153.55,153.55,152.83,153.55,50
LU0494592974,10/04/2015,153.87,153.91,153.22,153.91,200
LU0494592974,13/04/2015,152.59,152.59,152.07,152.59,70
LU0494592974,14/04/2015,152.44,152.44,152.44,152.44,0
LU0494592974,15/04/2015,153.13,153.23,153.13,153.13,7
LU0494592974,16/04/2015,155.26,155.26,153.97,154.76,252
LU0494592974,17/04/2015,153.09,153.09,152.31,152.31,130
LU0494592974,20/04/2015,153.45,153.45,151.83,153.01,113
LU0494592974,21/04/2015,153.37,153.38,152.26,153.38,255
LU0494592974,22/04/2015,153.34,153.39,151.84,153.39,340
LU0494592974,23/04/2015,151.4,151.4,151.4,151.4,0
LU0494592974,24/04/2015,151.59,151.92,151.59,151.59,30
LU0494592974,27/04/2015,151.67,151.67,151.67,151.67,0
LU0494592974,28/04/2015,151.67,152.81,151.67,152.81,297
LU0494592974,29/04/2015,152.86,152.86,151.07,152.31,156
LU0494592974,30/04/2015,150.79,150.79,147.41,149.02,484
LU0494592974,04/05/2015,146.28,147,146.28,146.28,285
LU0494592974,05/05/2015,147.13,147.13,147.13,147.13,0
LU0494592974,06/05/2015,147.78,147.78,146.5,146.5,59
LU0494592974,07/05/2015,146,146,145.33,146,13
LU0494592974,08/05/2015,146.4,146.4,146.4,146.4,0
LU0494592974,11/05/2015,146.09,146.75,146.09,146.09,34
LU0494592974,12/05/2015,146.36,146.36,146.36,146.36,0
LU0494592974,13/05/2015,147.33,147.33,147.33,147.33,0
LU0494592974,14/05/2015,146.9,146.9,146.9,146.9,0
LU0494592974,15/05/2015,146.21,146.21,146.21,146.21,0
LU0494592974,18/05/2015,146.04,146.04,146.04,146.04,0
LU0494592974,19/05/2015,146.83,146.94,146.83,146.83,10
LU0494592974,20/05/2015,148.13,148.13,146.35,146.35,50
LU0494592974,21/05/2015,146.81,146.81,146.81,146.81,0
LU0494592974,22/05/2015,147.3,147.3,147.3,147.3,0
LU0494592974,25/05/2015,146.35,146.35,146.35,146.35,0
LU0494592974,26/05/2015,147.61,148.07,147.61,147.74,60
LU0494592974,27/05/2015,148.11,148.11,148.11,148.11,0
LU0494592974,28/05/2015,146.19,146.19,145.92,146.19,20
LU0494592974,29/05/2015,145.68,145.68,145.68,145.68,0
LU0494592974,01/06/2015,146.68,146.68,146.02,146.68,26
LU0494592974,02/06/2015,145.81,145.81,145.1,145.81,15
LU0494592974,03/06/2015,144,144.39,143.2,143.82,370
LU0494592974,04/06/2015,140.7,140.8,140.64,140.75,237
LU0494592974,05/06/2015,140.18,141.53,140.18,140.18,132
LU0494592974,08/06/2015,140.81,140.81,140.81,140.81,0
LU0494592974,09/06/2015,140.46,140.46,140.46,140.46,0
LU0494592974,10/06/2015,141.16,141.16,141.16,141.16,0
LU0494592974,11/06/2015,141.59,141.59,141.59,141.59,0
LU0494592974,12/06/2015,141.97,141.97,141.97,141.97,0
LU0494592974,15/06/2015,141.59,142.79,141.59,142.25,215
LU0494592974,16/06/2015,142.63,142.63,142.63,142.63,0
LU0494592974,17/06/2015,140.46,142.11,140.46,142.11,140
LU0494592974,18/06/2015,141.48,142.43,141.48,141.48,20
LU0494592974,19/06/2015,142.3,142.3,142.3,142.3,0
LU0494592974,22/06/2015,141.19,141.19,140.74,141.19,28
LU0494592974,23/06/2015,141.76,142.98,141.76,141.76,10
LU0494592974,24/06/2015,142.24,142.24,142.24,142.24,0
LU0494592974,25/06/2015,142.91,142.91,142.91,142.91,0
LU0494592974,26/06/2015,141.55,141.55,141.25,141.55,3
LU0494592974,29/06/2015,142.28,142.28,141.93,141.97,648
LU0494592974,30/06/2015,142.36,142.99,142.36,142.36,135
LU0494592974,01/07/2015,142.82,142.82,142.82,142.82,0
LU0494592974,02/07/2015,142,142,141.96,142,50
LU0494592974,03/07/2015,141,141,140.22,141,150
LU0494592974,06/07/2015,140.96,140.96,140.96,140.96,0
LU0494592974,07/07/2015,141.92,141.92,141.92,141.92,0
LU0494592974,08/07/2015,140.07,141.55,140.07,140.08,269
LU0494592974,09/07/2015,140.42,140.53,140.42,140.42,126
LU0494592974,10/07/2015,140.33,140.33,138.03,138.8,2
LU0494592974,13/07/2015,139.03,139.03,139.03,139.03,0
LU0494592974,14/07/2015,140.35,140.35,140.35,140.35,0
LU0494592974,15/07/2015,139.5,139.68,139.5,139.52,74
LU0494592974,16/07/2015,141.8,141.8,141.46,141.8,175
LU0494592974,17/07/2015,141.58,141.58,141.58,141.58,0
LU0494592974,20/07/2015,140.8,141.45,140.8,140.8,388
LU0494592974,21/07/2015,140.67,141.53,140.67,140.67,100
