ticker,dateTime,open,high,low,close,volume
WAVIO.MI,20/01/2016,0.7205,0.7205,0.7205,0.7205,0
WAVIO.MI,21/01/2016,0.7205,0.7205,0.7205,0.7205,0
WAVIO.MI,22/01/2016,0.7205,0.7205,0.7205,0.7205,0
WAVIO.MI,25/01/2016,0.7005,0.7005,0.7005,0.7005,125
WAVIO.MI,26/01/2016,0.7,0.7,0.7,0.7,126
WAVIO.MI,27/01/2016,0.7,0.705,0.7,0.705,351
WAVIO.MI,28/01/2016,0.7,0.706,0.7,0.706,134
WAVIO.MI,29/01/2016,0.7,0.705,0.7,0.705,154
WAVIO.MI,01/02/2016,0.705,0.705,0.705,0.705,0
WAVIO.MI,02/02/2016,0.72,0.72,0.72,0.72,49
WAVIO.MI,03/02/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,04/02/2016,0.8,0.8,0.8,0.8,60
WAVIO.MI,05/02/2016,0.8,0.8,0.8,0.8,12500
WAVIO.MI,08/02/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,09/02/2016,0.72,0.72,0.72,0.72,15076
WAVIO.MI,10/02/2016,0.72,0.72,0.72,0.72,7500
WAVIO.MI,11/02/2016,0.72,0.72,0.72,0.72,7529
WAVIO.MI,12/02/2016,0.77,0.77,0.77,0.77,267
WAVIO.MI,15/02/2016,0.77,0.77,0.77,0.77,0
WAVIO.MI,16/02/2016,0.77,0.77,0.77,0.77,0
WAVIO.MI,17/02/2016,0.8,0.8,0.8,0.8,2500
WAVIO.MI,18/02/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,19/02/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,22/02/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,23/02/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,24/02/2016,0.77,0.77,0.77,0.77,29
WAVIO.MI,25/02/2016,0.77,0.77,0.77,0.77,0
WAVIO.MI,26/02/2016,0.77,0.77,0.77,0.77,356
WAVIO.MI,29/02/2016,0.77,0.77,0.77,0.77,1048
WAVIO.MI,01/03/2016,0.78,0.78,0.78,0.78,706
WAVIO.MI,02/03/2016,0.78,0.78,0.77,0.77,11452
WAVIO.MI,03/03/2016,0.77,0.77,0.77,0.77,0
WAVIO.MI,04/03/2016,0.77,0.77,0.77,0.77,0
WAVIO.MI,07/03/2016,0.76,0.76,0.76,0.76,61
WAVIO.MI,08/03/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,09/03/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,10/03/2016,0.77,0.77,0.77,0.77,12500
WAVIO.MI,11/03/2016,0.72,0.72,0.72,0.72,501
WAVIO.MI,14/03/2016,0.72,0.721,0.72,0.721,466
WAVIO.MI,15/03/2016,0.72,0.72,0.72,0.72,12
WAVIO.MI,16/03/2016,0.72,0.72,0.72,0.72,59
WAVIO.MI,17/03/2016,0.8,0.8,0.8,0.8,10200
WAVIO.MI,18/03/2016,0.72,0.85,0.72,0.85,15198
WAVIO.MI,21/03/2016,0.85,0.85,0.85,0.85,0
WAVIO.MI,22/03/2016,0.8,0.8,0.8,0.8,282
WAVIO.MI,23/03/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,24/03/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,29/03/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,30/03/2016,0.8,0.801,0.8,0.801,353
WAVIO.MI,31/03/2016,0.801,0.801,0.801,0.801,0
WAVIO.MI,01/04/2016,0.77,0.78,0.77,0.78,5025
WAVIO.MI,04/04/2016,0.8,0.8,0.8,0.8,37
WAVIO.MI,05/04/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,06/04/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,07/04/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,08/04/2016,0.7505,0.78,0.7505,0.78,209
WAVIO.MI,11/04/2016,0.78,0.78,0.78,0.78,0
WAVIO.MI,12/04/2016,0.75,0.75,0.75,0.75,16
WAVIO.MI,13/04/2016,0.75,0.75,0.75,0.75,0
WAVIO.MI,14/04/2016,0.75,0.75,0.75,0.75,2500
WAVIO.MI,15/04/2016,0.8,0.8,0.8,0.8,20
WAVIO.MI,18/04/2016,0.8,0.8,0.8,0.8,10000
WAVIO.MI,19/04/2016,0.85,0.85,0.85,0.85,230
WAVIO.MI,20/04/2016,0.85,0.85,0.85,0.85,0
WAVIO.MI,21/04/2016,0.75,0.75,0.75,0.75,220
WAVIO.MI,22/04/2016,0.75,0.761,0.75,0.761,28
WAVIO.MI,25/04/2016,0.761,0.761,0.761,0.761,0
WAVIO.MI,26/04/2016,0.761,0.761,0.761,0.761,0
WAVIO.MI,27/04/2016,0.761,0.761,0.761,0.761,33
WAVIO.MI,28/04/2016,0.761,0.761,0.761,0.761,0
WAVIO.MI,29/04/2016,0.761,0.765,0.761,0.765,65
WAVIO.MI,02/05/2016,0.765,0.765,0.765,0.765,0
WAVIO.MI,03/05/2016,0.765,0.765,0.765,0.765,0
WAVIO.MI,04/05/2016,0.765,0.765,0.765,0.765,0
WAVIO.MI,05/05/2016,0.763,0.763,0.7625,0.7625,1994
WAVIO.MI,06/05/2016,0.7625,0.7626,0.65,0.65,22500
WAVIO.MI,09/05/2016,0.725,0.725,0.725,0.725,743
WAVIO.MI,10/05/2016,0.76,0.76,0.76,0.76,500
WAVIO.MI,11/05/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,12/05/2016,0.77,0.777,0.74,0.74,20517
WAVIO.MI,13/05/2016,0.7765,0.7765,0.738,0.738,677
WAVIO.MI,16/05/2016,0.738,0.738,0.738,0.738,0
WAVIO.MI,17/05/2016,0.7205,0.7205,0.71,0.71,30221
WAVIO.MI,18/05/2016,0.745,0.75,0.745,0.75,1364
WAVIO.MI,19/05/2016,0.75,0.752,0.752,0.752,2041
WAVIO.MI,20/05/2016,0.75,0.75,0.75,0.75,4127
WAVIO.MI,23/05/2016,0.74,0.77,0.74,0.75,13873
WAVIO.MI,24/05/2016,0.7255,0.75,0.7255,0.75,199
WAVIO.MI,25/05/2016,0.7205,0.73,0.72,0.73,7568
WAVIO.MI,26/05/2016,0.73,0.731,0.73,0.731,791
WAVIO.MI,27/05/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,30/05/2016,0.73,0.73,0.73,0.73,523
WAVIO.MI,31/05/2016,0.73,0.731,0.731,0.731,149
WAVIO.MI,01/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,02/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,03/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,06/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,07/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,08/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,09/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,10/06/2016,0.731,0.731,0.731,0.731,0
WAVIO.MI,13/06/2016,0.766,0.766,0.75,0.75,273
WAVIO.MI,14/06/2016,0.75,0.75,0.75,0.75,0
WAVIO.MI,15/06/2016,0.75,0.75,0.75,0.75,0
WAVIO.MI,16/06/2016,0.75,0.75,0.75,0.75,0
WAVIO.MI,17/06/2016,0.6505,0.6505,0.6505,0.6505,4095
WAVIO.MI,20/06/2016,0.6505,0.6505,0.6505,0.6505,0
WAVIO.MI,21/06/2016,0.66,0.6925,0.66,0.6605,459
WAVIO.MI,22/06/2016,0.6605,0.6605,0.6605,0.6605,0
WAVIO.MI,23/06/2016,0.6405,0.6405,0.6405,0.6405,29
WAVIO.MI,24/06/2016,0.5505,0.5505,0.5505,0.5505,16
WAVIO.MI,27/06/2016,0.55,0.5515,0.55,0.5515,3766
WAVIO.MI,28/06/2016,0.5515,0.5515,0.5515,0.5515,0
WAVIO.MI,29/06/2016,0.65,0.65,0.65,0.65,834
WAVIO.MI,01/07/2016,0.65,0.65,0.65,0.65,0
WAVIO.MI,04/07/2016,0.66,0.66,0.66,0.66,13
WAVIO.MI,05/07/2016,0.66,0.66,0.66,0.66,0
WAVIO.MI,06/07/2016,0.66,0.66,0.66,0.66,0
WAVIO.MI,07/07/2016,0.65,0.65,0.65,0.65,6250
WAVIO.MI,08/07/2016,0.65,0.65,0.65,0.65,2916
WAVIO.MI,11/07/2016,0.65,0.7,0.65,0.7,30643
WAVIO.MI,12/07/2016,0.7,0.7,0.7,0.7,1441
WAVIO.MI,13/07/2016,0.8,0.8,0.7105,0.7105,10103
WAVIO.MI,14/07/2016,0.7105,0.7105,0.7105,0.7105,0
WAVIO.MI,15/07/2016,0.7105,0.7105,0.7105,0.7105,0
WAVIO.MI,18/07/2016,0.7,0.7,0.7,0.7,127
WAVIO.MI,19/07/2016,0.73,0.8,0.73,0.8,22500
WAVIO.MI,20/07/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,21/07/2016,0.8,0.8,0.8,0.8,0
WAVIO.MI,22/07/2016,0.7,0.7,0.7,0.7,27
WAVIO.MI,25/07/2016,0.7055,0.7055,0.7055,0.7055,46
WAVIO.MI,26/07/2016,0.7055,0.7055,0.7055,0.7055,0
WAVIO.MI,27/07/2016,0.7055,0.7055,0.7055,0.7055,0
WAVIO.MI,28/07/2016,0.7005,0.7005,0.7,0.7,314
WAVIO.MI,29/07/2016,0.7,0.7,0.7,0.7,0
WAVIO.MI,01/08/2016,0.7345,0.7345,0.7345,0.7345,160
WAVIO.MI,02/08/2016,0.7345,0.7345,0.7345,0.7345,0
WAVIO.MI,03/08/2016,0.75,0.76,0.75,0.76,550
WAVIO.MI,04/08/2016,0.76,0.76,0.76,0.76,6000
WAVIO.MI,05/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,08/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,09/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,10/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,11/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,12/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,16/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,17/08/2016,0.76,0.76,0.76,0.76,0
WAVIO.MI,18/08/2016,0.76,0.76,0.72,0.72,10723
WAVIO.MI,19/08/2016,0.72,0.72,0.72,0.72,3350
WAVIO.MI,22/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,23/08/2016,0.7205,0.7205,0.7205,0.7205,2500
WAVIO.MI,24/08/2016,0.72,0.72,0.72,0.72,57
WAVIO.MI,25/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,26/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,29/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,30/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,31/08/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,01/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,02/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,05/09/2016,0.72,0.72,0.72,0.72,19
WAVIO.MI,06/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,07/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,08/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,09/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,12/09/2016,0.72,0.72,0.72,0.72,0
WAVIO.MI,13/09/2016,0.85,0.88,0.72,0.88,22528
WAVIO.MI,14/09/2016,0.8,0.9,0.8,0.9,2847
WAVIO.MI,15/09/2016,0.8205,0.92,0.8205,0.856,2216
WAVIO.MI,16/09/2016,0.856,0.856,0.856,0.856,0
WAVIO.MI,19/09/2016,0.95,0.95,0.95,0.95,5000
WAVIO.MI,20/09/2016,0.95,0.95,0.95,0.95,0
WAVIO.MI,21/09/2016,0.9,0.9,0.9,0.9,25
WAVIO.MI,22/09/2016,0.9,0.9,0.9,0.9,0
WAVIO.MI,23/09/2016,0.9,0.9,0.9,0.9,0
WAVIO.MI,26/09/2016,0.9,0.9,0.9,0.9,0
WAVIO.MI,27/09/2016,0.86,0.86,0.86,0.86,51
WAVIO.MI,28/09/2016,0.8505,0.8505,0.85,0.85,750
WAVIO.MI,29/09/2016,0.85,0.85,0.85,0.85,0
WAVIO.MI,30/09/2016,0.86,0.86,0.86,0.86,65
WAVIO.MI,03/10/2016,0.86,0.86,0.86,0.86,0
WAVIO.MI,04/10/2016,0.86,0.86,0.86,0.86,0
WAVIO.MI,05/10/2016,0.9,1.05,0.9,1.05,54548
WAVIO.MI,06/10/2016,0.9005,0.9005,0.9005,0.9005,41
WAVIO.MI,07/10/2016,0.9005,0.9005,0.9005,0.9005,0
WAVIO.MI,10/10/2016,0.9005,0.9005,0.9005,0.9005,0
WAVIO.MI,11/10/2016,0.97,1,0.95,1,21493
WAVIO.MI,12/10/2016,1,1,1,1,0
WAVIO.MI,13/10/2016,1,1,1,1,0
WAVIO.MI,14/10/2016,1,1,0.95,1,63516
WAVIO.MI,17/10/2016,1,1,1,1,0
WAVIO.MI,18/10/2016,1,1,1,1,0
WAVIO.MI,19/10/2016,1,1,1,1,0
WAVIO.MI,20/10/2016,1.2,1.2,1.2,1.2,20000
WAVIO.MI,21/10/2016,1.001,1.2,1.001,1.2,800
WAVIO.MI,24/10/2016,1.2,1.2,1.2,1.2,4600
WAVIO.MI,25/10/2016,1.2,1.2,1.2,1.2,0
WAVIO.MI,26/10/2016,1.2,1.2,1.2,1.2,0
WAVIO.MI,27/10/2016,1.2,1.2,1.2,1.2,0
WAVIO.MI,28/10/2016,1.09,1.3,1.09,1.3,52990
WAVIO.MI,31/10/2016,1.3,1.3,1.3,1.3,7540
WAVIO.MI,01/11/2016,1.3,1.3,1.3,1.3,0
WAVIO.MI,02/11/2016,1.2,1.2,1.19,1.19,12750
WAVIO.MI,03/11/2016,1.2,1.2,1.1,1.1,18230
WAVIO.MI,04/11/2016,1.1,1.268,1.1,1.268,682
WAVIO.MI,07/11/2016,1.2,1.2,1.2,1.2,1750
WAVIO.MI,08/11/2016,1.1,1.15,1.1,1.15,25534
WAVIO.MI,09/11/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,10/11/2016,1.108,1.2,1.108,1.2,25500
WAVIO.MI,11/11/2016,1.3,1.3,1.251,1.251,32500
WAVIO.MI,14/11/2016,1.2,1.298,1.151,1.298,50013
WAVIO.MI,15/11/2016,1.3,1.3,1.15,1.188,40050
WAVIO.MI,16/11/2016,1.15,1.15,1.15,1.15,17355
WAVIO.MI,17/11/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,18/11/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,21/11/2016,1.15,1.15,1.15,1.15,1828
WAVIO.MI,22/11/2016,1.15,1.15,1.15,1.15,2500
WAVIO.MI,23/11/2016,1.15,1.15,1.15,1.15,20500
WAVIO.MI,24/11/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,25/11/2016,1.1,1.15,1.1,1.15,62
WAVIO.MI,28/11/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,29/11/2016,1.161,1.17,1.161,1.17,27500
WAVIO.MI,30/11/2016,1.17,1.17,1.17,1.17,0
WAVIO.MI,01/12/2016,1.15,1.19,1.101,1.19,13908
WAVIO.MI,02/12/2016,1.19,1.19,1.19,1.19,0
WAVIO.MI,05/12/2016,1.11,1.11,1.11,1.11,16926
WAVIO.MI,06/12/2016,1.11,1.11,1.11,1.11,0
WAVIO.MI,07/12/2016,1.11,1.11,1.11,1.11,0
WAVIO.MI,08/12/2016,1.11,1.11,1.11,1.11,0
WAVIO.MI,09/12/2016,1.11,1.125,1.11,1.125,26500
WAVIO.MI,12/12/2016,1.125,1.125,1.125,1.125,0
WAVIO.MI,13/12/2016,1.125,1.15,1.15,1.15,10193
WAVIO.MI,14/12/2016,1.15,1.15,1.15,1.15,0
WAVIO.MI,15/12/2016,1.13,1.13,1.13,1.13,800
WAVIO.MI,16/12/2016,1.186,1.3,1.13,1.3,18000
WAVIO.MI,19/12/2016,1.4,1.5,1.4,1.5,27000
WAVIO.MI,20/12/2016,1.5,1.5,1.5,1.5,0
WAVIO.MI,21/12/2016,1.52,1.52,1.126,1.126,20
WAVIO.MI,22/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,23/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,27/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,28/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,29/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,30/12/2016,1.126,1.126,1.126,1.126,0
WAVIO.MI,02/01/2017,1.126,1.126,1.126,1.126,0
WAVIO.MI,03/01/2017,1.2,1.2,1.2,1.2,50000
WAVIO.MI,04/01/2017,1.25,1.376,1.25,1.376,150
WAVIO.MI,05/01/2017,1.399,1.4,1.399,1.4,4910
WAVIO.MI,06/01/2017,1.4,1.4,1.4,1.4,0
WAVIO.MI,09/01/2017,1.4,1.4,1.4,1.4,0
WAVIO.MI,10/01/2017,1.4,1.4,1.4,1.4,0
WAVIO.MI,11/01/2017,1.5,1.5,1.5,1.5,5672
WAVIO.MI,12/01/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,13/01/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,16/01/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,17/01/2017,1.5,1.5,1.5,1.5,5000
WAVIO.MI,18/01/2017,1.426,1.426,1.426,1.426,43
WAVIO.MI,19/01/2017,1.426,1.426,1.426,1.426,0
WAVIO.MI,20/01/2017,1.401,1.5,1.4,1.5,8297
WAVIO.MI,23/01/2017,1.497,1.497,1.497,1.497,4000
WAVIO.MI,24/01/2017,1.401,1.5,1.401,1.5,11505
WAVIO.MI,25/01/2017,1.5,1.5,1.5,1.5,4500
WAVIO.MI,26/01/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,27/01/2017,1.5,1.5,1.5,1.5,0
WAVIO.MI,30/01/2017,1.55,1.6,1.55,1.6,20000
WAVIO.MI,31/01/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,01/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,02/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,03/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,06/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,07/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,08/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,09/02/2017,1.461,1.6,1.461,1.6,5040
WAVIO.MI,10/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,13/02/2017,1.5,1.55,1.5,1.55,23250
WAVIO.MI,14/02/2017,1.55,1.55,1.55,1.55,10000
WAVIO.MI,15/02/2017,1.55,1.55,1.55,1.55,0
WAVIO.MI,16/02/2017,1.599,1.6,1.599,1.6,55250
WAVIO.MI,17/02/2017,1.6,1.6,1.6,1.6,15000
WAVIO.MI,20/02/2017,1.6,1.6,1.6,1.6,0
WAVIO.MI,21/02/2017,1.55,1.627,1.55,1.627,970
WAVIO.MI,22/02/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,23/02/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,24/02/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,27/02/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,28/02/2017,1.627,1.627,1.627,1.627,0
WAVIO.MI,01/03/2017,1.627,1.627,1.627,1.627,0
