ticker,dateTime,open,high,low,close,volume
GOAI.MI,13/03/2019,49.525,49.72,49.525,49.72,5543
GOAI.MI,14/03/2019,49.56,49.56,49.47,49.515,581
GOAI.MI,15/03/2019,49.375,49.76,49.375,49.74,752
GOAI.MI,18/03/2019,49.755,49.935,49.75,49.75,4642
GOAI.MI,19/03/2019,49.995,50.18,49.925,50.17,1666
GOAI.MI,20/03/2019,50.17,50.17,49.6,49.62,1051
GOAI.MI,21/03/2019,49.6,50.12,49.5,49.54,1219
GOAI.MI,22/03/2019,50.23,50.42,49.555,49.98,5967
GOAI.MI,25/03/2019,49.255,49.255,49.09,49.105,1041
GOAI.MI,26/03/2019,49.46,49.73,49.31,49.725,1503
GOAI.MI,27/03/2019,49.97,49.97,49.365,49.885,1943
GOAI.MI,28/03/2019,49.52,49.545,49.45,49.545,600
GOAI.MI,29/03/2019,49.715,49.925,49.715,49.825,50
GOAI.MI,01/04/2019,50.55,50.79,50.51,50.79,3124
GOAI.MI,02/04/2019,51.03,51.13,51.01,51.07,2486
GOAI.MI,03/04/2019,51.2,51.57,51.2,51.37,1858
GOAI.MI,04/04/2019,51.43,51.53,51.27,51.27,1191
GOAI.MI,05/04/2019,51.49,51.68,51.33,51.68,7722
GOAI.MI,08/04/2019,51.71,51.71,51.39,51.59,1904
GOAI.MI,09/04/2019,51.76,51.76,51.35,51.37,2176
GOAI.MI,10/04/2019,51.61,51.64,51.58,51.58,275
GOAI.MI,11/04/2019,51.65,51.84,51.65,51.84,2324
GOAI.MI,12/04/2019,51.73,51.81,51.71,51.71,226
GOAI.MI,15/04/2019,51.85,51.93,51.83,51.83,3061
GOAI.MI,16/04/2019,52.05,52.26,52.05,52.14,816
GOAI.MI,17/04/2019,52.34,52.52,52.24,52.45,2447
GOAI.MI,18/04/2019,52.1,52.57,52.1,52.23,433
GOAI.MI,23/04/2019,52.57,52.96,52.39,52.9,1712
GOAI.MI,24/04/2019,52.93,53.07,52.84,52.93,337
GOAI.MI,25/04/2019,53.24,53.45,52.82,52.9,10687
GOAI.MI,26/04/2019,52.81,52.83,52.52,52.72,1818
GOAI.MI,29/04/2019,52.5,53.08,52.5,53.08,213
GOAI.MI,30/04/2019,52.84,52.84,52.54,52.6,1692
GOAI.MI,02/05/2019,52.52,52.69,52.29,52.55,662
GOAI.MI,03/05/2019,52.74,52.86,52.56,52.82,1198
GOAI.MI,06/05/2019,52,52.29,51.77,52.13,12012
GOAI.MI,07/05/2019,52.24,52.26,51.53,51.53,6272
GOAI.MI,08/05/2019,51.68,51.68,51.15,51.4,2073
GOAI.MI,09/05/2019,50.86,50.99,49.9,49.9,4580
GOAI.MI,10/05/2019,50.63,50.63,49.93,49.93,122
GOAI.MI,13/05/2019,49.925,50.1,49.295,49.295,950
GOAI.MI,14/05/2019,49.475,49.945,49.47,49.85,1429
GOAI.MI,15/05/2019,49.945,50.16,49.635,49.95,264
GOAI.MI,16/05/2019,50.08,50.75,50.08,50.27,491
GOAI.MI,17/05/2019,50.53,50.6,50.27,50.27,485
GOAI.MI,20/05/2019,50.43,50.43,49.725,49.815,311
GOAI.MI,21/05/2019,49.95,50.62,49.89,50.22,375
GOAI.MI,22/05/2019,50.26,50.3,50.22,50.3,239
GOAI.MI,23/05/2019,49.9,49.9,49.2,49.2,529
GOAI.MI,24/05/2019,49.825,49.825,49.22,49.25,1529
GOAI.MI,27/05/2019,49.52,49.545,49.385,49.445,1104
GOAI.MI,28/05/2019,49.445,49.505,49.41,49.505,140
GOAI.MI,29/05/2019,49.185,49.215,49.135,49.215,223
GOAI.MI,30/05/2019,49.45,49.635,49.41,49.505,2556
GOAI.MI,31/05/2019,48.755,48.835,48.495,48.745,4830
GOAI.MI,03/06/2019,48.525,48.84,48.38,48.52,1411
GOAI.MI,04/06/2019,48.28,49.11,48.28,48.615,1959
GOAI.MI,05/06/2019,49.615,49.615,49.47,49.47,225
GOAI.MI,06/06/2019,49.785,49.86,49.465,49.495,961
GOAI.MI,07/06/2019,49.945,50.19,49.845,50.09,1619
GOAI.MI,10/06/2019,50.37,50.69,50.36,50.66,3486
GOAI.MI,11/06/2019,50.72,50.96,50.65,50.88,6443
GOAI.MI,12/06/2019,50.45,50.48,50.21,50.3,6335
GOAI.MI,13/06/2019,50.3,50.59,50.3,50.56,657
GOAI.MI,14/06/2019,50.54,50.72,50.46,50.72,999
GOAI.MI,17/06/2019,50.63,50.77,50.46,50.57,3529
GOAI.MI,18/06/2019,50.4,51.56,50.4,51.56,505
GOAI.MI,19/06/2019,51.66,51.66,51.41,51.54,529
GOAI.MI,20/06/2019,51.58,52,51.58,52,375
GOAI.MI,21/06/2019,51.86,51.86,51.51,51.69,201
GOAI.MI,24/06/2019,51.4,51.4,51.11,51.13,1364
GOAI.MI,25/06/2019,51.04,51.11,50.79,50.79,1292
GOAI.MI,26/06/2019,50.76,50.96,50.66,50.81,750
GOAI.MI,27/06/2019,51.3,51.3,51.01,51.2,3874
GOAI.MI,28/06/2019,51.34,51.43,51.24,51.38,887
GOAI.MI,01/07/2019,52.63,52.63,52.2,52.31,829
GOAI.MI,02/07/2019,52.29,52.46,52.23,52.4,3866
GOAI.MI,03/07/2019,52.4,52.61,52.4,52.55,639
GOAI.MI,04/07/2019,52.82,52.87,52.61,52.85,360
GOAI.MI,05/07/2019,52.66,52.81,52.55,52.55,219
GOAI.MI,08/07/2019,52.68,52.69,52.51,52.59,2162
GOAI.MI,09/07/2019,52.26,52.32,52.05,52.29,1120
GOAI.MI,10/07/2019,52.32,52.53,52.32,52.49,1468
GOAI.MI,11/07/2019,52.51,52.71,52.42,52.66,2164
GOAI.MI,12/07/2019,52.62,52.79,52.62,52.79,584
GOAI.MI,15/07/2019,52.92,52.97,52.74,52.84,624
GOAI.MI,16/07/2019,52.86,53.07,52.86,52.91,574
GOAI.MI,17/07/2019,52.96,52.97,52.67,52.81,1768
GOAI.MI,18/07/2019,52.2,52.46,52.12,52.31,1478
GOAI.MI,19/07/2019,52.56,52.62,52.36,52.53,9862
