ticker,dateTime,open,high,low,close,volume
JE00B6X05031,09/01/2013,8.06,8.06,8.06,8.06,0
JE00B6X05031,10/01/2013,8.185,8.185,8.185,8.185,0
JE00B6X05031,11/01/2013,8.22,8.22,8.22,8.22,0
JE00B6X05031,14/01/2013,8.18,8.18,8.18,8.18,0
JE00B6X05031,15/01/2013,8.165,8.165,8.165,8.165,0
JE00B6X05031,16/01/2013,8,8,8,8,0
JE00B6X05031,17/01/2013,8.04,8.065,8.04,8.065,140805
JE00B6X05031,18/01/2013,8.07,8.07,8.02,8.02,125
JE00B6X05031,21/01/2013,8.06,8.06,8.01,8.01,8324
JE00B6X05031,22/01/2013,7.965,7.965,7.945,7.945,2920
JE00B6X05031,23/01/2013,7.875,8.035,7.875,8.035,2120
JE00B6X05031,24/01/2013,8.045,8.045,7.995,7.995,1079
JE00B6X05031,25/01/2013,7.99,7.99,7.97,7.97,1811
JE00B6X05031,28/01/2013,8.145,8.145,8.145,8.145,0
JE00B6X05031,29/01/2013,7.99,7.99,7.99,7.99,0
JE00B6X05031,30/01/2013,8.045,8.075,7.97,7.97,934
JE00B6X05031,31/01/2013,8.085,8.105,8.085,8.105,2500
JE00B6X05031,01/02/2013,8.21,8.21,8.21,8.21,0
JE00B6X05031,04/02/2013,8.16,8.16,8.16,8.16,0
JE00B6X05031,05/02/2013,8.15,8.17,8.15,8.17,782
JE00B6X05031,06/02/2013,7.955,7.955,7.955,7.955,0
JE00B6X05031,07/02/2013,7.935,7.935,7.9,7.9,8695
JE00B6X05031,08/02/2013,7.89,7.89,7.89,7.89,0
JE00B6X05031,11/02/2013,7.945,7.975,7.945,7.975,8036
JE00B6X05031,12/02/2013,8,8,7.875,7.875,516
JE00B6X05031,13/02/2013,7.865,7.9,7.865,7.9,879
JE00B6X05031,14/02/2013,7.91,7.91,7.73,7.73,4031
JE00B6X05031,15/02/2013,7.695,7.695,7.695,7.695,0
JE00B6X05031,18/02/2013,7.755,7.78,7.755,7.78,376
JE00B6X05031,19/02/2013,7.755,7.755,7.755,7.755,0
JE00B6X05031,20/02/2013,7.83,7.87,7.83,7.87,2088
JE00B6X05031,21/02/2013,7.8,7.8,7.725,7.725,489
JE00B6X05031,22/02/2013,7.82,7.82,7.82,7.82,0
JE00B6X05031,25/02/2013,7.95,7.95,7.95,7.95,0
JE00B6X05031,26/02/2013,7.82,7.82,7.79,7.79,645
JE00B6X05031,27/02/2013,7.865,7.865,7.865,7.865,0
JE00B6X05031,28/02/2013,7.89,7.89,7.89,7.89,0
JE00B6X05031,01/03/2013,7.93,7.93,7.79,7.79,447
JE00B6X05031,04/03/2013,7.79,7.79,7.79,7.79,0
JE00B6X05031,05/03/2013,7.87,7.91,7.87,7.91,487
JE00B6X05031,06/03/2013,7.875,7.875,7.875,7.875,0
JE00B6X05031,07/03/2013,7.9,8.035,7.9,8.035,1440
JE00B6X05031,08/03/2013,8.215,8.215,8.215,8.215,0
JE00B6X05031,11/03/2013,8.13,8.13,8.13,8.13,0
JE00B6X05031,12/03/2013,8.14,8.14,8.14,8.14,0
JE00B6X05031,13/03/2013,8.155,8.155,8.155,8.155,0
JE00B6X05031,14/03/2013,8.125,8.135,8.125,8.135,3936
JE00B6X05031,15/03/2013,8.26,8.26,8.26,8.26,0
JE00B6X05031,18/03/2013,8.095,8.095,7.935,7.935,1107
JE00B6X05031,19/03/2013,7.925,7.925,7.925,7.925,0
JE00B6X05031,20/03/2013,7.99,7.99,7.955,7.955,128
JE00B6X05031,21/03/2013,7.945,7.945,7.865,7.865,187
JE00B6X05031,22/03/2013,7.905,7.905,7.905,7.905,0
JE00B6X05031,25/03/2013,7.84,7.84,7.84,7.84,0
JE00B6X05031,26/03/2013,7.725,7.73,7.725,7.73,198
JE00B6X05031,27/03/2013,7.72,7.72,7.72,7.72,0
JE00B6X05031,28/03/2013,7.67,7.67,7.67,7.67,0
JE00B6X05031,02/04/2013,7.58,7.595,7.58,7.595,4069
JE00B6X05031,03/04/2013,7.63,7.63,7.63,7.63,0
JE00B6X05031,04/04/2013,7.6,7.6,7.6,7.6,0
JE00B6X05031,05/04/2013,7.655,7.655,7.655,7.655,0
JE00B6X05031,08/04/2013,7.72,7.72,7.595,7.595,106005
JE00B6X05031,09/04/2013,7.63,7.63,7.63,7.63,0
JE00B6X05031,10/04/2013,7.66,7.72,7.66,7.72,5224
JE00B6X05031,11/04/2013,7.675,7.675,7.675,7.675,0
JE00B6X05031,12/04/2013,7.77,7.77,7.77,7.77,0
JE00B6X05031,15/04/2013,7.645,7.645,7.645,7.645,0
JE00B6X05031,16/04/2013,7.645,7.69,7.645,7.69,5926
JE00B6X05031,17/04/2013,7.665,7.74,7.665,7.74,2307
JE00B6X05031,18/04/2013,7.7,7.7,7.57,7.57,200
JE00B6X05031,19/04/2013,7.565,7.705,7.565,7.705,11500
JE00B6X05031,22/04/2013,7.64,7.665,7.64,7.665,427
JE00B6X05031,23/04/2013,7.655,7.655,7.655,7.655,0
JE00B6X05031,24/04/2013,7.55,7.55,7.55,7.55,0
JE00B6X05031,25/04/2013,7.505,7.505,7.505,7.505,0
JE00B6X05031,26/04/2013,7.55,7.55,7.55,7.55,0
JE00B6X05031,29/04/2013,7.51,7.51,7.51,7.51,0
JE00B6X05031,30/04/2013,7.6,7.6,7.6,7.6,200
JE00B6X05031,02/05/2013,7.49,7.49,7.49,7.49,0
JE00B6X05031,03/05/2013,7.56,7.56,7.56,7.56,0
JE00B6X05031,06/05/2013,7.615,7.685,7.615,7.675,2088
JE00B6X05031,07/05/2013,7.6,7.6,7.6,7.6,0
JE00B6X05031,08/05/2013,7.57,7.57,7.57,7.57,0
JE00B6X05031,09/05/2013,7.57,7.57,7.57,7.57,0
JE00B6X05031,10/05/2013,7.6,7.605,7.53,7.53,727
JE00B6X05031,13/05/2013,7.575,7.575,7.485,7.485,944
JE00B6X05031,14/05/2013,7.395,7.395,7.395,7.395,0
JE00B6X05031,15/05/2013,7.35,7.35,7.335,7.335,484
JE00B6X05031,16/05/2013,7.3,7.305,7.3,7.305,870
JE00B6X05031,17/05/2013,7.275,7.285,7.275,7.285,395
JE00B6X05031,20/05/2013,7.315,7.315,7.25,7.25,2060
JE00B6X05031,21/05/2013,7.27,7.27,7.27,7.27,0
JE00B6X05031,22/05/2013,7.285,7.285,7.285,7.285,0
JE00B6X05031,23/05/2013,7.275,7.275,7.275,7.275,0
JE00B6X05031,24/05/2013,7.28,7.28,7.28,7.28,0
JE00B6X05031,27/05/2013,7.28,7.28,7.28,7.28,0
JE00B6X05031,28/05/2013,7.26,7.26,7.26,7.26,0
JE00B6X05031,29/05/2013,7.18,7.18,7.18,7.18,0
JE00B6X05031,30/05/2013,7.25,7.25,7.22,7.22,313
JE00B6X05031,31/05/2013,7.21,7.21,7.14,7.14,1543
JE00B6X05031,03/06/2013,7.13,7.13,7.13,7.13,0
JE00B6X05031,04/06/2013,7.085,7.085,7.08,7.08,170
JE00B6X05031,05/06/2013,7.09,7.09,7.07,7.07,695
JE00B6X05031,06/06/2013,7.09,7.09,7.09,7.09,0
JE00B6X05031,07/06/2013,7.1,7.1,7.1,7.1,0
JE00B6X05031,10/06/2013,7.08,7.08,7.08,7.08,0
JE00B6X05031,11/06/2013,7.07,7.07,7.005,7.005,1700
JE00B6X05031,12/06/2013,7.02,7.04,7.02,7.035,2468
JE00B6X05031,13/06/2013,7.005,7.005,7.005,7.005,0
JE00B6X05031,14/06/2013,7.115,7.115,7.115,7.115,0
JE00B6X05031,17/06/2013,7.265,7.265,7.265,7.265,0
JE00B6X05031,18/06/2013,7.2,7.21,7.2,7.21,44609
JE00B6X05031,19/06/2013,7.295,7.295,7.295,7.295,0
JE00B6X05031,20/06/2013,7.19,7.19,7.07,7.07,7850
JE00B6X05031,21/06/2013,7.08,7.105,7.08,7.105,938
JE00B6X05031,24/06/2013,7.225,7.225,7.225,7.225,0
JE00B6X05031,25/06/2013,7.315,7.315,7.315,7.315,0
JE00B6X05031,26/06/2013,7.3,7.3,7.3,7.3,0
JE00B6X05031,27/06/2013,7.235,7.235,7.235,7.235,0
JE00B6X05031,28/06/2013,7.15,7.15,7.135,7.135,5220
JE00B6X05031,01/07/2013,7.15,7.15,7.11,7.11,2128
JE00B6X05031,02/07/2013,6.985,6.985,6.985,6.985,0
JE00B6X05031,03/07/2013,6.945,6.955,6.945,6.955,717
JE00B6X05031,04/07/2013,6.935,6.935,6.935,6.935,0
JE00B6X05031,05/07/2013,6.87,6.87,6.87,6.87,0
JE00B6X05031,08/07/2013,6.89,6.89,6.89,6.89,0
JE00B6X05031,09/07/2013,6.915,6.915,6.915,6.915,0
JE00B6X05031,10/07/2013,6.92,6.92,6.92,6.92,0
JE00B6X05031,11/07/2013,6.87,6.87,6.795,6.795,2098
JE00B6X05031,12/07/2013,6.77,6.77,6.77,6.77,0
JE00B6X05031,15/07/2013,6.805,6.805,6.805,6.805,0
JE00B6X05031,16/07/2013,6.83,6.83,6.83,6.83,0
JE00B6X05031,17/07/2013,6.795,6.795,6.795,6.795,0
JE00B6X05031,18/07/2013,6.84,6.91,6.83,6.91,2717
JE00B6X05031,19/07/2013,6.875,6.875,6.875,6.875,0
JE00B6X05031,22/07/2013,6.925,6.925,6.925,6.925,789
JE00B6X05031,23/07/2013,6.92,6.97,6.92,6.97,1337
JE00B6X05031,24/07/2013,6.845,6.845,6.845,6.845,0
JE00B6X05031,25/07/2013,6.89,6.89,6.89,6.89,0
JE00B6X05031,26/07/2013,6.895,6.895,6.885,6.885,1017
JE00B6X05031,29/07/2013,6.935,7.125,6.92,7.125,1660
JE00B6X05031,30/07/2013,7.115,7.145,7.115,7.145,455
JE00B6X05031,31/07/2013,7.075,7.13,7.075,7.13,260
JE00B6X05031,01/08/2013,7.09,7.105,7.09,7.105,928
JE00B6X05031,02/08/2013,7.115,7.115,7.115,7.115,0
JE00B6X05031,05/08/2013,6.98,6.98,6.98,6.98,0
JE00B6X05031,06/08/2013,6.995,6.995,6.995,6.995,0
JE00B6X05031,07/08/2013,6.995,6.995,6.99,6.99,380
JE00B6X05031,08/08/2013,7.105,7.105,7.085,7.085,262
JE00B6X05031,09/08/2013,7.145,7.145,7.145,7.145,0
JE00B6X05031,12/08/2013,7.155,7.155,7.155,7.155,0
JE00B6X05031,13/08/2013,7.26,7.26,7.26,7.26,0
JE00B6X05031,14/08/2013,7.295,7.295,7.265,7.27,53491
JE00B6X05031,16/08/2013,7.2,7.2,7.2,7.2,0
JE00B6X05031,19/08/2013,7.05,7.05,6.99,7,1482
JE00B6X05031,20/08/2013,6.96,6.97,6.96,6.97,875
JE00B6X05031,21/08/2013,6.915,6.915,6.905,6.905,683
JE00B6X05031,22/08/2013,6.89,6.89,6.89,6.89,0
JE00B6X05031,23/08/2013,6.925,6.925,6.925,6.925,0
JE00B6X05031,26/08/2013,6.915,6.985,6.915,6.985,28338
JE00B6X05031,27/08/2013,6.93,6.93,6.905,6.91,2144
JE00B6X05031,28/08/2013,6.935,6.935,6.935,6.935,0
JE00B6X05031,29/08/2013,6.91,6.91,6.91,6.91,0
JE00B6X05031,30/08/2013,6.89,6.89,6.89,6.89,0
JE00B6X05031,02/09/2013,6.885,6.885,6.885,6.885,0
JE00B6X05031,03/09/2013,6.91,6.91,6.91,6.91,0
JE00B6X05031,04/09/2013,6.905,6.905,6.905,6.905,0
JE00B6X05031,05/09/2013,6.94,6.94,6.94,6.94,0
JE00B6X05031,06/09/2013,7,7.115,7,7.115,1405
JE00B6X05031,09/09/2013,7.08,7.13,7.08,7.13,424
JE00B6X05031,10/09/2013,7.175,7.2,7.175,7.185,8861
JE00B6X05031,11/09/2013,7.215,7.28,7.215,7.28,7466
JE00B6X05031,12/09/2013,7.225,7.225,7.225,7.225,0
JE00B6X05031,13/09/2013,7.25,7.25,7.215,7.215,609
JE00B6X05031,16/09/2013,7.185,7.185,7.175,7.175,779
JE00B6X05031,17/09/2013,7.175,7.175,7.105,7.105,358
JE00B6X05031,18/09/2013,7.15,7.15,7.15,7.15,0
JE00B6X05031,19/09/2013,7.245,7.245,7.23,7.23,11470
JE00B6X05031,20/09/2013,7.265,7.295,7.265,7.295,369
JE00B6X05031,23/09/2013,7.215,7.26,7.215,7.26,13002
JE00B6X05031,24/09/2013,7.295,7.32,7.295,7.3,31807
JE00B6X05031,25/09/2013,7.335,7.395,7.335,7.395,737
JE00B6X05031,26/09/2013,7.44,7.44,7.44,7.44,0
JE00B6X05031,27/09/2013,7.295,7.295,7.295,7.295,0
JE00B6X05031,30/09/2013,7.22,7.355,7.22,7.355,13479
JE00B6X05031,01/10/2013,7.425,7.425,7.425,7.425,0
JE00B6X05031,02/10/2013,7.51,7.545,7.51,7.545,663
JE00B6X05031,03/10/2013,7.555,7.555,7.555,7.555,0
JE00B6X05031,04/10/2013,7.54,7.54,7.54,7.54,0
JE00B6X05031,07/10/2013,7.59,7.59,7.585,7.585,21784
JE00B6X05031,08/10/2013,7.59,7.59,7.59,7.59,0
JE00B6X05031,09/10/2013,7.57,7.59,7.57,7.59,1500
JE00B6X05031,10/10/2013,7.575,7.59,7.575,7.59,911
JE00B6X05031,11/10/2013,7.67,7.7,7.67,7.69,29398
JE00B6X05031,14/10/2013,7.765,7.765,7.765,7.765,0
JE00B6X05031,15/10/2013,7.78,7.785,7.625,7.625,16005
JE00B6X05031,16/10/2013,7.74,7.74,7.74,7.74,0
JE00B6X05031,17/10/2013,7.755,7.755,7.755,7.755,0
JE00B6X05031,18/10/2013,7.88,8.115,7.88,7.895,102687
JE00B6X05031,21/10/2013,7.935,7.935,7.93,7.93,1330
JE00B6X05031,22/10/2013,7.91,7.925,7.91,7.925,1118
JE00B6X05031,23/10/2013,7.895,7.895,7.895,7.895,0
JE00B6X05031,24/10/2013,7.77,7.78,7.74,7.77,84490
JE00B6X05031,25/10/2013,7.69,7.745,7.69,7.745,3851
JE00B6X05031,28/10/2013,7.7,7.715,7.7,7.715,975
JE00B6X05031,29/10/2013,7.62,7.62,7.565,7.575,2057
JE00B6X05031,30/10/2013,7.495,7.495,7.495,7.495,0
JE00B6X05031,31/10/2013,7.48,7.515,7.48,7.49,1741
JE00B6X05031,01/11/2013,7.46,7.46,7.46,7.46,0
JE00B6X05031,04/11/2013,7.465,7.465,7.465,7.465,0
JE00B6X05031,05/11/2013,7.465,7.465,7.465,7.465,0
JE00B6X05031,06/11/2013,7.43,7.43,7.395,7.395,1423
JE00B6X05031,07/11/2013,7.33,7.375,7.33,7.375,344
JE00B6X05031,08/11/2013,7.385,7.385,7.365,7.365,850
JE00B6X05031,11/11/2013,7.365,7.365,7.355,7.355,171
JE00B6X05031,12/11/2013,7.305,7.305,7.305,7.305,0
JE00B6X05031,13/11/2013,7.265,7.28,7.265,7.28,200
JE00B6X05031,14/11/2013,7.26,7.26,7.24,7.24,1911
JE00B6X05031,15/11/2013,7.155,7.155,7.155,7.155,0
JE00B6X05031,18/11/2013,7.225,7.225,7.225,7.225,0
JE00B6X05031,19/11/2013,7.245,7.245,7.235,7.235,940
JE00B6X05031,20/11/2013,7.195,7.195,7.185,7.185,402
JE00B6X05031,21/11/2013,7.14,7.16,7.14,7.16,265
JE00B6X05031,22/11/2013,7.115,7.115,7.115,7.115,0
JE00B6X05031,25/11/2013,7.115,7.12,7.085,7.085,13357
JE00B6X05031,26/11/2013,7.045,7.055,7.045,7.055,300
JE00B6X05031,27/11/2013,7.075,7.075,7.045,7.045,355
JE00B6X05031,28/11/2013,7.025,7.025,7.025,7.025,0
JE00B6X05031,29/11/2013,7.01,7.01,7.01,7.01,0
JE00B6X05031,02/12/2013,6.99,6.99,6.945,6.945,1160
JE00B6X05031,03/12/2013,6.875,6.875,6.875,6.875,0
JE00B6X05031,04/12/2013,6.83,6.83,6.83,6.83,0
JE00B6X05031,05/12/2013,6.745,6.755,6.745,6.755,2312
JE00B6X05031,06/12/2013,6.81,6.81,6.785,6.785,1204
JE00B6X05031,09/12/2013,6.775,6.775,6.775,6.775,0
JE00B6X05031,10/12/2013,6.82,6.82,6.82,6.82,0
JE00B6X05031,11/12/2013,6.775,6.8,6.775,6.785,449
JE00B6X05031,12/12/2013,6.735,6.735,6.675,6.675,1215
JE00B6X05031,13/12/2013,6.635,6.635,6.635,6.635,0
JE00B6X05031,16/12/2013,6.655,6.655,6.655,6.655,0
JE00B6X05031,17/12/2013,6.61,6.615,6.54,6.54,24398
JE00B6X05031,18/12/2013,6.5,6.5,6.5,6.5,0
JE00B6X05031,19/12/2013,6.55,6.55,6.55,6.55,0
JE00B6X05031,20/12/2013,6.675,6.71,6.665,6.665,5020
JE00B6X05031,23/12/2013,6.65,6.65,6.65,6.65,0
JE00B6X05031,27/12/2013,6.66,6.695,6.66,6.695,1196
JE00B6X05031,30/12/2013,6.685,6.685,6.685,6.685,0
JE00B6X05031,02/01/2014,6.63,6.63,6.63,6.63,0
JE00B6X05031,03/01/2014,6.62,6.62,6.62,6.62,0
JE00B6X05031,06/01/2014,6.53,6.53,6.53,6.53,0
JE00B6X05031,07/01/2014,6.515,6.515,6.515,6.515,0
JE00B6X05031,08/01/2014,6.43,6.43,6.43,6.43,0
JE00B6X05031,09/01/2014,6.34,6.34,6.315,6.315,47118
JE00B6X05031,10/01/2014,6.29,6.29,6.29,6.29,0
JE00B6X05031,13/01/2014,6.375,6.375,6.33,6.33,1792
JE00B6X05031,14/01/2014,6.295,6.295,6.295,6.295,0
JE00B6X05031,15/01/2014,6.275,6.275,6.185,6.185,332
JE00B6X05031,16/01/2014,6.175,6.28,6.175,6.28,478
JE00B6X05031,17/01/2014,6.17,6.17,6.17,6.17,0
JE00B6X05031,20/01/2014,6.235,6.255,6.155,6.255,1843
JE00B6X05031,21/01/2014,6.18,6.225,6.18,6.19,8130
JE00B6X05031,22/01/2014,6.19,6.19,6.12,6.12,1411
JE00B6X05031,23/01/2014,6.16,6.16,6.16,6.16,0
JE00B6X05031,24/01/2014,6.13,6.13,6.13,6.13,0
JE00B6X05031,27/01/2014,6.065,6.065,6.065,6.065,0
JE00B6X05031,28/01/2014,6.01,6.115,6.01,6.115,272
JE00B6X05031,29/01/2014,6.015,6.015,6.015,6.015,0
JE00B6X05031,30/01/2014,6.035,6.085,6.035,6.085,1627
JE00B6X05031,31/01/2014,6.105,6.315,6.105,6.31,60094
JE00B6X05031,03/02/2014,6.345,6.365,6.335,6.365,4800
JE00B6X05031,04/02/2014,6.42,6.635,6.41,6.635,43767
JE00B6X05031,05/02/2014,6.555,6.57,6.555,6.57,1937
JE00B6X05031,06/02/2014,6.46,6.46,6.46,6.46,0
