ticker,dateTime,open,high,low,close,volume
IE00BQZJBM26,24/11/2015,12.675,12.675,12.675,12.675,0
IE00BQZJBM26,25/11/2015,12.65,12.65,12.65,12.65,0
IE00BQZJBM26,26/11/2015,12.695,12.695,12.695,12.695,0
IE00BQZJBM26,27/11/2015,12.535,12.535,12.515,12.535,75
IE00BQZJBM26,30/11/2015,12.43,12.49,12.43,12.45,3850
IE00BQZJBM26,01/12/2015,12.525,12.525,12.525,12.525,0
IE00BQZJBM26,02/12/2015,12.55,12.55,12.54,12.55,300
IE00BQZJBM26,03/12/2015,12.17,12.17,12.17,12.17,0
IE00BQZJBM26,04/12/2015,12.23,12.23,12.23,12.23,0
IE00BQZJBM26,07/12/2015,12.135,12.135,12.135,12.135,0
IE00BQZJBM26,08/12/2015,11.925,11.925,11.925,11.925,0
IE00BQZJBM26,09/12/2015,11.805,11.82,11.805,11.805,75
IE00BQZJBM26,10/12/2015,11.685,11.685,11.685,11.685,0
IE00BQZJBM26,11/12/2015,11.285,11.285,11.285,11.285,0
IE00BQZJBM26,14/12/2015,11.48,11.48,11.19,11.38,202
IE00BQZJBM26,15/12/2015,11.6,11.6,11.6,11.6,0
IE00BQZJBM26,16/12/2015,11.585,11.585,11.585,11.585,0
IE00BQZJBM26,17/12/2015,11.835,11.835,11.835,11.835,0
IE00BQZJBM26,18/12/2015,11.82,11.82,11.82,11.82,0
IE00BQZJBM26,21/12/2015,11.735,11.735,11.735,11.735,0
IE00BQZJBM26,22/12/2015,11.72,11.72,11.72,11.72,0
IE00BQZJBM26,23/12/2015,11.985,11.985,11.985,11.985,0
IE00BQZJBM26,28/12/2015,11.825,11.825,11.825,11.825,0
IE00BQZJBM26,29/12/2015,11.915,11.92,11.89,11.89,202
IE00BQZJBM26,30/12/2015,11.845,11.845,11.81,11.845,75
IE00BQZJBM26,04/01/2016,11.56,11.56,11.56,11.56,0
IE00BQZJBM26,05/01/2016,11.715,11.715,11.715,11.715,0
IE00BQZJBM26,06/01/2016,11.535,11.535,11.535,11.535,0
IE00BQZJBM26,07/01/2016,11.205,11.205,11.205,11.205,0
IE00BQZJBM26,08/01/2016,10.99,10.99,10.98,10.99,91
IE00BQZJBM26,11/01/2016,10.99,10.99,10.87,10.99,50
IE00BQZJBM26,12/01/2016,10.955,10.955,10.955,10.955,0
IE00BQZJBM26,13/01/2016,10.995,10.995,10.995,10.995,0
IE00BQZJBM26,14/01/2016,10.875,10.875,10.875,10.875,0
IE00BQZJBM26,15/01/2016,10.47,10.47,10.47,10.47,0
IE00BQZJBM26,18/01/2016,10.63,10.63,10.63,10.63,0
IE00BQZJBM26,19/01/2016,10.735,10.735,10.735,10.735,0
IE00BQZJBM26,20/01/2016,10.385,10.385,10.385,10.385,0
IE00BQZJBM26,21/01/2016,10.59,10.59,10.59,10.59,0
IE00BQZJBM26,22/01/2016,10.775,10.775,10.775,10.775,0
IE00BQZJBM26,25/01/2016,10.755,10.755,10.755,10.755,0
IE00BQZJBM26,26/01/2016,10.77,10.77,10.77,10.77,0
IE00BQZJBM26,27/01/2016,10.78,10.78,10.78,10.78,0
IE00BQZJBM26,28/01/2016,10.73,10.73,10.73,10.73,0
IE00BQZJBM26,29/01/2016,11.115,11.115,11.115,11.115,0
IE00BQZJBM26,01/02/2016,11.105,11.105,11.105,11.105,0
IE00BQZJBM26,02/02/2016,10.93,10.93,10.93,10.93,0
IE00BQZJBM26,03/02/2016,10.795,10.795,10.795,10.795,0
IE00BQZJBM26,04/02/2016,10.955,10.955,10.955,10.955,0
IE00BQZJBM26,05/02/2016,10.91,10.92,10.91,10.91,200
IE00BQZJBM26,08/02/2016,10.89,10.89,10.73,10.75,7575
IE00BQZJBM26,09/02/2016,10.515,10.515,10.515,10.515,0
IE00BQZJBM26,10/02/2016,10.725,10.725,10.725,10.725,0
IE00BQZJBM26,11/02/2016,10.395,10.395,10.395,10.395,0
IE00BQZJBM26,12/02/2016,10.575,10.575,10.575,10.575,0
IE00BQZJBM26,15/02/2016,10.85,10.85,10.85,10.85,0
IE00BQZJBM26,16/02/2016,10.93,10.93,10.93,10.93,7500
IE00BQZJBM26,17/02/2016,11.06,11.165,11.06,11.06,91
IE00BQZJBM26,18/02/2016,11.13,11.13,11.13,11.13,0
IE00BQZJBM26,19/02/2016,11.135,11.135,11.135,11.135,0
IE00BQZJBM26,22/02/2016,11.43,11.43,11.43,11.43,0
IE00BQZJBM26,23/02/2016,11.3,11.3,11.3,11.3,0
IE00BQZJBM26,24/02/2016,11.2,11.2,11.11,11.2,14800
IE00BQZJBM26,25/02/2016,11.245,11.245,11.245,11.245,0
IE00BQZJBM26,26/02/2016,11.4,11.4,11.4,11.4,0
IE00BQZJBM26,29/02/2016,11.575,11.575,11.575,11.575,0
IE00BQZJBM26,01/03/2016,11.83,11.83,11.83,11.83,0
IE00BQZJBM26,02/03/2016,11.945,11.945,11.945,11.945,0
IE00BQZJBM26,03/03/2016,11.95,11.95,11.95,11.95,0
IE00BQZJBM26,04/03/2016,12.21,12.21,12.21,12.21,0
IE00BQZJBM26,07/03/2016,12.26,12.26,12.26,12.26,0
IE00BQZJBM26,08/03/2016,12.075,12.075,12.02,12.075,250
IE00BQZJBM26,09/03/2016,12.17,12.205,12.16,12.205,300
IE00BQZJBM26,10/03/2016,11.86,11.86,11.86,11.86,0
IE00BQZJBM26,11/03/2016,12.205,12.205,12.205,12.205,0
IE00BQZJBM26,14/03/2016,12.175,12.175,12.175,12.175,0
IE00BQZJBM26,15/03/2016,12.075,12.075,11.925,12.075,150
IE00BQZJBM26,16/03/2016,11.99,11.99,11.99,11.99,0
IE00BQZJBM26,17/03/2016,12.225,12.225,12.225,12.225,0
IE00BQZJBM26,18/03/2016,12.295,12.295,12.295,12.295,0
IE00BQZJBM26,21/03/2016,12.32,12.32,12.32,12.32,0
IE00BQZJBM26,22/03/2016,12.36,12.36,12.36,12.36,0
IE00BQZJBM26,23/03/2016,12.22,12.22,12.185,12.22,150
IE00BQZJBM26,24/03/2016,12.05,12.05,12.05,12.05,0
IE00BQZJBM26,29/03/2016,12.045,12.045,12.045,12.045,0
IE00BQZJBM26,30/03/2016,12.235,12.235,12.235,12.235,0
IE00BQZJBM26,31/03/2016,12.16,12.16,12.16,12.16,0
IE00BQZJBM26,01/04/2016,12.04,12.075,12.04,12.04,125
IE00BQZJBM26,04/04/2016,12.035,12.035,12.035,12.035,0
IE00BQZJBM26,05/04/2016,11.9,11.9,11.87,11.9,20
IE00BQZJBM26,06/04/2016,11.85,11.9,11.85,11.9,16420
IE00BQZJBM26,07/04/2016,11.9,11.9,11.78,11.9,16420
IE00BQZJBM26,08/04/2016,11.96,11.96,11.96,11.96,0
IE00BQZJBM26,11/04/2016,12.075,12.1,12.075,12.075,2620
IE00BQZJBM26,12/04/2016,12.245,12.245,12.185,12.245,372
IE00BQZJBM26,13/04/2016,12.46,12.56,12.46,12.46,1526
IE00BQZJBM26,14/04/2016,12.57,12.57,12.57,12.57,0
IE00BQZJBM26,15/04/2016,12.515,12.515,12.515,12.515,0
IE00BQZJBM26,18/04/2016,12.505,12.505,12.505,12.505,0
IE00BQZJBM26,19/04/2016,12.48,12.615,12.48,12.53,500
IE00BQZJBM26,20/04/2016,12.61,12.61,12.61,12.61,0
IE00BQZJBM26,21/04/2016,12.565,12.565,12.565,12.565,0
IE00BQZJBM26,22/04/2016,12.555,12.555,12.52,12.555,1650
IE00BQZJBM26,25/04/2016,12.42,12.42,12.42,12.42,0
IE00BQZJBM26,26/04/2016,12.55,12.55,12.415,12.55,1598
IE00BQZJBM26,27/04/2016,12.4,12.4,12.4,12.4,0
IE00BQZJBM26,28/04/2016,12.525,12.525,12.525,12.525,0
IE00BQZJBM26,29/04/2016,12.375,12.375,12.24,12.375,15
IE00BQZJBM26,02/05/2016,12.175,12.175,12.175,12.175,0
IE00BQZJBM26,03/05/2016,12,12.01,11.925,12.01,16189
IE00BQZJBM26,04/05/2016,11.795,11.795,11.795,11.795,0
IE00BQZJBM26,05/05/2016,11.88,11.88,11.88,11.88,0
IE00BQZJBM26,06/05/2016,11.82,11.82,11.82,11.82,0
IE00BQZJBM26,09/05/2016,11.905,11.905,11.63,11.9,500
IE00BQZJBM26,10/05/2016,11.77,11.77,11.77,11.77,0
IE00BQZJBM26,11/05/2016,11.835,11.835,11.835,11.835,0
IE00BQZJBM26,12/05/2016,11.775,11.775,11.775,11.775,0
IE00BQZJBM26,13/05/2016,11.78,11.78,11.78,11.78,0
IE00BQZJBM26,16/05/2016,11.745,11.745,11.745,11.745,0
IE00BQZJBM26,17/05/2016,11.685,11.685,11.685,11.685,0
IE00BQZJBM26,18/05/2016,11.735,11.735,11.735,11.735,0
IE00BQZJBM26,19/05/2016,11.705,11.705,11.565,11.705,100
IE00BQZJBM26,20/05/2016,11.63,11.75,11.63,11.63,1099
IE00BQZJBM26,23/05/2016,11.745,11.745,11.745,11.745,0
IE00BQZJBM26,24/05/2016,11.86,11.86,11.86,11.86,0
IE00BQZJBM26,25/05/2016,11.865,11.865,11.865,11.865,0
IE00BQZJBM26,26/05/2016,11.9,11.9,11.9,11.9,0
IE00BQZJBM26,27/05/2016,11.97,11.97,11.97,11.97,0
IE00BQZJBM26,30/05/2016,11.945,11.945,11.945,11.945,0
IE00BQZJBM26,31/05/2016,11.935,11.935,11.935,11.935,0
IE00BQZJBM26,01/06/2016,11.93,11.945,11.93,11.93,200
IE00BQZJBM26,02/06/2016,11.99,11.99,11.99,11.99,0
IE00BQZJBM26,03/06/2016,11.975,11.975,11.975,11.975,0
IE00BQZJBM26,06/06/2016,12.11,12.11,12.11,12.11,0
IE00BQZJBM26,07/06/2016,12.275,12.275,12.275,12.275,0
IE00BQZJBM26,08/06/2016,12.28,12.28,12.28,12.28,0
IE00BQZJBM26,09/06/2016,12.17,12.255,12.17,12.225,434
IE00BQZJBM26,10/06/2016,12.045,12.045,12.045,12.045,0
IE00BQZJBM26,13/06/2016,11.995,11.995,11.995,11.995,0
IE00BQZJBM26,14/06/2016,11.95,11.95,11.95,11.95,0
IE00BQZJBM26,15/06/2016,12.11,12.11,12.07,12.11,11
IE00BQZJBM26,16/06/2016,12.02,12.02,12.02,12.02,0
IE00BQZJBM26,17/06/2016,12.01,12.01,12.01,12.01,0
IE00BQZJBM26,20/06/2016,12.265,12.265,12.265,12.265,0
IE00BQZJBM26,21/06/2016,12.155,12.31,12.155,12.155,114
IE00BQZJBM26,22/06/2016,12.43,12.43,12.43,12.43,0
IE00BQZJBM26,23/06/2016,12.495,12.495,12.495,12.495,0
IE00BQZJBM26,24/06/2016,12.29,12.29,12.29,12.29,0
IE00BQZJBM26,27/06/2016,12.125,12.125,12.125,12.125,0
IE00BQZJBM26,28/06/2016,12.5,12.5,12.44,12.5,1660
IE00BQZJBM26,29/06/2016,12.645,12.645,12.645,12.645,0
IE00BQZJBM26,30/06/2016,12.52,12.52,12.52,12.52,0
IE00BQZJBM26,01/07/2016,12.71,12.71,12.675,12.71,11
IE00BQZJBM26,04/07/2016,12.725,12.725,12.725,12.725,0
IE00BQZJBM26,05/07/2016,12.605,12.605,12.605,12.605,0
IE00BQZJBM26,06/07/2016,12.52,12.52,12.52,12.52,0
IE00BQZJBM26,07/07/2016,12.61,12.61,12.61,12.61,0
IE00BQZJBM26,08/07/2016,12.845,12.845,12.845,12.845,0
IE00BQZJBM26,11/07/2016,13.015,13.015,13.015,13.015,0
IE00BQZJBM26,12/07/2016,13.095,13.095,13.095,13.095,0
IE00BQZJBM26,13/07/2016,13.09,13.09,13.045,13.06,14502
IE00BQZJBM26,14/07/2016,13.175,13.245,13.175,13.175,1000
IE00BQZJBM26,15/07/2016,13.235,13.245,13.235,13.235,10
IE00BQZJBM26,18/07/2016,13.25,13.31,13.25,13.25,38
IE00BQZJBM26,19/07/2016,13.34,13.34,13.34,13.34,0
IE00BQZJBM26,20/07/2016,13.405,13.405,13.405,13.405,0
IE00BQZJBM26,21/07/2016,13.405,13.405,13.405,13.405,0
IE00BQZJBM26,22/07/2016,13.48,13.5,13.48,13.5,22605
IE00BQZJBM26,25/07/2016,13.43,13.43,13.43,13.43,0
IE00BQZJBM26,26/07/2016,13.4,13.485,13.4,13.4,500
IE00BQZJBM26,27/07/2016,13.505,13.505,13.505,13.505,0
IE00BQZJBM26,28/07/2016,13.5,13.5,13.39,13.4,1202
IE00BQZJBM26,29/07/2016,13.42,13.42,13.42,13.42,0
IE00BQZJBM26,01/08/2016,13.595,13.595,13.51,13.595,122
