ticker,dateTime,open,high,low,close,volume
JE00B4PDKD43,10/01/2014,8.115,8.115,8.115,8.115,0
JE00B4PDKD43,13/01/2014,8.11,8.11,8.11,8.11,0
JE00B4PDKD43,14/01/2014,8.08,8.08,8.08,8.08,0
JE00B4PDKD43,15/01/2014,8.175,8.175,8.175,8.175,0
JE00B4PDKD43,16/01/2014,8.115,8.115,8.115,8.115,0
JE00B4PDKD43,17/01/2014,8.165,8.165,8.165,8.165,0
JE00B4PDKD43,20/01/2014,8.11,8.11,8.11,8.11,0
JE00B4PDKD43,21/01/2014,8.145,8.145,8.145,8.145,0
JE00B4PDKD43,22/01/2014,8.11,8.11,8.11,8.11,0
JE00B4PDKD43,23/01/2014,8,8,8,8,0
JE00B4PDKD43,24/01/2014,7.97,7.97,7.97,7.97,0
JE00B4PDKD43,27/01/2014,7.925,7.925,7.925,7.925,0
JE00B4PDKD43,28/01/2014,7.93,7.93,7.915,7.915,18800
JE00B4PDKD43,29/01/2014,7.89,7.89,7.89,7.89,0
JE00B4PDKD43,30/01/2014,7.82,7.82,7.82,7.82,0
JE00B4PDKD43,31/01/2014,7.775,7.775,7.775,7.775,0
JE00B4PDKD43,03/02/2014,7.755,7.755,7.755,7.755,0
JE00B4PDKD43,04/02/2014,7.75,7.76,7.75,7.76,800
JE00B4PDKD43,05/02/2014,7.75,7.75,7.75,7.75,0
JE00B4PDKD43,06/02/2014,7.855,7.855,7.855,7.855,0
JE00B4PDKD43,07/02/2014,7.87,7.87,7.87,7.87,0
JE00B4PDKD43,10/02/2014,7.815,7.815,7.815,7.815,0
JE00B4PDKD43,11/02/2014,7.805,7.805,7.805,7.805,0
JE00B4PDKD43,12/02/2014,7.91,7.91,7.91,7.91,0
JE00B4PDKD43,13/02/2014,7.85,7.85,7.85,7.85,0
JE00B4PDKD43,14/02/2014,7.915,7.925,7.915,7.925,1
JE00B4PDKD43,17/02/2014,7.965,7.965,7.965,7.965,0
JE00B4PDKD43,18/02/2014,7.965,7.965,7.965,7.965,0
JE00B4PDKD43,19/02/2014,7.975,7.975,7.975,7.975,0
JE00B4PDKD43,20/02/2014,7.93,7.93,7.93,7.93,0
JE00B4PDKD43,21/02/2014,7.91,7.91,7.91,7.91,0
JE00B4PDKD43,24/02/2014,7.85,7.85,7.85,7.85,0
JE00B4PDKD43,25/02/2014,7.84,7.84,7.84,7.84,0
JE00B4PDKD43,26/02/2014,7.81,7.81,7.81,7.81,0
JE00B4PDKD43,27/02/2014,7.785,7.785,7.785,7.785,0
JE00B4PDKD43,28/02/2014,7.755,7.755,7.755,7.755,0
JE00B4PDKD43,03/03/2014,7.7,7.7,7.7,7.7,0
JE00B4PDKD43,04/03/2014,7.81,7.81,7.81,7.81,0
JE00B4PDKD43,05/03/2014,7.795,7.795,7.795,7.795,0
JE00B4PDKD43,06/03/2014,7.8,7.8,7.8,7.8,0
JE00B4PDKD43,07/03/2014,7.505,7.505,7.505,7.505,0
JE00B4PDKD43,10/03/2014,7.385,7.385,7.385,7.385,0
JE00B4PDKD43,11/03/2014,7.2,7.2,7.2,7.2,0
JE00B4PDKD43,12/03/2014,7.195,7.195,7.195,7.195,0
JE00B4PDKD43,13/03/2014,7.12,7.12,7.12,7.12,0
JE00B4PDKD43,14/03/2014,7.145,7.145,7.145,7.145,0
JE00B4PDKD43,17/03/2014,7.13,7.185,7.13,7.185,333
JE00B4PDKD43,18/03/2014,7.175,7.175,7.175,7.175,0
JE00B4PDKD43,19/03/2014,7.12,7.12,7.12,7.12,0
JE00B4PDKD43,20/03/2014,7.09,7.09,7.09,7.09,0
JE00B4PDKD43,21/03/2014,7.24,7.24,7.17,7.17,600
JE00B4PDKD43,24/03/2014,7.165,7.165,7.165,7.165,0
JE00B4PDKD43,25/03/2014,7.295,7.295,7.285,7.285,600
JE00B4PDKD43,26/03/2014,7.215,7.215,7.215,7.215,0
JE00B4PDKD43,27/03/2014,7.28,7.285,7.27,7.27,2000
JE00B4PDKD43,28/03/2014,7.39,7.39,7.385,7.385,600
JE00B4PDKD43,31/03/2014,7.385,7.385,7.345,7.345,950
JE00B4PDKD43,01/04/2014,7.36,7.36,7.36,7.36,0
JE00B4PDKD43,02/04/2014,7.445,7.445,7.395,7.4,1270
JE00B4PDKD43,03/04/2014,7.36,7.36,7.36,7.36,0
JE00B4PDKD43,04/04/2014,7.39,7.39,7.34,7.34,1399
JE00B4PDKD43,07/04/2014,7.265,7.265,7.265,7.265,0
JE00B4PDKD43,08/04/2014,7.41,7.41,7.41,7.41,0
JE00B4PDKD43,09/04/2014,7.345,7.345,7.315,7.315,950
JE00B4PDKD43,10/04/2014,7.365,7.365,7.365,7.365,0
JE00B4PDKD43,11/04/2014,7.395,7.395,7.395,7.395,0
JE00B4PDKD43,14/04/2014,7.375,7.375,7.375,7.375,0
JE00B4PDKD43,15/04/2014,7.27,7.27,7.27,7.27,0
JE00B4PDKD43,16/04/2014,7.385,7.385,7.385,7.385,0
JE00B4PDKD43,17/04/2014,7.38,7.38,7.38,7.38,0
JE00B4PDKD43,22/04/2014,7.39,7.39,7.39,7.39,0
JE00B4PDKD43,23/04/2014,7.4,7.4,7.4,7.4,0
JE00B4PDKD43,24/04/2014,7.535,7.535,7.535,7.535,0
JE00B4PDKD43,25/04/2014,7.52,7.52,7.52,7.52,0
JE00B4PDKD43,28/04/2014,7.53,7.53,7.53,7.53,0
JE00B4PDKD43,29/04/2014,7.485,7.485,7.485,7.485,0
JE00B4PDKD43,30/04/2014,7.39,7.39,7.39,7.39,0
JE00B4PDKD43,02/05/2014,7.39,7.445,7.39,7.445,223
JE00B4PDKD43,05/05/2014,7.45,7.45,7.45,7.45,0
JE00B4PDKD43,06/05/2014,7.445,7.445,7.445,7.445,0
JE00B4PDKD43,07/05/2014,7.385,7.385,7.385,7.385,0
JE00B4PDKD43,08/05/2014,7.46,7.46,7.46,7.46,0
JE00B4PDKD43,09/05/2014,7.49,7.49,7.49,7.49,0
JE00B4PDKD43,12/05/2014,7.66,7.66,7.66,7.66,0
JE00B4PDKD43,13/05/2014,7.63,7.63,7.63,7.63,0
JE00B4PDKD43,14/05/2014,7.695,7.695,7.695,7.695,0
JE00B4PDKD43,15/05/2014,7.69,7.69,7.67,7.67,70
JE00B4PDKD43,16/05/2014,7.65,7.65,7.65,7.65,0
JE00B4PDKD43,19/05/2014,7.72,7.72,7.72,7.72,0
JE00B4PDKD43,20/05/2014,7.685,7.685,7.645,7.645,1000
JE00B4PDKD43,21/05/2014,7.59,7.59,7.59,7.59,0
JE00B4PDKD43,22/05/2014,7.655,7.655,7.655,7.655,0
JE00B4PDKD43,23/05/2014,7.71,7.71,7.71,7.71,0
JE00B4PDKD43,26/05/2014,7.765,7.765,7.765,7.765,0
JE00B4PDKD43,27/05/2014,7.745,7.745,7.73,7.73,250
JE00B4PDKD43,28/05/2014,7.715,7.715,7.715,7.715,0
JE00B4PDKD43,29/05/2014,7.66,7.66,7.655,7.655,600
JE00B4PDKD43,30/05/2014,7.68,7.68,7.625,7.625,260
JE00B4PDKD43,02/06/2014,7.7,7.7,7.7,7.7,0
JE00B4PDKD43,03/06/2014,7.645,7.645,7.645,7.645,0
JE00B4PDKD43,04/06/2014,7.53,7.53,7.53,7.53,0
JE00B4PDKD43,05/06/2014,7.525,7.525,7.525,7.525,0
JE00B4PDKD43,06/06/2014,7.425,7.425,7.425,7.425,0
JE00B4PDKD43,09/06/2014,7.405,7.405,7.405,7.405,0
JE00B4PDKD43,10/06/2014,7.415,7.415,7.415,7.415,0
JE00B4PDKD43,11/06/2014,7.425,7.425,7.425,7.425,0
JE00B4PDKD43,12/06/2014,7.345,7.345,7.345,7.345,0
JE00B4PDKD43,13/06/2014,7.2,7.2,7.2,7.2,0
JE00B4PDKD43,16/06/2014,7.42,7.42,7.42,7.42,0
JE00B4PDKD43,17/06/2014,7.44,7.44,7.44,7.44,0
JE00B4PDKD43,18/06/2014,7.44,7.44,7.44,7.44,0
JE00B4PDKD43,19/06/2014,7.45,7.45,7.45,7.45,0
JE00B4PDKD43,20/06/2014,7.575,7.575,7.575,7.575,0
JE00B4PDKD43,23/06/2014,7.66,7.66,7.66,7.66,0
JE00B4PDKD43,24/06/2014,7.665,7.665,7.665,7.665,0
JE00B4PDKD43,25/06/2014,7.69,7.69,7.69,7.69,0
JE00B4PDKD43,26/06/2014,7.685,7.685,7.685,7.685,0
JE00B4PDKD43,27/06/2014,7.72,7.72,7.72,7.72,0
JE00B4PDKD43,30/06/2014,7.78,7.78,7.78,7.78,0
JE00B4PDKD43,01/07/2014,7.795,7.795,7.795,7.795,0
JE00B4PDKD43,02/07/2014,7.93,7.93,7.93,7.93,0
JE00B4PDKD43,03/07/2014,7.97,7.97,7.97,7.97,0
JE00B4PDKD43,04/07/2014,7.955,7.955,7.955,7.955,0
JE00B4PDKD43,07/07/2014,7.94,7.94,7.94,7.94,0
JE00B4PDKD43,08/07/2014,7.93,7.93,7.93,7.93,0
JE00B4PDKD43,09/07/2014,7.95,7.95,7.935,7.935,130
JE00B4PDKD43,10/07/2014,7.95,7.95,7.95,7.95,0
JE00B4PDKD43,11/07/2014,7.93,7.93,7.93,7.93,0
JE00B4PDKD43,14/07/2014,7.945,7.945,7.925,7.925,130
JE00B4PDKD43,15/07/2014,7.915,7.915,7.915,7.915,0
JE00B4PDKD43,16/07/2014,7.875,7.875,7.875,7.875,0
JE00B4PDKD43,17/07/2014,7.81,7.81,7.81,7.81,0
JE00B4PDKD43,18/07/2014,7.71,7.71,7.71,7.71,0
JE00B4PDKD43,21/07/2014,7.775,7.775,7.77,7.77,5000
JE00B4PDKD43,22/07/2014,7.8,7.8,7.8,7.8,0
JE00B4PDKD43,23/07/2014,7.795,7.795,7.795,7.795,0
JE00B4PDKD43,24/07/2014,7.94,7.94,7.94,7.94,0
JE00B4PDKD43,25/07/2014,7.885,7.885,7.885,7.885,0
JE00B4PDKD43,28/07/2014,7.895,7.895,7.895,7.895,0
JE00B4PDKD43,29/07/2014,7.845,7.845,7.845,7.845,0
JE00B4PDKD43,30/07/2014,7.89,7.89,7.89,7.89,0
JE00B4PDKD43,31/07/2014,7.86,7.86,7.86,7.86,0
JE00B4PDKD43,01/08/2014,7.83,7.83,7.83,7.83,0
JE00B4PDKD43,04/08/2014,7.895,7.895,7.895,7.895,0
JE00B4PDKD43,05/08/2014,7.8,7.8,7.8,7.8,0
JE00B4PDKD43,06/08/2014,7.695,7.695,7.695,7.695,0
JE00B4PDKD43,07/08/2014,7.725,7.725,7.725,7.725,0
JE00B4PDKD43,08/08/2014,7.725,7.725,7.725,7.725,0
JE00B4PDKD43,11/08/2014,7.73,7.73,7.73,7.73,0
JE00B4PDKD43,12/08/2014,7.675,7.675,7.675,7.675,0
JE00B4PDKD43,13/08/2014,7.57,7.57,7.57,7.57,0
JE00B4PDKD43,14/08/2014,7.51,7.51,7.51,7.51,0
JE00B4PDKD43,18/08/2014,7.59,7.59,7.59,7.59,0
JE00B4PDKD43,19/08/2014,7.545,7.545,7.545,7.545,0
JE00B4PDKD43,20/08/2014,7.685,7.685,7.685,7.685,0
JE00B4PDKD43,21/08/2014,7.735,7.735,7.735,7.735,0
JE00B4PDKD43,22/08/2014,7.78,7.78,7.78,7.78,0
JE00B4PDKD43,25/08/2014,7.81,7.81,7.81,7.81,0
JE00B4PDKD43,26/08/2014,7.795,7.795,7.795,7.795,0
JE00B4PDKD43,27/08/2014,7.725,7.725,7.725,7.725,0
JE00B4PDKD43,28/08/2014,7.605,7.605,7.605,7.605,0
JE00B4PDKD43,29/08/2014,7.655,7.655,7.655,7.655,0
JE00B4PDKD43,01/09/2014,7.62,7.62,7.62,7.62,0
JE00B4PDKD43,02/09/2014,7.66,7.66,7.66,7.66,0
JE00B4PDKD43,03/09/2014,7.56,7.56,7.56,7.56,0
JE00B4PDKD43,04/09/2014,7.605,7.605,7.605,7.605,0
JE00B4PDKD43,05/09/2014,7.62,7.62,7.62,7.62,0
JE00B4PDKD43,08/09/2014,7.745,7.745,7.745,7.745,0
JE00B4PDKD43,09/09/2014,7.495,7.495,7.495,7.495,0
JE00B4PDKD43,10/09/2014,7.5,7.5,7.5,7.5,0
JE00B4PDKD43,11/09/2014,7.475,7.475,7.475,7.475,0
JE00B4PDKD43,12/09/2014,7.48,7.48,7.48,7.48,0
JE00B4PDKD43,15/09/2014,7.46,7.46,7.46,7.46,0
JE00B4PDKD43,16/09/2014,7.49,7.49,7.49,7.49,0
JE00B4PDKD43,17/09/2014,7.6,7.6,7.6,7.6,0
JE00B4PDKD43,18/09/2014,7.495,7.495,7.495,7.495,0
JE00B4PDKD43,19/09/2014,7.46,7.46,7.46,7.46,0
JE00B4PDKD43,22/09/2014,7.325,7.325,7.325,7.325,0
JE00B4PDKD43,23/09/2014,7.335,7.335,7.335,7.335,0
JE00B4PDKD43,24/09/2014,7.365,7.365,7.365,7.365,0
JE00B4PDKD43,25/09/2014,7.295,7.295,7.295,7.295,0
JE00B4PDKD43,26/09/2014,7.335,7.335,7.335,7.335,0
JE00B4PDKD43,29/09/2014,7.365,7.365,7.365,7.365,0
JE00B4PDKD43,30/09/2014,7.29,7.29,7.29,7.29,0
JE00B4PDKD43,01/10/2014,7.315,7.315,7.315,7.315,0
JE00B4PDKD43,02/10/2014,7.215,7.215,7.215,7.215,0
JE00B4PDKD43,03/10/2014,7.24,7.24,7.24,7.24,0
JE00B4PDKD43,06/10/2014,7.335,7.335,7.335,7.335,0
JE00B4PDKD43,07/10/2014,7.305,7.305,7.305,7.305,0
JE00B4PDKD43,08/10/2014,7.245,7.245,7.245,7.245,0
JE00B4PDKD43,09/10/2014,7.36,7.36,7.36,7.36,0
JE00B4PDKD43,10/10/2014,7.245,7.26,7.245,7.26,650
JE00B4PDKD43,13/10/2014,7.315,7.315,7.31,7.31,50
JE00B4PDKD43,14/10/2014,7.44,7.44,7.44,7.44,0
JE00B4PDKD43,15/10/2014,7.265,7.265,7.265,7.265,0
JE00B4PDKD43,16/10/2014,7.17,7.17,7.17,7.17,0
JE00B4PDKD43,17/10/2014,7.24,7.24,7.24,7.24,0
JE00B4PDKD43,20/10/2014,7.205,7.205,7.165,7.165,50
JE00B4PDKD43,21/10/2014,7.3,7.3,7.3,7.3,0
JE00B4PDKD43,22/10/2014,7.28,7.28,7.28,7.28,0
JE00B4PDKD43,23/10/2014,7.35,7.35,7.35,7.35,0
JE00B4PDKD43,24/10/2014,7.335,7.335,7.335,7.335,0
JE00B4PDKD43,27/10/2014,7.385,7.385,7.385,7.385,0
JE00B4PDKD43,28/10/2014,7.45,7.45,7.45,7.45,0
JE00B4PDKD43,29/10/2014,7.47,7.485,7.47,7.485,1400
JE00B4PDKD43,30/10/2014,7.385,7.385,7.385,7.385,0
JE00B4PDKD43,31/10/2014,7.345,7.345,7.345,7.345,0
JE00B4PDKD43,03/11/2014,7.355,7.355,7.355,7.355,0
JE00B4PDKD43,04/11/2014,7.26,7.26,7.26,7.26,0
JE00B4PDKD43,05/11/2014,7.2,7.25,7.2,7.25,7080
JE00B4PDKD43,06/11/2014,7.25,7.285,7.245,7.285,6350
JE00B4PDKD43,07/11/2014,7.325,7.325,7.325,7.325,0
JE00B4PDKD43,10/11/2014,7.33,7.33,7.3,7.3,150
JE00B4PDKD43,11/11/2014,7.28,7.28,7.28,7.28,0
JE00B4PDKD43,12/11/2014,7.31,7.31,7.31,7.31,0
JE00B4PDKD43,13/11/2014,7.28,7.28,7.28,7.28,0
JE00B4PDKD43,14/11/2014,7.315,7.315,7.315,7.315,0
JE00B4PDKD43,17/11/2014,7.33,7.33,7.33,7.33,0
JE00B4PDKD43,18/11/2014,7.225,7.225,7.225,7.225,0
JE00B4PDKD43,19/11/2014,7.29,7.29,7.29,7.29,0
JE00B4PDKD43,20/11/2014,7.265,7.265,7.265,7.265,0
JE00B4PDKD43,21/11/2014,7.375,7.375,7.375,7.375,0
JE00B4PDKD43,24/11/2014,7.3,7.3,7.3,7.3,0
JE00B4PDKD43,25/11/2014,7.185,7.185,7.185,7.185,0
JE00B4PDKD43,26/11/2014,7.12,7.12,7.12,7.12,0
JE00B4PDKD43,27/11/2014,7.135,7.135,7.115,7.115,200
JE00B4PDKD43,28/11/2014,6.88,6.88,6.88,6.88,0
JE00B4PDKD43,01/12/2014,6.965,6.965,6.965,6.965,0
JE00B4PDKD43,02/12/2014,6.945,6.945,6.945,6.945,0
JE00B4PDKD43,03/12/2014,6.925,6.925,6.925,6.925,0
JE00B4PDKD43,04/12/2014,7.035,7.035,7.035,7.035,0
JE00B4PDKD43,05/12/2014,7.005,7.005,7.005,7.005,0
JE00B4PDKD43,08/12/2014,6.98,6.98,6.98,6.98,200
JE00B4PDKD43,09/12/2014,6.985,7.07,6.985,7.07,1400
JE00B4PDKD43,10/12/2014,6.99,6.99,6.99,6.99,1400
JE00B4PDKD43,11/12/2014,7.055,7.055,7.055,7.055,0
JE00B4PDKD43,12/12/2014,7.07,7.07,7.07,7.07,0
JE00B4PDKD43,15/12/2014,7.08,7.08,6.98,6.98,50
JE00B4PDKD43,16/12/2014,6.9,6.9,6.9,6.9,0
JE00B4PDKD43,17/12/2014,6.92,6.92,6.92,6.92,0
JE00B4PDKD43,18/12/2014,6.865,6.865,6.865,6.865,0
JE00B4PDKD43,19/12/2014,6.96,6.96,6.96,6.96,0
JE00B4PDKD43,22/12/2014,6.915,6.915,6.915,6.915,0
JE00B4PDKD43,23/12/2014,6.905,6.905,6.905,6.905,0
JE00B4PDKD43,29/12/2014,6.815,6.815,6.815,6.815,0
JE00B4PDKD43,30/12/2014,6.835,6.885,6.835,6.885,100
JE00B4PDKD43,02/01/2015,6.755,6.755,6.755,6.755,0
JE00B4PDKD43,05/01/2015,6.7,6.7,6.66,6.66,500
JE00B4PDKD43,06/01/2015,6.655,6.655,6.655,6.655,350
JE00B4PDKD43,07/01/2015,6.635,6.635,6.635,6.635,0
JE00B4PDKD43,08/01/2015,6.645,6.645,6.645,6.645,245
JE00B4PDKD43,09/01/2015,6.63,6.63,6.63,6.63,0
JE00B4PDKD43,12/01/2015,6.61,6.61,6.545,6.545,200
JE00B4PDKD43,13/01/2015,6.36,6.36,6.36,6.36,0
JE00B4PDKD43,14/01/2015,6.075,6.075,6.06,6.06,10000
JE00B4PDKD43,15/01/2015,6.17,6.17,6.17,6.17,0
JE00B4PDKD43,16/01/2015,6.19,6.23,6.19,6.23,25
JE00B4PDKD43,19/01/2015,6.315,6.315,6.19,6.19,300
JE00B4PDKD43,20/01/2015,6.195,6.195,6.195,6.195,0
JE00B4PDKD43,21/01/2015,6.12,6.275,6.12,6.275,800
JE00B4PDKD43,22/01/2015,6.23,6.23,6.185,6.185,12760
JE00B4PDKD43,23/01/2015,6,6,6,6,0
JE00B4PDKD43,26/01/2015,5.945,6.095,5.945,6.09,450
JE00B4PDKD43,27/01/2015,6.06,6.06,5.9,5.9,3500
JE00B4PDKD43,28/01/2015,5.985,5.99,5.98,5.98,800
JE00B4PDKD43,29/01/2015,5.915,5.915,5.87,5.87,200
JE00B4PDKD43,30/01/2015,5.965,5.965,5.965,5.965,0
JE00B4PDKD43,02/02/2015,6.05,6.05,6.01,6.01,166
JE00B4PDKD43,03/02/2015,6.14,6.21,6.14,6.155,5001
JE00B4PDKD43,04/02/2015,6.23,6.23,6.23,6.23,0
JE00B4PDKD43,05/02/2015,6.24,6.24,6.235,6.24,250
JE00B4PDKD43,06/02/2015,6.235,6.235,6.21,6.235,500
JE00B4PDKD43,09/02/2015,6.21,6.21,6.21,6.21,0
JE00B4PDKD43,10/02/2015,6.21,6.21,6.08,6.21,150
JE00B4PDKD43,11/02/2015,6.14,6.14,6.115,6.14,200
JE00B4PDKD43,12/02/2015,6.135,6.225,6.135,6.195,878
JE00B4PDKD43,13/02/2015,6.285,6.285,6.265,6.27,8166
JE00B4PDKD43,16/02/2015,6.285,6.285,6.255,6.255,10300
JE00B4PDKD43,17/02/2015,6.145,6.145,6.145,6.145,0
JE00B4PDKD43,18/02/2015,6.215,6.31,6.21,6.26,4615
JE00B4PDKD43,19/02/2015,6.225,6.24,6.225,6.24,205
JE00B4PDKD43,20/02/2015,6.265,6.265,6.265,6.265,0
JE00B4PDKD43,23/02/2015,6.185,6.215,6.185,6.185,58
JE00B4PDKD43,24/02/2015,6.38,6.38,6.38,6.38,0
JE00B4PDKD43,25/02/2015,6.305,6.335,6.295,6.295,2500
JE00B4PDKD43,26/02/2015,6.445,6.47,6.435,6.435,4077
JE00B4PDKD43,27/02/2015,6.44,6.44,6.41,6.41,3090
JE00B4PDKD43,02/03/2015,6.51,6.51,6.485,6.51,1500
JE00B4PDKD43,03/03/2015,6.43,6.43,6.335,6.375,19203
JE00B4PDKD43,04/03/2015,6.37,6.38,6.365,6.365,989
JE00B4PDKD43,05/03/2015,6.425,6.425,6.4,6.425,8
JE00B4PDKD43,06/03/2015,6.35,6.35,6.275,6.35,1000
JE00B4PDKD43,09/03/2015,6.325,6.41,6.325,6.38,615
JE00B4PDKD43,10/03/2015,6.365,6.365,6.295,6.295,1330
JE00B4PDKD43,11/03/2015,6.35,6.35,6.27,6.35,68
JE00B4PDKD43,12/03/2015,6.38,6.38,6.38,6.38,383
JE00B4PDKD43,13/03/2015,6.4,6.4,6.4,6.4,0
JE00B4PDKD43,16/03/2015,6.4,6.4,6.4,6.4,0
JE00B4PDKD43,17/03/2015,6.285,6.31,6.265,6.31,913
JE00B4PDKD43,18/03/2015,6.165,6.165,6.135,6.165,81
JE00B4PDKD43,19/03/2015,6.29,6.395,6.29,6.29,317
JE00B4PDKD43,20/03/2015,6.445,6.615,6.445,6.485,1200
JE00B4PDKD43,23/03/2015,6.645,6.7,6.62,6.62,1546
JE00B4PDKD43,24/03/2015,6.7,6.72,6.7,6.7,4788
JE00B4PDKD43,25/03/2015,6.7,6.7,6.685,6.7,800
JE00B4PDKD43,26/03/2015,6.79,6.79,6.76,6.765,136
JE00B4PDKD43,27/03/2015,6.63,6.63,6.63,6.63,0
JE00B4PDKD43,30/03/2015,6.67,6.67,6.66,6.665,4476
JE00B4PDKD43,31/03/2015,6.57,6.635,6.57,6.57,911
JE00B4PDKD43,01/04/2015,6.59,6.59,6.59,6.59,0
JE00B4PDKD43,02/04/2015,6.535,6.535,6.535,6.535,0
JE00B4PDKD43,07/04/2015,6.56,6.645,6.56,6.64,3151
JE00B4PDKD43,08/04/2015,6.585,6.585,6.55,6.585,10000
JE00B4PDKD43,09/04/2015,6.53,6.555,6.53,6.55,1358
JE00B4PDKD43,10/04/2015,6.585,6.585,6.585,6.585,0
JE00B4PDKD43,13/04/2015,6.555,6.555,6.555,6.555,7500
JE00B4PDKD43,14/04/2015,6.46,6.47,6.45,6.45,268
JE00B4PDKD43,15/04/2015,6.46,6.46,6.46,6.46,0
JE00B4PDKD43,16/04/2015,6.53,6.65,6.53,6.65,1091
JE00B4PDKD43,17/04/2015,6.625,6.68,6.615,6.635,2972
JE00B4PDKD43,20/04/2015,6.53,6.53,6.53,6.53,0
JE00B4PDKD43,21/04/2015,6.47,6.47,6.47,6.47,77
JE00B4PDKD43,22/04/2015,6.45,6.45,6.45,6.45,0
JE00B4PDKD43,23/04/2015,6.45,6.45,6.45,6.45,0
JE00B4PDKD43,24/04/2015,6.58,6.58,6.58,6.58,0
JE00B4PDKD43,27/04/2015,6.65,6.65,6.65,6.65,0
JE00B4PDKD43,28/04/2015,6.62,6.655,6.62,6.62,317
JE00B4PDKD43,29/04/2015,6.625,6.68,6.625,6.625,264
JE00B4PDKD43,30/04/2015,6.69,6.87,6.69,6.855,2837
JE00B4PDKD43,04/05/2015,6.94,6.98,6.94,6.94,77
JE00B4PDKD43,05/05/2015,7.05,7.05,7.05,7.05,0
JE00B4PDKD43,06/05/2015,6.97,6.97,6.97,6.97,0
JE00B4PDKD43,07/05/2015,6.975,7,6.975,6.975,1450
JE00B4PDKD43,08/05/2015,6.945,6.97,6.945,6.945,1450
JE00B4PDKD43,11/05/2015,6.96,6.96,6.93,6.96,103
JE00B4PDKD43,12/05/2015,7.02,7.02,7.02,7.02,0
JE00B4PDKD43,13/05/2015,7,7,6.965,6.965,154
JE00B4PDKD43,14/05/2015,6.98,6.985,6.95,6.95,533
JE00B4PDKD43,15/05/2015,6.995,6.995,6.995,6.995,0
JE00B4PDKD43,18/05/2015,6.935,6.935,6.935,6.935,0
JE00B4PDKD43,19/05/2015,6.845,6.855,6.765,6.855,700
JE00B4PDKD43,20/05/2015,6.755,6.755,6.755,6.755,0
JE00B4PDKD43,21/05/2015,6.78,6.81,6.78,6.78,300
JE00B4PDKD43,22/05/2015,6.69,6.69,6.69,6.69,0
JE00B4PDKD43,25/05/2015,6.755,6.755,6.755,6.755,0
JE00B4PDKD43,26/05/2015,6.685,6.685,6.64,6.685,150
JE00B4PDKD43,27/05/2015,6.615,6.615,6.615,6.615,0
JE00B4PDKD43,28/05/2015,6.6,6.6,6.6,6.6,0
JE00B4PDKD43,29/05/2015,6.515,6.515,6.515,6.515,0
JE00B4PDKD43,01/06/2015,6.5,6.5,6.5,6.5,0
JE00B4PDKD43,02/06/2015,6.525,6.525,6.525,6.525,0
JE00B4PDKD43,03/06/2015,6.51,6.535,6.51,6.525,723
JE00B4PDKD43,04/06/2015,6.44,6.44,6.405,6.44,390
JE00B4PDKD43,05/06/2015,6.44,6.44,6.44,6.44,0
JE00B4PDKD43,08/06/2015,6.425,6.425,6.425,6.425,0
JE00B4PDKD43,09/06/2015,6.495,6.495,6.495,6.495,0
JE00B4PDKD43,10/06/2015,6.5,6.555,6.5,6.5,400
JE00B4PDKD43,11/06/2015,6.485,6.485,6.365,6.43,750
JE00B4PDKD43,12/06/2015,6.38,6.38,6.38,6.38,0
JE00B4PDKD43,15/06/2015,6.28,6.3,6.28,6.28,166
JE00B4PDKD43,16/06/2015,6.24,6.24,6.24,6.24,0
JE00B4PDKD43,17/06/2015,6.21,6.21,6.21,6.21,0
JE00B4PDKD43,18/06/2015,6.245,6.245,6.245,6.245,0
JE00B4PDKD43,19/06/2015,6.14,6.14,6.115,6.115,550
JE00B4PDKD43,22/06/2015,6.115,6.115,6.115,6.115,0
JE00B4PDKD43,23/06/2015,6.185,6.24,6.185,6.185,150
JE00B4PDKD43,24/06/2015,6.27,6.27,6.27,6.27,0
JE00B4PDKD43,25/06/2015,6.23,6.23,6.23,6.23,0
JE00B4PDKD43,26/06/2015,6.245,6.245,6.245,6.245,0
JE00B4PDKD43,29/06/2015,6.255,6.255,6.245,6.245,9554
JE00B4PDKD43,30/06/2015,6.21,6.21,6.21,6.21,0
JE00B4PDKD43,01/07/2015,6.27,6.27,6.27,6.27,0
JE00B4PDKD43,02/07/2015,6.28,6.28,6.28,6.28,0
JE00B4PDKD43,03/07/2015,6.22,6.22,6.22,6.22,0
JE00B4PDKD43,06/07/2015,6.015,6.03,6.015,6.03,1850
JE00B4PDKD43,07/07/2015,5.775,5.775,5.71,5.775,1000
JE00B4PDKD43,08/07/2015,5.81,5.92,5.81,5.81,200
JE00B4PDKD43,09/07/2015,6.065,6.065,6.055,6.065,1700
JE00B4PDKD43,10/07/2015,6.04,6.04,6.04,6.04,0
JE00B4PDKD43,13/07/2015,6.04,6.04,6.04,6.04,0
JE00B4PDKD43,14/07/2015,6,6,6,6,0
JE00B4PDKD43,15/07/2015,5.995,5.995,5.995,5.995,0
JE00B4PDKD43,16/07/2015,5.97,5.97,5.97,5.97,0
JE00B4PDKD43,17/07/2015,5.94,5.94,5.94,5.94,0
JE00B4PDKD43,20/07/2015,5.865,5.865,5.865,5.865,0
JE00B4PDKD43,21/07/2015,5.885,5.885,5.885,5.885,0
JE00B4PDKD43,22/07/2015,5.775,5.775,5.775,5.775,0
JE00B4PDKD43,23/07/2015,5.785,5.785,5.735,5.785,100
