ticker,dateTime,open,high,low,close,volume
IE00B8JVMZ80,08/10/2014,32.925,32.925,32.925,32.925,0
IE00B8JVMZ80,09/10/2014,34.375,34.375,34.375,34.375,0
IE00B8JVMZ80,10/10/2014,33.26,33.26,33.26,33.26,0
IE00B8JVMZ80,13/10/2014,33.875,33.875,33.875,33.875,0
IE00B8JVMZ80,14/10/2014,35.705,35.705,35.705,35.705,0
IE00B8JVMZ80,15/10/2014,33.9,33.9,32.805,32.805,250
IE00B8JVMZ80,16/10/2014,31.86,31.86,31.125,31.465,2600
IE00B8JVMZ80,17/10/2014,31.1,32.535,31.1,32.535,385
IE00B8JVMZ80,20/10/2014,31.57,31.57,31.48,31.48,350
IE00B8JVMZ80,21/10/2014,32.99,33.325,32.99,33.325,3000
IE00B8JVMZ80,22/10/2014,33.325,33.325,33.325,33.325,0
IE00B8JVMZ80,23/10/2014,34.315,34.315,34.315,34.315,0
IE00B8JVMZ80,24/10/2014,34.035,34.035,34.035,34.035,0
IE00B8JVMZ80,27/10/2014,34.61,34.61,34.61,34.61,0
IE00B8JVMZ80,28/10/2014,35.36,35.47,35.36,35.47,35
IE00B8JVMZ80,29/10/2014,35.81,35.91,35.81,35.91,1900
IE00B8JVMZ80,30/10/2014,34.87,34.88,34.87,34.88,200
IE00B8JVMZ80,31/10/2014,34.575,34.575,34.575,34.575,0
IE00B8JVMZ80,03/11/2014,34.765,34.765,34.765,34.765,0
IE00B8JVMZ80,04/11/2014,33.255,33.255,33.255,33.255,0
IE00B8JVMZ80,05/11/2014,33.32,33.32,33.32,33.32,0
IE00B8JVMZ80,06/11/2014,33.6,33.81,33.6,33.81,1900
IE00B8JVMZ80,07/11/2014,34.29,34.43,34.29,34.43,60
IE00B8JVMZ80,10/11/2014,34.065,34.065,34.065,34.065,0
IE00B8JVMZ80,11/11/2014,33.25,33.825,33.25,33.825,150
IE00B8JVMZ80,12/11/2014,34.15,34.15,34.15,34.15,0
IE00B8JVMZ80,13/11/2014,33.71,33.71,33.71,33.71,0
IE00B8JVMZ80,14/11/2014,34.195,34.195,34.195,34.195,0
IE00B8JVMZ80,17/11/2014,34.25,34.41,34.25,34.41,150
IE00B8JVMZ80,18/11/2014,32.6,33.05,32.6,32.725,560
IE00B8JVMZ80,19/11/2014,33.58,33.58,33.58,33.58,0
IE00B8JVMZ80,20/11/2014,33.57,33.57,33.225,33.225,350
IE00B8JVMZ80,21/11/2014,33.66,35.175,33.66,35.175,200
IE00B8JVMZ80,24/11/2014,34.015,34.015,34.015,34.015,0
IE00B8JVMZ80,25/11/2014,32.345,32.345,32.345,32.345,0
IE00B8JVMZ80,26/11/2014,31.38,31.38,31.38,31.38,0
IE00B8JVMZ80,27/11/2014,31.69,31.69,31.41,31.41,50
IE00B8JVMZ80,28/11/2014,30.52,30.52,28.36,28.36,2686
IE00B8JVMZ80,01/12/2014,27.27,29.295,27.27,29.295,430
IE00B8JVMZ80,02/12/2014,29.215,29.215,29.215,29.215,0
IE00B8JVMZ80,03/12/2014,29.23,29.29,29.18,29.18,430
IE00B8JVMZ80,04/12/2014,30.28,30.28,30.28,30.28,0
IE00B8JVMZ80,05/12/2014,30.45,30.45,30.275,30.275,75
IE00B8JVMZ80,08/12/2014,30.275,30.275,29.935,29.935,150
IE00B8JVMZ80,09/12/2014,30.275,30.785,30.275,30.785,2500
IE00B8JVMZ80,10/12/2014,29.75,29.75,29.75,29.75,0
IE00B8JVMZ80,11/12/2014,30.62,30.62,30.62,30.62,0
IE00B8JVMZ80,12/12/2014,30.6,30.645,30.6,30.645,110
IE00B8JVMZ80,15/12/2014,29.62,29.62,29.62,29.62,0
IE00B8JVMZ80,16/12/2014,28.425,28.425,28.425,28.425,0
IE00B8JVMZ80,17/12/2014,28.25,28.825,28.19,28.825,121
IE00B8JVMZ80,18/12/2014,28.5,28.5,28.465,28.465,50
IE00B8JVMZ80,19/12/2014,29.735,29.735,29.735,29.735,0
IE00B8JVMZ80,22/12/2014,29.19,29.19,29.19,29.19,0
IE00B8JVMZ80,23/12/2014,29.2,29.2,29.2,29.2,0
IE00B8JVMZ80,29/12/2014,27.99,27.99,27.99,27.99,0
IE00B8JVMZ80,30/12/2014,28.49,28.97,28.49,28.97,62
IE00B8JVMZ80,02/01/2015,27.7,27.7,27.665,27.665,150
IE00B8JVMZ80,05/01/2015,26.735,26.735,26.735,26.735,0
IE00B8JVMZ80,06/01/2015,26.89,26.89,26.685,26.685,300
IE00B8JVMZ80,07/01/2015,26.81,26.81,26.7,26.7,200
IE00B8JVMZ80,08/01/2015,27.15,27.575,26.845,26.845,2320
IE00B8JVMZ80,09/01/2015,26.79,26.79,26.3,26.535,3020
IE00B8JVMZ80,12/01/2015,26.3,26.3,25.6,25.6,25
IE00B8JVMZ80,13/01/2015,24.44,24.45,23.495,23.495,5500
IE00B8JVMZ80,14/01/2015,20,20.68,19.09,20.27,26823
IE00B8JVMZ80,15/01/2015,21.4,21.98,21.04,21.535,4475
IE00B8JVMZ80,16/01/2015,21.52,22.305,21.48,22.305,1297
IE00B8JVMZ80,19/01/2015,22.81,22.96,21.49,21.685,7613
IE00B8JVMZ80,20/01/2015,21.65,22.47,21.64,21.785,1838
IE00B8JVMZ80,21/01/2015,21.88,22.605,20.985,22.605,8250
IE00B8JVMZ80,22/01/2015,22.29,22.49,21.5,22.03,935
IE00B8JVMZ80,23/01/2015,21.73,21.73,20.305,20.305,5925
IE00B8JVMZ80,26/01/2015,22,22,19.28,21.23,10356
IE00B8JVMZ80,27/01/2015,21.05,21.125,19.045,19.045,8106
IE00B8JVMZ80,28/01/2015,19.7,19.99,19.1,19.925,4165
IE00B8JVMZ80,29/01/2015,19,19.235,18.49,18.845,8515
IE00B8JVMZ80,30/01/2015,19.15,20,19.15,19.82,6809
IE00B8JVMZ80,02/02/2015,19.85,20.63,19.85,20.195,5625
IE00B8JVMZ80,03/02/2015,20.69,22.11,20.69,21.47,9137
IE00B8JVMZ80,04/02/2015,22.325,22.41,21.395,22.34,7754
IE00B8JVMZ80,05/02/2015,22.2,22.32,20.9,22.32,4690
IE00B8JVMZ80,06/02/2015,22.1,22.41,22,22.13,2285
IE00B8JVMZ80,09/02/2015,22.21,22.4,21.88,22.07,3938
IE00B8JVMZ80,10/02/2015,22.73,22.73,21,21.13,3239
IE00B8JVMZ80,11/02/2015,22.17,22.17,21.14,21.33,3693
IE00B8JVMZ80,12/02/2015,21.56,22.39,21.56,22.31,2405
IE00B8JVMZ80,13/02/2015,22.6,23.025,22.57,22.57,3917
IE00B8JVMZ80,16/02/2015,22.71,22.85,22.34,22.85,1244
IE00B8JVMZ80,17/02/2015,22.3,22.55,21.33,21.38,1937
IE00B8JVMZ80,18/02/2015,21.99,23.385,21.99,23.12,4778
IE00B8JVMZ80,19/02/2015,22.44,22.64,22.07,22.07,1142
IE00B8JVMZ80,20/02/2015,22.89,22.89,22.2,22.77,2005
IE00B8JVMZ80,23/02/2015,22.61,22.61,21.75,22.43,4225
IE00B8JVMZ80,24/02/2015,22.095,24.265,22.095,23.98,4777
IE00B8JVMZ80,25/02/2015,23,23.525,23,23.29,2122
IE00B8JVMZ80,26/02/2015,24.1,25.31,24.1,24.9,5385
IE00B8JVMZ80,27/02/2015,25.13,25.13,24.44,24.765,4363
IE00B8JVMZ80,02/03/2015,25.745,25.825,25.02,25.53,3759
IE00B8JVMZ80,03/03/2015,24.91,24.91,23.775,23.8,2766
IE00B8JVMZ80,04/03/2015,24.25,24.55,24.25,24.41,2966
IE00B8JVMZ80,05/03/2015,25.2,25.23,24.745,24.745,2770
IE00B8JVMZ80,06/03/2015,24.32,24.575,23.83,23.84,3370
IE00B8JVMZ80,09/03/2015,24.3,25.5,24.26,25.37,6586
IE00B8JVMZ80,10/03/2015,25,25,23.97,24.34,5650
IE00B8JVMZ80,11/03/2015,24.485,25.045,24.4,24.56,5026
IE00B8JVMZ80,12/03/2015,25.525,26.23,25.09,25.53,7695
IE00B8JVMZ80,13/03/2015,24.5,26.1,24.5,26,3558
IE00B8JVMZ80,16/03/2015,26.3,26.4,25.86,26.1,1863
IE00B8JVMZ80,17/03/2015,24.6,24.7,24.38,24.5,1340
IE00B8JVMZ80,18/03/2015,23.97,23.97,22.62,22.62,4559
IE00B8JVMZ80,19/03/2015,23.8,25.67,23.8,25.52,3483
IE00B8JVMZ80,20/03/2015,25.41,28.22,25.41,27.87,8063
IE00B8JVMZ80,23/03/2015,28.295,30.14,27.78,28.5,3575
IE00B8JVMZ80,24/03/2015,28.78,28.845,28.245,28.7,1115
IE00B8JVMZ80,25/03/2015,27.735,28.39,27.735,28.35,1296
IE00B8JVMZ80,26/03/2015,30,31.89,29.075,29.225,2179
IE00B8JVMZ80,27/03/2015,28.395,28.96,27.695,28.1,1510
IE00B8JVMZ80,30/03/2015,28.1,28.6,28.06,28.06,1690
IE00B8JVMZ80,31/03/2015,28.12,28.325,27.27,28.07,1824
IE00B8JVMZ80,01/04/2015,27.68,27.68,26.59,27.14,453
IE00B8JVMZ80,02/04/2015,26.48,26.89,26.48,26.73,531
IE00B8JVMZ80,07/04/2015,27.06,28.04,26.8,28.04,1388
IE00B8JVMZ80,08/04/2015,27.305,27.75,26.82,26.91,928
IE00B8JVMZ80,09/04/2015,26.935,27.42,26.935,27.42,300
IE00B8JVMZ80,10/04/2015,28,28.74,27.7,27.95,922
IE00B8JVMZ80,13/04/2015,28.07,28.07,27.445,27.445,372
IE00B8JVMZ80,14/04/2015,26.31,26.47,25.635,26.47,4160
IE00B8JVMZ80,15/04/2015,26.15,26.37,25.62,26.3,1032
IE00B8JVMZ80,16/04/2015,27.27,28.355,27.27,28.05,5292
IE00B8JVMZ80,17/04/2015,27.9,28.665,27.62,27.62,3282
IE00B8JVMZ80,20/04/2015,28.08,28.1,26.65,27.02,2275
IE00B8JVMZ80,21/04/2015,26.4,27.06,25.99,26,2730
IE00B8JVMZ80,22/04/2015,26.025,26.07,25.73,25.89,3196
IE00B8JVMZ80,23/04/2015,25.285,26.025,25.22,25.62,1353
IE00B8JVMZ80,24/04/2015,26.22,27.39,26.22,27,3007
IE00B8JVMZ80,27/04/2015,27.34,28.035,27.34,27.85,889
IE00B8JVMZ80,28/04/2015,27.62,28,27.45,27.64,4286
IE00B8JVMZ80,29/04/2015,27.63,27.695,27.47,27.6,870
IE00B8JVMZ80,30/04/2015,28.155,30.02,28.06,29.81,6156
IE00B8JVMZ80,04/05/2015,31.13,31.46,30.97,31.28,1456
IE00B8JVMZ80,05/05/2015,31.4,32.225,31.4,31.54,280
IE00B8JVMZ80,06/05/2015,31.575,31.575,30.815,31.2,930
IE00B8JVMZ80,07/05/2015,30.715,31.375,30.55,30.96,440
IE00B8JVMZ80,08/05/2015,31.545,31.545,30.41,30.89,605
IE00B8JVMZ80,11/05/2015,31.2,31.405,30.75,30.97,465
IE00B8JVMZ80,12/05/2015,31,31.805,31,31.805,4770
IE00B8JVMZ80,13/05/2015,31.905,31.905,30.73,31.55,1450
IE00B8JVMZ80,14/05/2015,30.76,30.93,30.67,30.89,250
IE00B8JVMZ80,15/05/2015,30.62,30.855,30.075,30.66,2816
IE00B8JVMZ80,18/05/2015,30.715,30.715,30.33,30.4,205
IE00B8JVMZ80,19/05/2015,30.205,30.205,28.5,28.7,5854
IE00B8JVMZ80,20/05/2015,28.8,28.95,28.35,28.95,1995
IE00B8JVMZ80,21/05/2015,28.88,29.41,28.88,29.33,1125
IE00B8JVMZ80,22/05/2015,29.85,29.85,27.95,28.08,2980
IE00B8JVMZ80,25/05/2015,28.2,28.94,27.87,28.895,669
IE00B8JVMZ80,26/05/2015,28.305,29.05,27.67,27.7,1708
IE00B8JVMZ80,27/05/2015,27.83,27.83,27.3,27.3,304
IE00B8JVMZ80,28/05/2015,27.37,27.45,27.12,27.12,535
IE00B8JVMZ80,29/05/2015,27.44,27.475,25.97,26.13,3554
IE00B8JVMZ80,01/06/2015,26.41,26.41,25.845,25.845,610
IE00B8JVMZ80,02/06/2015,26,26,25.6,25.85,1660
IE00B8JVMZ80,03/06/2015,25.5,25.63,25.4,25.4,1150
IE00B8JVMZ80,04/06/2015,24.6,24.7,24,24.1,991
IE00B8JVMZ80,05/06/2015,23.9,24.73,23.8,24.5,1298
IE00B8JVMZ80,08/06/2015,24.6,24.6,24.39,24.42,420
IE00B8JVMZ80,09/06/2015,25,25.03,24.92,25.03,200
IE00B8JVMZ80,10/06/2015,24.695,26.115,24.695,25.5,1552
IE00B8JVMZ80,11/06/2015,24.8,24.83,23.4,23.4,5397
IE00B8JVMZ80,12/06/2015,23.54,24,23.4,23.6,1030
IE00B8JVMZ80,15/06/2015,23.25,23.4,22.4,22.4,2255
IE00B8JVMZ80,16/06/2015,22.41,22.52,22.135,22.2,3354
IE00B8JVMZ80,17/06/2015,22,22.41,21.8,21.8,7640
IE00B8JVMZ80,18/06/2015,22,22.15,21.545,21.66,2882
IE00B8JVMZ80,19/06/2015,21.2,21.3,20.75,20.75,11917
IE00B8JVMZ80,22/06/2015,20.9,20.99,20.5,20.5,2924
IE00B8JVMZ80,23/06/2015,21.02,22.3,21.02,22.21,7312
IE00B8JVMZ80,24/06/2015,22.41,22.85,22.17,22.8,3650
IE00B8JVMZ80,25/06/2015,21.9,22.2,21.55,22.15,5274
IE00B8JVMZ80,26/06/2015,22.43,22.6,21.99,22.6,1443
IE00B8JVMZ80,29/06/2015,23,23,22.33,22.4,2174
IE00B8JVMZ80,30/06/2015,22.04,22.065,21.8,21.8,2036
IE00B8JVMZ80,01/07/2015,22.4,23.07,22,23.07,5945
IE00B8JVMZ80,02/07/2015,22.7,23.02,22.53,22.73,1316
IE00B8JVMZ80,03/07/2015,23,23,22.22,22.3,1193
IE00B8JVMZ80,06/07/2015,22.01,22.01,19.76,20.08,11262
IE00B8JVMZ80,07/07/2015,19.51,19.51,16.92,17.24,15239
IE00B8JVMZ80,08/07/2015,17.25,19.45,17.25,19.16,6217
IE00B8JVMZ80,09/07/2015,19.7,20.84,19.6,20.38,13095
IE00B8JVMZ80,10/07/2015,19.92,20,19.65,19.77,3080
IE00B8JVMZ80,13/07/2015,20.46,20.57,20.18,20.35,1940
IE00B8JVMZ80,14/07/2015,19.7,20.1,19.6,20.03,3845
IE00B8JVMZ80,15/07/2015,20.8,21,19.85,19.85,2131
IE00B8JVMZ80,16/07/2015,20.41,20.41,19.88,19.88,740
IE00B8JVMZ80,17/07/2015,19.75,19.75,19.4,19.65,4300
IE00B8JVMZ80,20/07/2015,19.3,19.47,18.99,19.12,1272
IE00B8JVMZ80,21/07/2015,19.66,19.94,19.005,19.31,410
IE00B8JVMZ80,22/07/2015,18.55,18.55,17.8,18,6953
IE00B8JVMZ80,23/07/2015,18,18.1,17,17.09,11120
IE00B8JVMZ80,24/07/2015,16.555,16.9,16.275,16.9,4284
IE00B8JVMZ80,27/07/2015,16.195,16.42,15.72,15.95,9144
IE00B8JVMZ80,28/07/2015,16.21,17.165,16.21,16.83,4807
IE00B8JVMZ80,29/07/2015,17.175,17.28,16.865,17.165,2835
IE00B8JVMZ80,30/07/2015,17.1,17.1,16.21,16.715,10476
IE00B8JVMZ80,31/07/2015,16.5,16.65,16.24,16.275,4045
IE00B8JVMZ80,03/08/2015,15.85,16.18,15.46,16.18,9638
IE00B8JVMZ80,04/08/2015,16.4,16.4,16.265,16.31,3761
IE00B8JVMZ80,05/08/2015,16.15,16.26,16,16,1932
IE00B8JVMZ80,06/08/2015,16.03,16.03,15.835,15.955,166
IE00B8JVMZ80,07/08/2015,15.515,16.015,15.5,16.015,1647
IE00B8JVMZ80,10/08/2015,15.845,16.8,15.745,16.79,2843
IE00B8JVMZ80,11/08/2015,16.95,17.38,15,15.35,8324
IE00B8JVMZ80,12/08/2015,15.33,15.64,15.025,15.64,7243
IE00B8JVMZ80,13/08/2015,15.82,16.06,15.52,15.77,4591
IE00B8JVMZ80,14/08/2015,15.5,15.76,15.25,15.25,2308
IE00B8JVMZ80,17/08/2015,15.265,15.265,14.725,14.805,10426
IE00B8JVMZ80,18/08/2015,14.78,14.78,14,14.33,8942
IE00B8JVMZ80,19/08/2015,14.35,14.35,13.9,13.9,7462
IE00B8JVMZ80,20/08/2015,14.14,14.8,14.14,14.8,4201
IE00B8JVMZ80,21/08/2015,14.085,14.32,13.81,14.09,6147
IE00B8JVMZ80,24/08/2015,13.5,13.5,12.015,12.915,35697
IE00B8JVMZ80,25/08/2015,13.14,13.93,12.94,13.75,23156
IE00B8JVMZ80,26/08/2015,13.41,13.41,12.88,13.27,21858
IE00B8JVMZ80,27/08/2015,13.705,14.87,13.5,14.755,26724
IE00B8JVMZ80,28/08/2015,14.635,15.315,14.225,15.225,29121
IE00B8JVMZ80,31/08/2015,14.5,14.75,14.035,14.095,19280
IE00B8JVMZ80,01/09/2015,14.535,14.58,14.195,14.315,8879
IE00B8JVMZ80,02/09/2015,14.275,14.92,14.055,14.5,7714
IE00B8JVMZ80,03/09/2015,15.715,16.5,15.085,16.015,11289
IE00B8JVMZ80,04/09/2015,15.3,15.3,14.45,14.77,16542
IE00B8JVMZ80,07/09/2015,15.485,15.485,14.88,14.905,3088
IE00B8JVMZ80,08/09/2015,15.51,16.595,15.46,16.575,7941
IE00B8JVMZ80,09/09/2015,16.795,17.15,16.625,16.74,12155
IE00B8JVMZ80,10/09/2015,17.065,17.32,16.73,16.91,14632
IE00B8JVMZ80,11/09/2015,16.565,16.565,16.345,16.51,9021
IE00B8JVMZ80,14/09/2015,16.2,16.38,15.935,16.1,17840
IE00B8JVMZ80,15/09/2015,15.68,16.32,15.635,16.24,11984
IE00B8JVMZ80,16/09/2015,16.59,16.82,16.435,16.435,5956
IE00B8JVMZ80,17/09/2015,16.905,17,16.43,16.85,10785
IE00B8JVMZ80,18/09/2015,16.175,16.81,15.145,15.37,18603
IE00B8JVMZ80,21/09/2015,15.77,15.855,15.685,15.79,5785
IE00B8JVMZ80,22/09/2015,15.115,15.115,13.72,13.9,33765
IE00B8JVMZ80,23/09/2015,14.13,14.415,14.07,14.14,7315
IE00B8JVMZ80,24/09/2015,13.985,14.045,13.35,13.785,10017
IE00B8JVMZ80,25/09/2015,13.93,14.12,13.54,13.6,22197
IE00B8JVMZ80,28/09/2015,13.48,13.66,12.785,12.97,20641
IE00B8JVMZ80,29/09/2015,12.6,13.235,12.6,13.1,12264
IE00B8JVMZ80,30/09/2015,13.46,14.7,13.42,14.6,40468
IE00B8JVMZ80,01/10/2015,15.1,15.335,14.22,14.285,25938
IE00B8JVMZ80,02/10/2015,14.175,14.175,13.24,13.4,11620
IE00B8JVMZ80,05/10/2015,14.43,15.1,14.35,14.68,12240
IE00B8JVMZ80,06/10/2015,14.22,15.045,14.22,14.945,15255
IE00B8JVMZ80,07/10/2015,15.05,15.48,14.95,15.1,8111
IE00B8JVMZ80,08/10/2015,14.34,14.375,14.06,14.265,6660
IE00B8JVMZ80,09/10/2015,15.715,16.07,15.165,15.505,13610
IE00B8JVMZ80,12/10/2015,15.865,15.995,15.645,15.955,5230
IE00B8JVMZ80,13/10/2015,15.43,15.45,15.05,15.4,11441
IE00B8JVMZ80,14/10/2015,14.88,15.455,14.88,15.35,3710
IE00B8JVMZ80,15/10/2015,15.64,15.83,15.475,15.5,2453
IE00B8JVMZ80,16/10/2015,15.43,15.45,15.1,15.255,3422
IE00B8JVMZ80,19/10/2015,15.175,15.19,14.7,14.73,2329
IE00B8JVMZ80,20/10/2015,14.95,14.96,14.61,14.96,417
IE00B8JVMZ80,21/10/2015,14.24,14.56,14.12,14.385,8491
IE00B8JVMZ80,22/10/2015,14.825,15.63,14.82,15.63,5017
IE00B8JVMZ80,23/10/2015,15.52,15.76,14.8,15.045,12651
IE00B8JVMZ80,26/10/2015,15.305,15.305,14.915,14.915,405
IE00B8JVMZ80,27/10/2015,15.25,15.25,15.145,15.165,2586
IE00B8JVMZ80,28/10/2015,14.9,15.135,14.37,15.135,6590
IE00B8JVMZ80,29/10/2015,14.82,14.82,14.5,14.55,5772
IE00B8JVMZ80,30/10/2015,14.33,14.33,14.075,14.13,2150
IE00B8JVMZ80,02/11/2015,14.12,14.205,13.95,13.97,3752
IE00B8JVMZ80,03/11/2015,14.3,14.3,14,14.1,3134
IE00B8JVMZ80,04/11/2015,14.78,15.1,14.41,14.52,7285
IE00B8JVMZ80,05/11/2015,14.1,14.435,13.36,13.42,32627
IE00B8JVMZ80,06/11/2015,13.3,13.565,13.11,13.11,14773
IE00B8JVMZ80,09/11/2015,13.12,13.435,13.05,13.22,4631
IE00B8JVMZ80,10/11/2015,12.96,12.96,12.59,12.645,20232
IE00B8JVMZ80,11/11/2015,12.455,12.78,12.375,12.75,3436
IE00B8JVMZ80,12/11/2015,13.245,13.25,11.685,11.905,20888
IE00B8JVMZ80,13/11/2015,11.73,11.9,11.48,11.83,8721
IE00B8JVMZ80,16/11/2015,11.355,11.65,10.95,10.95,20665
IE00B8JVMZ80,17/11/2015,10.8,11.21,10.68,11.065,11718
IE00B8JVMZ80,18/11/2015,11.5,12.15,10.32,10.515,7104
IE00B8JVMZ80,19/11/2015,10.425,10.5,10.2,10.41,11221
IE00B8JVMZ80,20/11/2015,10.5,10.775,10.245,10.245,26040
IE00B8JVMZ80,23/11/2015,10,10,9.315,9.55,33428
IE00B8JVMZ80,24/11/2015,9.71,10.4,9.625,10.31,18332
IE00B8JVMZ80,25/11/2015,10.075,10.135,9.9,10.035,34748
IE00B8JVMZ80,26/11/2015,10.57,10.885,10.4,10.5,37249
IE00B8JVMZ80,27/11/2015,10.43,10.535,10.085,10.085,7067
IE00B8JVMZ80,30/11/2015,10.195,10.35,10.09,10.23,5935
IE00B8JVMZ80,01/12/2015,10.095,10.35,10.095,10.195,1216
IE00B8JVMZ80,02/12/2015,10.215,10.31,10,10.27,6570
IE00B8JVMZ80,03/12/2015,9.5,9.765,9.5,9.575,7142
IE00B8JVMZ80,04/12/2015,10.015,10.345,9.85,10,5878
IE00B8JVMZ80,07/12/2015,10.12,10.16,9.65,9.65,10205
IE00B8JVMZ80,08/12/2015,9.695,10,9.5,9.95,5413
IE00B8JVMZ80,09/12/2015,10.01,10.2,9.835,9.995,8898
IE00B8JVMZ80,10/12/2015,9.89,9.945,9.825,9.92,2063
IE00B8JVMZ80,11/12/2015,10.4,10.825,10.375,10.595,25513
IE00B8JVMZ80,14/12/2015,10.42,10.42,10.32,10.38,1808
IE00B8JVMZ80,15/12/2015,9.97,10.075,9.65,9.675,9609
IE00B8JVMZ80,16/12/2015,9.73,10.15,9.66,9.935,5522
IE00B8JVMZ80,17/12/2015,9.51,9.665,9.49,9.5,3745
IE00B8JVMZ80,18/12/2015,10.025,10.5,10.025,10.43,6322
IE00B8JVMZ80,21/12/2015,10.575,10.885,10.51,10.885,15977
IE00B8JVMZ80,22/12/2015,10.695,10.7,10.425,10.445,1670
IE00B8JVMZ80,23/12/2015,10.545,10.635,10.45,10.635,603
IE00B8JVMZ80,28/12/2015,10,10.05,9.87,9.9,4837
IE00B8JVMZ80,29/12/2015,10.49,10.905,10.4,10.905,3126
IE00B8JVMZ80,30/12/2015,10.65,10.77,10.65,10.74,1920
IE00B8JVMZ80,04/01/2016,9.86,10.08,9.8,9.86,30685
IE00B8JVMZ80,05/01/2016,10.95,11.62,10.21,10.21,7199
IE00B8JVMZ80,06/01/2016,10.15,10.24,9.99,10.085,1480
IE00B8JVMZ80,07/01/2016,9.7,9.7,8.7,9.5,26185
IE00B8JVMZ80,08/01/2016,9.405,9.405,9.03,9.06,9664
IE00B8JVMZ80,11/01/2016,8.6,8.615,8.42,8.43,27289
IE00B8JVMZ80,12/01/2016,8.3,8.4,8.195,8.375,6961
IE00B8JVMZ80,13/01/2016,8.445,8.5,8.35,8.38,5028
