ticker,dateTime,open,high,low,close,volume
IE00BD4DX952,19/10/2016,12.435,12.435,12.435,12.435,490
IE00BD4DX952,20/10/2016,12.5,12.5,12.5,12.5,0
IE00BD4DX952,21/10/2016,12.545,12.55,12.545,12.545,39
IE00BD4DX952,24/10/2016,12.535,12.535,12.535,12.535,0
IE00BD4DX952,25/10/2016,12.525,12.525,12.525,12.525,0
IE00BD4DX952,26/10/2016,12.475,12.475,12.475,12.475,0
IE00BD4DX952,27/10/2016,12.4,12.4,12.385,12.4,1000
IE00BD4DX952,28/10/2016,12.435,12.435,12.36,12.435,63
IE00BD4DX952,31/10/2016,12.375,12.375,12.315,12.375,3150
IE00BD4DX952,01/11/2016,12.2,12.2,12.2,12.2,0
IE00BD4DX952,02/11/2016,12.15,12.15,12.11,12.15,741
IE00BD4DX952,03/11/2016,12.15,12.15,12.15,12.15,0
IE00BD4DX952,04/11/2016,12.125,12.125,12.125,12.125,0
IE00BD4DX952,07/11/2016,12.23,12.23,12.23,12.23,0
IE00BD4DX952,08/11/2016,12.25,12.25,12.25,12.25,0
IE00BD4DX952,09/11/2016,12.23,12.23,12.23,12.23,0
IE00BD4DX952,10/11/2016,11.99,11.99,11.99,11.99,0
IE00BD4DX952,11/11/2016,11.925,11.925,11.825,11.83,5810
IE00BD4DX952,14/11/2016,11.895,11.895,11.895,11.895,0
IE00BD4DX952,15/11/2016,12.03,12.095,12.03,12.03,9230
IE00BD4DX952,16/11/2016,12.15,12.15,12.15,12.15,0
IE00BD4DX952,17/11/2016,12.185,12.185,12.185,12.185,0
IE00BD4DX952,18/11/2016,12.145,12.19,12.145,12.145,9060
IE00BD4DX952,21/11/2016,12.19,12.19,12.19,12.19,0
IE00BD4DX952,22/11/2016,12.19,12.19,12.19,12.19,0
IE00BD4DX952,23/11/2016,12.195,12.215,12.195,12.195,1000
IE00BD4DX952,24/11/2016,12.175,12.175,12.175,12.175,0
IE00BD4DX952,25/11/2016,12.175,12.175,12.175,12.175,0
IE00BD4DX952,28/11/2016,12.19,12.19,12.19,12.19,0
IE00BD4DX952,29/11/2016,12.165,12.165,12.165,12.165,0
IE00BD4DX952,30/11/2016,12.22,12.22,12.22,12.22,0
IE00BD4DX952,01/12/2016,12.13,12.13,12.085,12.13,1460
IE00BD4DX952,02/12/2016,12.025,12.025,12.025,12.025,0
IE00BD4DX952,05/12/2016,11.98,11.98,11.98,11.98,0
IE00BD4DX952,06/12/2016,12.03,12.03,12.03,12.03,0
IE00BD4DX952,07/12/2016,12.055,12.055,12.055,12.055,0
IE00BD4DX952,08/12/2016,12.215,12.215,12.215,12.215,0
IE00BD4DX952,09/12/2016,12.315,12.315,12.315,12.315,0
IE00BD4DX952,12/12/2016,12.215,12.215,12.215,12.215,0
IE00BD4DX952,13/12/2016,12.16,12.16,12.16,12.16,0
IE00BD4DX952,14/12/2016,12.23,12.23,12.19,12.23,531
IE00BD4DX952,15/12/2016,12.28,12.345,12.28,12.28,815
IE00BD4DX952,16/12/2016,12.28,12.28,12.28,12.28,0
IE00BD4DX952,19/12/2016,12.345,12.345,12.345,12.345,0
IE00BD4DX952,20/12/2016,12.42,12.42,12.42,12.42,0
IE00BD4DX952,21/12/2016,12.39,12.39,12.39,12.39,0
IE00BD4DX952,22/12/2016,12.335,12.335,12.335,12.335,0
IE00BD4DX952,23/12/2016,12.32,12.38,12.32,12.33,900
IE00BD4DX952,27/12/2016,12.425,12.425,12.36,12.425,805
IE00BD4DX952,28/12/2016,12.46,12.46,12.46,12.46,0
IE00BD4DX952,29/12/2016,12.375,12.375,12.375,12.375,0
IE00BD4DX952,30/12/2016,12.345,12.37,12.295,12.37,1620
IE00BD4DX952,02/01/2017,12.415,12.415,12.415,12.415,0
IE00BD4DX952,03/01/2017,12.485,12.485,12.46,12.485,2000
IE00BD4DX952,04/01/2017,12.465,12.465,12.465,12.465,0
IE00BD4DX952,05/01/2017,12.535,12.535,12.38,12.535,176
IE00BD4DX952,06/01/2017,12.43,12.43,12.43,12.43,0
IE00BD4DX952,09/01/2017,12.525,12.525,12.44,12.525,800
IE00BD4DX952,10/01/2017,12.43,12.43,12.43,12.43,0
IE00BD4DX952,11/01/2017,12.49,12.49,12.49,12.49,0
IE00BD4DX952,12/01/2017,12.325,12.365,12.325,12.325,181
IE00BD4DX952,13/01/2017,12.405,12.405,12.405,12.405,0
IE00BD4DX952,16/01/2017,12.39,12.435,12.39,12.39,300
IE00BD4DX952,17/01/2017,12.355,12.355,12.355,12.355,0
IE00BD4DX952,18/01/2017,12.34,12.34,12.34,12.34,0
IE00BD4DX952,19/01/2017,12.35,12.35,12.35,12.35,0
IE00BD4DX952,20/01/2017,12.265,12.265,12.265,12.265,0
IE00BD4DX952,23/01/2017,12.23,12.23,12.23,12.23,0
IE00BD4DX952,24/01/2017,12.225,12.225,12.225,12.225,0
IE00BD4DX952,25/01/2017,12.24,12.24,12.21,12.24,81
IE00BD4DX952,26/01/2017,12.275,12.275,12.275,12.275,0
IE00BD4DX952,27/01/2017,12.27,12.27,12.27,12.27,0
IE00BD4DX952,30/01/2017,12.265,12.265,12.265,12.265,0
IE00BD4DX952,31/01/2017,12.175,12.175,12.175,12.175,0
IE00BD4DX952,01/02/2017,12.195,12.195,12.195,12.195,0
IE00BD4DX952,02/02/2017,12.235,12.235,12.235,12.235,0
IE00BD4DX952,03/02/2017,12.31,12.315,12.29,12.315,1380
IE00BD4DX952,06/02/2017,12.375,12.42,12.36,12.395,1160
IE00BD4DX952,07/02/2017,12.465,12.465,12.4,12.465,846
IE00BD4DX952,08/02/2017,12.51,12.51,12.42,12.51,800
IE00BD4DX952,09/02/2017,12.47,12.47,12.47,12.47,0
IE00BD4DX952,10/02/2017,12.565,12.565,12.51,12.565,650
IE00BD4DX952,13/02/2017,12.55,12.55,12.55,12.55,0
IE00BD4DX952,14/02/2017,12.525,12.57,12.525,12.525,887
IE00BD4DX952,15/02/2017,12.54,12.54,12.54,12.54,0
IE00BD4DX952,16/02/2017,12.46,12.46,12.46,12.46,0
IE00BD4DX952,17/02/2017,12.5,12.5,12.5,12.5,0
IE00BD4DX952,20/02/2017,12.51,12.51,12.51,12.51,0
IE00BD4DX952,21/02/2017,12.605,12.635,12.605,12.635,1898
IE00BD4DX952,22/02/2017,12.64,12.64,12.64,12.64,0
IE00BD4DX952,23/02/2017,12.61,12.61,12.61,12.61,0
IE00BD4DX952,24/02/2017,12.625,12.625,12.625,12.625,0
IE00BD4DX952,27/02/2017,12.575,12.575,12.575,12.575,0
IE00BD4DX952,28/02/2017,12.59,12.59,12.59,12.59,0
IE00BD4DX952,01/03/2017,12.595,12.595,12.595,12.595,0
IE00BD4DX952,02/03/2017,12.64,12.64,12.64,12.64,0
IE00BD4DX952,03/03/2017,12.605,12.605,12.605,12.605,0
IE00BD4DX952,06/03/2017,12.61,12.61,12.57,12.61,2113
IE00BD4DX952,07/03/2017,12.59,12.59,12.59,12.59,0
IE00BD4DX952,08/03/2017,12.56,12.56,12.56,12.56,0
IE00BD4DX952,09/03/2017,12.545,12.545,12.465,12.545,247
IE00BD4DX952,10/03/2017,12.385,12.385,12.385,12.385,0
IE00BD4DX952,13/03/2017,12.345,12.345,12.345,12.345,0
IE00BD4DX952,14/03/2017,12.365,12.365,12.365,12.365,0
IE00BD4DX952,15/03/2017,12.415,12.415,12.415,12.415,0
IE00BD4DX952,16/03/2017,12.375,12.375,12.375,12.375,0
IE00BD4DX952,17/03/2017,12.405,12.405,12.405,12.405,0
IE00BD4DX952,20/03/2017,12.415,12.415,12.415,12.415,0
IE00BD4DX952,21/03/2017,12.37,12.37,12.37,12.37,0
IE00BD4DX952,22/03/2017,12.37,12.37,12.37,12.37,0
IE00BD4DX952,23/03/2017,12.46,12.46,12.43,12.46,3190
IE00BD4DX952,24/03/2017,12.415,12.415,12.415,12.415,0
IE00BD4DX952,27/03/2017,12.35,12.35,12.35,12.35,0
IE00BD4DX952,28/03/2017,12.385,12.385,12.385,12.385,0
IE00BD4DX952,29/03/2017,12.505,12.505,12.505,12.505,0
IE00BD4DX952,30/03/2017,12.54,12.54,12.54,12.54,0
IE00BD4DX952,31/03/2017,12.55,12.55,12.55,12.55,0
IE00BD4DX952,03/04/2017,12.675,12.675,12.625,12.675,200
IE00BD4DX952,04/04/2017,12.625,12.625,12.625,12.625,0
IE00BD4DX952,05/04/2017,12.675,12.675,12.665,12.675,1190
IE00BD4DX952,06/04/2017,12.665,12.665,12.665,12.665,0
IE00BD4DX952,07/04/2017,12.705,12.705,12.705,12.705,0
IE00BD4DX952,10/04/2017,12.295,12.295,12.295,12.295,0
IE00BD4DX952,11/04/2017,12.29,12.29,12.29,12.29,0
IE00BD4DX952,12/04/2017,12.305,12.305,12.305,12.305,0
IE00BD4DX952,13/04/2017,12.275,12.315,12.275,12.315,600
IE00BD4DX952,18/04/2017,12.245,12.245,12.245,12.245,0
IE00BD4DX952,19/04/2017,12.245,12.245,12.245,12.245,0
IE00BD4DX952,20/04/2017,12.18,12.18,12.18,12.18,0
IE00BD4DX952,21/04/2017,12.285,12.285,12.285,12.285,0
IE00BD4DX952,24/04/2017,12.105,12.105,12.105,12.105,0
IE00BD4DX952,25/04/2017,12.03,12.03,12.03,12.03,0
IE00BD4DX952,26/04/2017,12.095,12.095,12.095,12.095,0
IE00BD4DX952,27/04/2017,12.06,12.08,12.06,12.06,200
IE00BD4DX952,28/04/2017,12.085,12.085,12.08,12.085,414
IE00BD4DX952,02/05/2017,12.095,12.095,12.08,12.095,50
IE00BD4DX952,03/05/2017,12.09,12.09,12.09,12.09,0
IE00BD4DX952,04/05/2017,12.04,12.04,12.04,12.04,0
IE00BD4DX952,05/05/2017,12.015,12.015,11.965,12.015,250
IE00BD4DX952,08/05/2017,12.02,12.02,12.02,12.02,0
IE00BD4DX952,09/05/2017,12.06,12.06,12.06,12.06,0
IE00BD4DX952,10/05/2017,12.09,12.09,12.09,12.09,0
IE00BD4DX952,11/05/2017,12.125,12.125,12.095,12.125,200
IE00BD4DX952,12/05/2017,12.055,12.055,12.055,12.055,0
IE00BD4DX952,15/05/2017,12.005,12.005,12.005,12.005,0
IE00BD4DX952,16/05/2017,11.925,11.925,11.925,11.925,0
IE00BD4DX952,17/05/2017,11.885,11.885,11.84,11.885,3132
IE00BD4DX952,18/05/2017,11.81,11.81,11.81,11.81,0
IE00BD4DX952,19/05/2017,11.755,11.755,11.755,11.755,0
IE00BD4DX952,22/05/2017,11.085,11.085,11.085,11.085,0
IE00BD4DX952,23/05/2017,11.74,11.74,11.74,11.74,0
IE00BD4DX952,24/05/2017,11.81,11.81,11.81,11.81,0
IE00BD4DX952,25/05/2017,11.795,11.795,11.795,11.795,0
IE00BD4DX952,26/05/2017,11.845,11.845,11.845,11.845,0
IE00BD4DX952,29/05/2017,11.82,11.82,11.82,11.82,0
IE00BD4DX952,30/05/2017,11.865,11.865,11.825,11.865,845
IE00BD4DX952,31/05/2017,11.785,11.785,11.785,11.785,0
IE00BD4DX952,01/06/2017,11.825,11.825,11.81,11.825,260
IE00BD4DX952,02/06/2017,11.8,11.8,11.8,11.8,0
IE00BD4DX952,05/06/2017,11.81,11.81,11.81,11.81,0
IE00BD4DX952,06/06/2017,11.825,11.825,11.825,11.825,0
IE00BD4DX952,07/06/2017,11.845,11.845,11.845,11.845,0
IE00BD4DX952,08/06/2017,11.84,11.84,11.84,11.84,0
IE00BD4DX952,09/06/2017,11.895,11.895,11.895,11.895,0
IE00BD4DX952,12/06/2017,11.89,11.89,11.89,11.89,0
IE00BD4DX952,13/06/2017,11.87,11.87,11.87,11.87,0
IE00BD4DX952,14/06/2017,11.865,11.865,11.865,11.865,0
IE00BD4DX952,15/06/2017,11.95,11.95,11.95,11.95,0
IE00BD4DX952,16/06/2017,11.905,11.905,11.905,11.905,0
IE00BD4DX952,19/06/2017,11.935,11.935,11.935,11.935,0
IE00BD4DX952,20/06/2017,11.805,11.805,11.805,11.805,0
IE00BD4DX952,21/06/2017,11.9,11.92,11.9,11.9,700
IE00BD4DX952,22/06/2017,11.9,11.9,11.895,11.9,250
IE00BD4DX952,23/06/2017,11.87,11.87,11.87,11.87,0
IE00BD4DX952,26/06/2017,11.89,11.89,11.89,11.89,0
IE00BD4DX952,27/06/2017,11.765,11.765,11.765,11.765,0
IE00BD4DX952,28/06/2017,11.69,11.69,11.68,11.69,500
IE00BD4DX952,29/06/2017,11.575,11.575,11.575,11.575,0
IE00BD4DX952,30/06/2017,11.59,11.59,11.59,11.59,0
IE00BD4DX952,03/07/2017,11.6,11.6,11.6,11.6,0
IE00BD4DX952,04/07/2017,11.625,11.625,11.625,11.625,0
IE00BD4DX952,05/07/2017,11.62,11.62,11.62,11.62,0
IE00BD4DX952,06/07/2017,11.495,11.495,11.495,11.495,0
IE00BD4DX952,07/07/2017,11.5,11.5,11.49,11.5,150
IE00BD4DX952,10/07/2017,11.53,11.53,11.53,11.53,0
IE00BD4DX952,11/07/2017,11.485,11.485,11.485,11.485,0
IE00BD4DX952,12/07/2017,11.555,11.555,11.555,11.555,0
IE00BD4DX952,13/07/2017,11.59,11.59,11.59,11.59,0
IE00BD4DX952,14/07/2017,11.57,11.57,11.57,11.57,0
IE00BD4DX952,17/07/2017,11.535,11.535,11.535,11.535,0
IE00BD4DX952,18/07/2017,11.48,11.48,11.465,11.48,250
IE00BD4DX952,19/07/2017,11.53,11.53,11.53,11.53,0
IE00BD4DX952,20/07/2017,11.425,11.425,11.425,11.425,0
IE00BD4DX952,21/07/2017,11.455,11.455,11.445,11.455,2685
IE00BD4DX952,24/07/2017,11.415,11.445,11.415,11.415,850
IE00BD4DX952,25/07/2017,11.41,11.41,11.41,11.41,0
IE00BD4DX952,26/07/2017,11.445,11.445,11.445,11.445,0
IE00BD4DX952,27/07/2017,11.43,11.43,11.43,11.43,0
IE00BD4DX952,28/07/2017,11.295,11.295,11.295,11.295,0
IE00BD4DX952,31/07/2017,11.315,11.315,11.315,11.315,0
IE00BD4DX952,01/08/2017,11.295,11.295,11.295,11.295,0
IE00BD4DX952,02/08/2017,11.275,11.275,11.275,11.275,0
IE00BD4DX952,03/08/2017,11.29,11.29,11.29,11.29,0
IE00BD4DX952,04/08/2017,11.375,11.375,11.375,11.375,0
IE00BD4DX952,07/08/2017,11.355,11.355,11.355,11.355,0
IE00BD4DX952,08/08/2017,11.29,11.29,11.29,11.29,0
IE00BD4DX952,09/08/2017,11.4,11.4,11.4,11.4,0
IE00BD4DX952,10/08/2017,11.37,11.37,11.37,11.37,0
IE00BD4DX952,11/08/2017,11.33,11.33,11.33,11.33,0
IE00BD4DX952,14/08/2017,11.365,11.365,11.365,11.365,0
IE00BD4DX952,16/08/2017,11.44,11.44,11.44,11.44,0
IE00BD4DX952,17/08/2017,11.41,11.41,11.41,11.41,0
IE00BD4DX952,18/08/2017,11.42,11.42,11.42,11.42,0
IE00BD4DX952,21/08/2017,11.35,11.35,11.35,11.35,0
IE00BD4DX952,22/08/2017,11.41,11.41,11.41,11.41,0
IE00BD4DX952,23/08/2017,11.365,11.365,11.365,11.365,0
IE00BD4DX952,24/08/2017,11.405,11.405,11.405,11.405,0
IE00BD4DX952,25/08/2017,11.35,11.35,11.35,11.35,0
IE00BD4DX952,28/08/2017,11.265,11.265,11.265,11.265,0
IE00BD4DX952,29/08/2017,11.185,11.22,11.185,11.185,225
IE00BD4DX952,30/08/2017,11.365,11.365,11.35,11.365,1047
IE00BD4DX952,31/08/2017,11.405,11.405,11.405,11.405,0
IE00BD4DX952,01/09/2017,11.415,11.415,11.415,11.415,0
IE00BD4DX952,04/09/2017,11.37,11.37,11.37,11.37,0
IE00BD4DX952,05/09/2017,11.39,11.39,11.39,11.39,0
IE00BD4DX952,06/09/2017,11.375,11.375,11.375,11.375,0
IE00BD4DX952,07/09/2017,11.315,11.315,11.315,11.315,0
IE00BD4DX952,08/09/2017,11.28,11.32,11.28,11.28,90
IE00BD4DX952,11/09/2017,11.355,11.355,11.355,11.355,0
IE00BD4DX952,12/09/2017,11.355,11.355,11.355,11.355,0
IE00BD4DX952,13/09/2017,11.41,11.41,11.41,11.41,0
IE00BD4DX952,14/09/2017,11.425,11.425,11.425,11.425,0
IE00BD4DX952,15/09/2017,11.38,11.38,11.34,11.38,45
IE00BD4DX952,18/09/2017,11.345,11.345,11.345,11.345,0
IE00BD4DX952,19/09/2017,11.275,11.305,11.275,11.275,200
IE00BD4DX952,20/09/2017,11.28,11.28,11.28,11.28,0
IE00BD4DX952,21/09/2017,11.305,11.305,11.305,11.305,0
IE00BD4DX952,22/09/2017,11.34,11.34,11.29,11.34,15
IE00BD4DX952,25/09/2017,11.39,11.39,11.39,11.39,0
IE00BD4DX952,26/09/2017,11.475,11.475,11.475,11.475,0
IE00BD4DX952,27/09/2017,11.455,11.455,11.455,11.455,0
IE00BD4DX952,28/09/2017,11.405,11.405,11.405,11.405,0
IE00BD4DX952,29/09/2017,11.41,11.41,11.41,11.41,0
IE00BD4DX952,02/10/2017,11.48,11.48,11.48,11.48,0
IE00BD4DX952,03/10/2017,11.53,11.53,11.465,11.5,312
IE00BD4DX952,04/10/2017,11.475,11.475,11.475,11.475,0
IE00BD4DX952,05/10/2017,11.555,11.555,11.525,11.555,250
IE00BD4DX952,06/10/2017,11.48,11.48,11.48,11.48,0
IE00BD4DX952,09/10/2017,11.425,11.46,11.425,11.425,100
IE00BD4DX952,10/10/2017,11.405,11.405,11.405,11.405,0
IE00BD4DX952,11/10/2017,11.365,11.365,11.365,11.365,0
IE00BD4DX952,12/10/2017,11.39,11.39,11.39,11.39,0
IE00BD4DX952,13/10/2017,11.395,11.395,11.395,11.395,0
IE00BD4DX952,16/10/2017,11.43,11.43,11.43,11.43,300
IE00BD4DX952,17/10/2017,11.455,11.485,11.455,11.455,200
IE00BD4DX952,18/10/2017,11.455,11.455,11.455,11.455,0
IE00BD4DX952,19/10/2017,11.4,11.4,11.4,11.4,0
IE00BD4DX952,20/10/2017,11.435,11.435,11.435,11.435,0
IE00BD4DX952,23/10/2017,11.45,11.515,11.45,11.515,1012
IE00BD4DX952,24/10/2017,11.435,11.435,11.435,11.435,0
IE00BD4DX952,25/10/2017,11.36,11.36,11.36,11.36,0
IE00BD4DX952,26/10/2017,11.46,11.46,11.46,11.46,0
IE00BD4DX952,27/10/2017,11.585,11.585,11.585,11.585,0
IE00BD4DX952,30/10/2017,11.55,11.565,11.55,11.55,45
IE00BD4DX952,31/10/2017,11.595,11.6,11.56,11.6,150
IE00BD4DX952,01/11/2017,11.575,11.585,11.57,11.585,750
IE00BD4DX952,02/11/2017,11.6,11.6,11.55,11.6,500
IE00BD4DX952,03/11/2017,11.565,11.565,11.565,11.565,0
IE00BD4DX952,06/11/2017,11.555,11.585,11.555,11.555,100
IE00BD4DX952,07/11/2017,11.58,11.58,11.58,11.58,0
IE00BD4DX952,08/11/2017,11.495,11.525,11.495,11.495,230
IE00BD4DX952,09/11/2017,11.46,11.46,11.46,11.46,0
IE00BD4DX952,10/11/2017,11.405,11.405,11.405,11.405,0
IE00BD4DX952,13/11/2017,11.43,11.43,11.43,11.43,0
IE00BD4DX952,14/11/2017,11.32,11.32,11.32,11.32,0
IE00BD4DX952,15/11/2017,11.305,11.305,11.305,11.305,0
IE00BD4DX952,16/11/2017,11.355,11.355,11.355,11.355,0
IE00BD4DX952,17/11/2017,11.35,11.36,11.35,11.35,176
IE00BD4DX952,20/11/2017,11.385,11.385,11.385,11.385,0
IE00BD4DX952,21/11/2017,11.42,11.42,11.42,11.42,0
IE00BD4DX952,22/11/2017,11.4,11.4,11.4,11.4,0
IE00BD4DX952,23/11/2017,11.37,11.37,11.37,11.37,0
IE00BD4DX952,24/11/2017,11.295,11.295,11.275,11.295,300
IE00BD4DX952,27/11/2017,11.31,11.31,11.31,11.31,0
IE00BD4DX952,28/11/2017,11.366,11.366,11.366,11.366,0
IE00BD4DX952,29/11/2017,11.362,11.362,11.362,11.362,0
IE00BD4DX952,30/11/2017,11.312,11.312,11.312,11.312,0
IE00BD4DX952,01/12/2017,11.316,11.316,11.316,11.316,0
IE00BD4DX952,04/12/2017,11.376,11.376,11.376,11.376,0
IE00BD4DX952,05/12/2017,11.422,11.422,11.422,11.422,0
IE00BD4DX952,06/12/2017,11.474,11.48,11.474,11.474,430
IE00BD4DX952,07/12/2017,11.448,11.448,11.448,11.448,0
IE00BD4DX952,08/12/2017,11.476,11.476,11.476,11.476,0
IE00BD4DX952,11/12/2017,11.442,11.442,11.442,11.442,0
IE00BD4DX952,12/12/2017,11.498,11.498,11.498,11.498,0
IE00BD4DX952,13/12/2017,11.474,11.474,11.474,11.474,0
IE00BD4DX952,14/12/2017,11.44,11.472,11.44,11.44,155
IE00BD4DX952,15/12/2017,11.488,11.488,11.488,11.488,0
IE00BD4DX952,18/12/2017,11.466,11.466,11.466,11.466,0
IE00BD4DX952,19/12/2017,11.448,11.448,11.448,11.448,0
IE00BD4DX952,20/12/2017,11.368,11.368,11.368,11.368,0
IE00BD4DX952,21/12/2017,11.366,11.366,11.366,11.366,0
IE00BD4DX952,22/12/2017,11.404,11.404,11.404,11.404,0
IE00BD4DX952,27/12/2017,11.368,11.368,11.368,11.368,0
IE00BD4DX952,28/12/2017,11.332,11.332,11.332,11.332,0
IE00BD4DX952,29/12/2017,11.3,11.3,11.3,11.3,0
IE00BD4DX952,02/01/2018,11.24,11.256,11.24,11.24,715
IE00BD4DX952,03/01/2018,11.298,11.298,11.298,11.298,0
IE00BD4DX952,04/01/2018,11.254,11.268,11.254,11.254,1000
IE00BD4DX952,05/01/2018,11.322,11.322,11.322,11.322,0
IE00BD4DX952,08/01/2018,11.352,11.352,11.352,11.352,0
IE00BD4DX952,09/01/2018,11.374,11.374,11.374,11.374,0
IE00BD4DX952,10/01/2018,11.288,11.288,11.288,11.288,0
IE00BD4DX952,11/01/2018,11.234,11.234,11.234,11.234,0
IE00BD4DX952,12/01/2018,11.122,11.122,11.122,11.122,0
IE00BD4DX952,15/01/2018,11.058,11.058,11.046,11.058,48
IE00BD4DX952,16/01/2018,11.086,11.086,11.086,11.086,0
IE00BD4DX952,17/01/2018,11.06,11.06,11.06,11.06,0
IE00BD4DX952,18/01/2018,11.028,11.028,11.028,11.028,0
IE00BD4DX952,19/01/2018,11.024,11.024,11.02,11.024,401
IE00BD4DX952,22/01/2018,10.986,10.986,10.986,10.986,0
IE00BD4DX952,23/01/2018,10.988,10.988,10.988,10.988,0
IE00BD4DX952,24/01/2018,10.874,10.874,10.874,10.874,0
IE00BD4DX952,25/01/2018,10.8,10.8,10.8,10.8,0
IE00BD4DX952,26/01/2018,10.872,10.872,10.872,10.872,0
IE00BD4DX952,29/01/2018,10.844,10.89,10.844,10.844,325
IE00BD4DX952,30/01/2018,10.85,10.85,10.85,10.85,0
IE00BD4DX952,31/01/2018,10.816,10.816,10.816,10.816,0
IE00BD4DX952,01/02/2018,10.776,10.776,10.776,10.776,0
IE00BD4DX952,02/02/2018,10.738,10.738,10.738,10.738,0
IE00BD4DX952,05/02/2018,10.718,10.718,10.718,10.718,0
IE00BD4DX952,06/02/2018,10.73,10.776,10.728,10.728,1000
IE00BD4DX952,07/02/2018,10.864,10.864,10.864,10.864,0
IE00BD4DX952,08/02/2018,10.788,10.808,10.788,10.788,500
IE00BD4DX952,09/02/2018,10.734,10.734,10.734,10.734,0
IE00BD4DX952,12/02/2018,10.732,10.732,10.732,10.732,0
IE00BD4DX952,13/02/2018,10.684,10.684,10.632,10.684,2
IE00BD4DX952,14/02/2018,10.648,10.648,10.638,10.638,1000
IE00BD4DX952,15/02/2018,10.524,10.524,10.524,10.524,0
IE00BD4DX952,16/02/2018,10.594,10.594,10.594,10.594,0
IE00BD4DX952,19/02/2018,10.676,10.676,10.676,10.676,0
IE00BD4DX952,20/02/2018,10.684,10.684,10.684,10.684,0
IE00BD4DX952,21/02/2018,10.708,10.708,10.708,10.708,0
IE00BD4DX952,22/02/2018,10.698,10.698,10.698,10.698,0
IE00BD4DX952,23/02/2018,10.71,10.71,10.71,10.71,0
IE00BD4DX952,26/02/2018,10.736,10.736,10.736,10.736,0
IE00BD4DX952,27/02/2018,10.786,10.786,10.786,10.786,0
IE00BD4DX952,28/02/2018,10.798,10.798,10.798,10.798,0
IE00BD4DX952,01/03/2018,10.81,10.81,10.81,10.81,0
IE00BD4DX952,02/03/2018,10.65,10.672,10.65,10.65,120
IE00BD4DX952,05/03/2018,10.672,10.672,10.672,10.672,0
IE00BD4DX952,06/03/2018,10.64,10.64,10.624,10.64,136
IE00BD4DX952,07/03/2018,10.632,10.632,10.632,10.632,0
IE00BD4DX952,08/03/2018,10.676,10.676,10.676,10.676,0
IE00BD4DX952,09/03/2018,10.686,10.686,10.68,10.68,1300
IE00BD4DX952,12/03/2018,10.69,10.69,10.69,10.69,0
IE00BD4DX952,13/03/2018,10.622,10.622,10.622,10.622,0
IE00BD4DX952,14/03/2018,10.648,10.648,10.648,10.648,0
IE00BD4DX952,15/03/2018,10.69,10.696,10.69,10.69,1715
IE00BD4DX952,16/03/2018,10.732,10.732,10.732,10.732,0
IE00BD4DX952,19/03/2018,10.67,10.67,10.67,10.67,0
IE00BD4DX952,20/03/2018,10.712,10.712,10.712,10.712,0
IE00BD4DX952,21/03/2018,10.714,10.714,10.714,10.714,0
IE00BD4DX952,22/03/2018,10.682,10.682,10.682,10.682,0
