ticker,dateTime,open,high,low,close,volume
JE00BMM1WW09,24/11/2014,49.185,49.185,49.185,49.185,0
JE00BMM1WW09,25/11/2014,50.94,52.23,50.94,52.23,200
JE00BMM1WW09,26/11/2014,52.79,52.79,52.79,52.79,0
JE00BMM1WW09,27/11/2014,51.92,51.92,51.92,51.92,0
JE00BMM1WW09,28/11/2014,51.47,51.47,51.47,51.47,0
JE00BMM1WW09,01/12/2014,53.02,53.02,53.02,53.02,0
JE00BMM1WW09,02/12/2014,52.82,52.82,52.82,52.82,0
JE00BMM1WW09,03/12/2014,51.87,51.87,51.87,51.87,0
JE00BMM1WW09,04/12/2014,55.49,55.49,55.49,55.49,0
JE00BMM1WW09,05/12/2014,54.57,54.57,54.57,54.57,0
JE00BMM1WW09,08/12/2014,55,55,55,55,0
JE00BMM1WW09,09/12/2014,56.42,56.42,56.42,56.42,0
JE00BMM1WW09,10/12/2014,57.63,57.63,57.63,57.63,0
JE00BMM1WW09,11/12/2014,58.92,58.92,58.92,58.92,0
JE00BMM1WW09,12/12/2014,59.97,59.97,59.97,59.97,0
JE00BMM1WW09,15/12/2014,61.71,61.71,61.03,61.03,69
JE00BMM1WW09,16/12/2014,62.81,62.81,62.81,62.81,0
JE00BMM1WW09,17/12/2014,62.2,62.2,62.2,62.2,0
JE00BMM1WW09,18/12/2014,59.22,59.22,59.22,59.22,0
JE00BMM1WW09,19/12/2014,59.25,59.25,59.25,59.25,0
JE00BMM1WW09,22/12/2014,59.38,59.38,59.38,59.38,0
JE00BMM1WW09,23/12/2014,58.89,58.89,58.89,58.89,0
JE00BMM1WW09,29/12/2014,56.95,56.95,56.95,56.95,0
JE00BMM1WW09,30/12/2014,54.75,54.75,54.75,54.75,0
JE00BMM1WW09,02/01/2015,53.72,53.72,53.72,53.72,0
JE00BMM1WW09,05/01/2015,52.43,52.43,52.43,52.43,0
JE00BMM1WW09,06/01/2015,51.76,51.76,51.76,51.76,0
JE00BMM1WW09,07/01/2015,51.69,51.69,51.69,51.69,0
JE00BMM1WW09,08/01/2015,48.675,48.675,48.675,48.675,0
JE00BMM1WW09,09/01/2015,47.205,47.205,47.205,47.205,0
JE00BMM1WW09,12/01/2015,47.965,47.965,47.965,47.965,0
JE00BMM1WW09,13/01/2015,47.125,47.125,47.125,47.125,0
JE00BMM1WW09,14/01/2015,47.39,47.39,47.39,47.39,0
JE00BMM1WW09,15/01/2015,41.085,41.085,41.085,41.085,0
JE00BMM1WW09,16/01/2015,42.51,42.51,40.38,40.38,83
JE00BMM1WW09,19/01/2015,42.285,42.285,42.285,42.285,0
JE00BMM1WW09,20/01/2015,42.075,42.075,42.075,42.075,0
JE00BMM1WW09,21/01/2015,44.245,44.245,44.245,44.245,0
JE00BMM1WW09,22/01/2015,41.14,41.14,41.14,41.14,0
JE00BMM1WW09,23/01/2015,42.695,42.695,42.695,42.695,0
JE00BMM1WW09,26/01/2015,43.19,43.19,43.19,43.19,0
JE00BMM1WW09,27/01/2015,44.51,44.51,44.51,44.51,0
JE00BMM1WW09,28/01/2015,43.02,43.02,43.02,43.02,0
JE00BMM1WW09,29/01/2015,48.18,48.18,48.18,48.18,0
JE00BMM1WW09,30/01/2015,47.675,47.675,47.675,47.675,0
JE00BMM1WW09,02/02/2015,47.625,47.625,47.625,47.625,0
JE00BMM1WW09,03/02/2015,51.86,52.94,51.86,51.86,30
JE00BMM1WW09,04/02/2015,51.05,51.05,50.61,51.05,30
JE00BMM1WW09,05/02/2015,48.8,49.61,48.8,48.8,2002
JE00BMM1WW09,06/02/2015,49,49,46.97,49,140
JE00BMM1WW09,09/02/2015,46.365,46.365,46.365,46.365,0
JE00BMM1WW09,10/02/2015,47.665,47.665,47.665,47.665,0
JE00BMM1WW09,11/02/2015,49.085,49.085,49.085,49.085,0
JE00BMM1WW09,12/02/2015,49.93,49.93,49.93,49.93,0
JE00BMM1WW09,13/02/2015,49.63,49.63,49.63,49.63,0
JE00BMM1WW09,16/02/2015,49.345,49.345,49.065,49.345,2
JE00BMM1WW09,17/02/2015,47.695,47.695,47.695,47.695,0
JE00BMM1WW09,18/02/2015,47.4,47.815,47.4,47.4,60
JE00BMM1WW09,19/02/2015,48.16,48.16,48.16,48.16,0
JE00BMM1WW09,20/02/2015,46.46,46.46,46.46,46.46,0
JE00BMM1WW09,23/02/2015,46.9,46.9,46.9,46.9,0
JE00BMM1WW09,24/02/2015,47.465,47.465,46.16,47.465,2
JE00BMM1WW09,25/02/2015,44.38,44.38,44.38,44.38,0
JE00BMM1WW09,26/02/2015,43.5,43.5,43.5,43.5,0
JE00BMM1WW09,27/02/2015,43.66,43.66,43.66,43.66,0
JE00BMM1WW09,02/03/2015,44.145,44.145,44.145,44.145,0
JE00BMM1WW09,03/03/2015,42.67,42.67,42.67,42.67,0
JE00BMM1WW09,04/03/2015,40.59,40.59,40.59,40.59,0
JE00BMM1WW09,05/03/2015,41.06,41.06,41.06,41.06,0
JE00BMM1WW09,06/03/2015,39.085,39.085,39.085,39.085,0
JE00BMM1WW09,09/03/2015,39.15,39.15,39.15,39.15,0
JE00BMM1WW09,10/03/2015,39.825,39.825,38.765,39.825,2002
JE00BMM1WW09,11/03/2015,36.9,37.595,36.9,36.9,1900
JE00BMM1WW09,12/03/2015,34.64,35.115,34.64,34.64,30
JE00BMM1WW09,13/03/2015,35.82,35.82,35.295,35.82,80
JE00BMM1WW09,16/03/2015,35.21,35.655,35.21,35.21,85
JE00BMM1WW09,17/03/2015,36.825,36.825,36.825,36.825,0
JE00BMM1WW09,18/03/2015,36.62,36.62,36.62,36.62,0
JE00BMM1WW09,19/03/2015,37.27,37.3,37.22,37.22,265
JE00BMM1WW09,20/03/2015,36.34,36.56,36.34,36.34,40
JE00BMM1WW09,23/03/2015,37.265,37.265,36.61,37.08,405
JE00BMM1WW09,24/03/2015,36.105,36.105,36.105,36.105,0
JE00BMM1WW09,25/03/2015,37.645,37.645,37.645,37.645,0
JE00BMM1WW09,26/03/2015,37.11,37.11,36.85,37.11,100
JE00BMM1WW09,27/03/2015,38.675,38.675,38.675,38.675,0
JE00BMM1WW09,30/03/2015,39.905,39.905,39.905,39.905,0
JE00BMM1WW09,31/03/2015,38.675,38.675,38.675,38.675,0
JE00BMM1WW09,01/04/2015,39.295,39.295,39.295,39.295,0
JE00BMM1WW09,02/04/2015,41.57,42.63,41.56,42.44,921
JE00BMM1WW09,07/04/2015,40.565,40.565,39.44,40.115,2889
JE00BMM1WW09,08/04/2015,39.68,39.68,37.47,38.35,155
JE00BMM1WW09,09/04/2015,36.6,36.6,35.2,35.49,168
JE00BMM1WW09,10/04/2015,34.56,34.575,34.45,34.45,70
JE00BMM1WW09,13/04/2015,36.1,36.51,36.01,36.51,555
JE00BMM1WW09,14/04/2015,36.35,36.85,36.35,36.85,465
JE00BMM1WW09,15/04/2015,37,37.24,35.835,37.24,400
JE00BMM1WW09,16/04/2015,33.78,33.99,33.07,33.5,699
JE00BMM1WW09,17/04/2015,35.055,35.055,35.055,35.055,0
JE00BMM1WW09,20/04/2015,34.37,35.86,34.1,35.86,170
JE00BMM1WW09,21/04/2015,34.65,35.18,34.65,34.65,190
JE00BMM1WW09,22/04/2015,34.14,34.14,34.08,34.14,25
JE00BMM1WW09,23/04/2015,35.1,35.7,35.1,35.7,328
JE00BMM1WW09,24/04/2015,35.75,35.75,34.86,35.75,20
JE00BMM1WW09,27/04/2015,34.775,34.775,34.775,34.775,0
JE00BMM1WW09,28/04/2015,33.21,33.21,32.51,33.21,23
JE00BMM1WW09,29/04/2015,33.24,34.325,33.24,33.24,23
JE00BMM1WW09,30/04/2015,36.87,38.485,36.87,38.29,880
JE00BMM1WW09,04/05/2015,39,39,38.465,38.505,2460
JE00BMM1WW09,05/05/2015,37,37.2,37,37,41
JE00BMM1WW09,06/05/2015,37.915,37.915,37.915,37.915,0
JE00BMM1WW09,07/05/2015,40,40,39.135,40,269
JE00BMM1WW09,08/05/2015,37.86,38.57,37.86,37.86,52
JE00BMM1WW09,11/05/2015,37.565,37.565,37.07,37.565,8
JE00BMM1WW09,12/05/2015,36.99,37.09,36.915,37.09,1454
JE00BMM1WW09,13/05/2015,36.035,36.035,36.035,36.035,0
JE00BMM1WW09,14/05/2015,36.665,36.665,36.665,36.665,0
JE00BMM1WW09,15/05/2015,37.735,38.285,37.735,37.735,50
JE00BMM1WW09,18/05/2015,38.07,38.07,38.07,38.07,0
JE00BMM1WW09,19/05/2015,36.595,36.595,36.595,36.595,0
JE00BMM1WW09,20/05/2015,36.64,36.64,36.64,36.64,0
JE00BMM1WW09,21/05/2015,36.96,36.96,36.96,36.96,0
JE00BMM1WW09,22/05/2015,36.835,36.835,36.835,36.835,0
JE00BMM1WW09,25/05/2015,35.43,35.43,35.43,35.43,52
JE00BMM1WW09,26/05/2015,35.115,36.475,35.07,35.07,1400
JE00BMM1WW09,27/05/2015,36.845,36.845,36.845,36.845,0
JE00BMM1WW09,28/05/2015,39.365,39.365,39.365,39.365,0
JE00BMM1WW09,29/05/2015,39.965,39.965,39.965,39.965,0
JE00BMM1WW09,01/06/2015,38.745,39.595,38.745,38.745,50
JE00BMM1WW09,02/06/2015,40.81,40.81,40.155,40.81,73
JE00BMM1WW09,03/06/2015,41.205,41.205,41.205,41.205,0
JE00BMM1WW09,04/06/2015,43.615,44.61,43.615,44.5,217
JE00BMM1WW09,05/06/2015,43.665,43.665,42.08,42.535,25389
JE00BMM1WW09,08/06/2015,44.02,44.255,44.02,44.02,73
JE00BMM1WW09,09/06/2015,44.81,44.92,44.4,44.92,340
JE00BMM1WW09,10/06/2015,44.54,44.54,43.045,44.54,90
JE00BMM1WW09,11/06/2015,42.44,42.44,42.44,42.44,0
JE00BMM1WW09,12/06/2015,42.51,42.51,42.435,42.51,300
JE00BMM1WW09,15/06/2015,41.555,41.555,41.555,41.555,0
JE00BMM1WW09,16/06/2015,41.52,41.52,41.52,41.52,0
JE00BMM1WW09,17/06/2015,43.77,44,43.77,44,205
JE00BMM1WW09,18/06/2015,42.55,42.55,42.55,42.55,0
JE00BMM1WW09,19/06/2015,42.955,43.46,42.955,43.46,978
JE00BMM1WW09,22/06/2015,44.76,44.76,44.76,44.76,0
JE00BMM1WW09,23/06/2015,40.885,40.885,40.885,40.885,0
JE00BMM1WW09,24/06/2015,42.2,42.2,42.2,42.2,0
JE00BMM1WW09,25/06/2015,40.785,40.785,40.785,40.785,0
JE00BMM1WW09,26/06/2015,42.55,42.72,42.46,42.46,400
JE00BMM1WW09,29/06/2015,42.57,42.57,42.57,42.57,0
JE00BMM1WW09,30/06/2015,41.01,41.01,41.01,41.01,0
JE00BMM1WW09,01/07/2015,40.785,40.785,40.785,40.785,0
JE00BMM1WW09,02/07/2015,42.1,42.1,42.1,42.1,0
JE00BMM1WW09,03/07/2015,45.295,45.295,45.295,45.295,0
JE00BMM1WW09,06/07/2015,44.41,44.41,44.41,44.41,0
JE00BMM1WW09,07/07/2015,44.675,44.675,44.675,44.675,0
JE00BMM1WW09,08/07/2015,46.83,46.83,46.83,46.83,0
JE00BMM1WW09,09/07/2015,46.275,46.275,46.275,46.275,0
JE00BMM1WW09,10/07/2015,49.135,49.135,49.135,49.135,0
JE00BMM1WW09,13/07/2015,47.04,47.04,47.04,47.04,0
JE00BMM1WW09,14/07/2015,44.99,44.99,44.99,44.99,0
JE00BMM1WW09,15/07/2015,46.13,46.13,46.13,46.13,0
JE00BMM1WW09,16/07/2015,43.48,43.48,43.48,43.48,0
JE00BMM1WW09,17/07/2015,43.895,43.895,43.895,43.895,0
JE00BMM1WW09,20/07/2015,43.65,43.65,43.65,43.65,0
JE00BMM1WW09,21/07/2015,44.35,44.35,43.655,44.35,33
JE00BMM1WW09,22/07/2015,44.255,44.78,44.255,44.555,750
JE00BMM1WW09,23/07/2015,45.83,46.24,45.83,45.83,50
JE00BMM1WW09,24/07/2015,48.92,48.92,48.92,48.92,0
JE00BMM1WW09,27/07/2015,51.14,51.14,51.14,51.14,0
JE00BMM1WW09,28/07/2015,50.29,50.29,48.75,48.875,183
JE00BMM1WW09,29/07/2015,49.515,49.515,48.93,49.41,190
JE00BMM1WW09,30/07/2015,47.65,47.65,47.65,47.65,0
JE00BMM1WW09,31/07/2015,49.535,49.535,48.455,49.535,1
JE00BMM1WW09,03/08/2015,48.77,48.81,48.535,48.81,810
JE00BMM1WW09,04/08/2015,44.825,44.855,43.755,44.855,550
JE00BMM1WW09,05/08/2015,43.755,44.36,43.725,44.36,608
JE00BMM1WW09,06/08/2015,45.61,45.61,44.965,45.61,550
JE00BMM1WW09,07/08/2015,43.615,43.93,43.615,43.615,1
JE00BMM1WW09,10/08/2015,44.91,44.91,44.91,44.91,0
JE00BMM1WW09,11/08/2015,46.82,49.49,46.82,46.82,30
JE00BMM1WW09,12/08/2015,50.4,50.4,49.775,50.31,1206
JE00BMM1WW09,13/08/2015,49.13,49.13,49.13,49.13,250
JE00BMM1WW09,14/08/2015,48.65,48.65,47.685,48.225,114
JE00BMM1WW09,17/08/2015,48,48,46.59,48,100
JE00BMM1WW09,18/08/2015,47.515,47.515,47.21,47.515,75
JE00BMM1WW09,19/08/2015,46.945,47.96,46.945,47.38,1163
JE00BMM1WW09,20/08/2015,50.45,50.45,50.05,50.19,110
JE00BMM1WW09,21/08/2015,52.46,53.49,52.46,52.46,51
JE00BMM1WW09,24/08/2015,58.57,64.52,58.57,63.58,545
JE00BMM1WW09,25/08/2015,62.22,62.5,59.05,60.97,359
JE00BMM1WW09,26/08/2015,65.4,65.4,59.87,61.19,3995
JE00BMM1WW09,27/08/2015,59.15,59.15,56.21,57.67,102
JE00BMM1WW09,28/08/2015,56.57,56.57,56.57,56.57,0
JE00BMM1WW09,31/08/2015,58.36,58.36,57.71,58.36,40
JE00BMM1WW09,01/09/2015,60.24,61.88,60.21,61.78,331
JE00BMM1WW09,02/09/2015,63.1,64.33,61.71,61.71,715
JE00BMM1WW09,03/09/2015,59,59,58.13,58.52,1195
JE00BMM1WW09,04/09/2015,60.35,62.87,60.35,62.75,3102
JE00BMM1WW09,07/09/2015,63.97,63.97,63.97,63.97,0
JE00BMM1WW09,08/09/2015,60.27,60.27,60.27,60.27,0
JE00BMM1WW09,09/09/2015,58.84,58.93,57.82,57.82,140
JE00BMM1WW09,10/09/2015,58.01,60.15,57.57,58.68,4390
JE00BMM1WW09,11/09/2015,61.13,61.92,61.13,61.42,201
JE00BMM1WW09,14/09/2015,61.6,61.6,57.82,57.82,735
JE00BMM1WW09,15/09/2015,59.07,59.07,59.07,59.07,0
JE00BMM1WW09,16/09/2015,55.51,56.31,55.51,55.97,937
JE00BMM1WW09,17/09/2015,58.01,58.12,58.01,58.12,20
JE00BMM1WW09,18/09/2015,56.04,56.57,56.04,56.04,80
JE00BMM1WW09,21/09/2015,57.17,57.17,55.85,56.6,200
JE00BMM1WW09,22/09/2015,54.9,57.08,54.9,54.9,4
JE00BMM1WW09,23/09/2015,59.45,59.45,59.45,59.45,0
JE00BMM1WW09,24/09/2015,63.11,63.84,62.59,63.84,1350
JE00BMM1WW09,25/09/2015,58.78,60.07,58.78,58.78,180
JE00BMM1WW09,28/09/2015,61.15,61.15,61.15,61.15,0
JE00BMM1WW09,29/09/2015,61.72,61.72,61.72,61.72,0
JE00BMM1WW09,30/09/2015,59.24,59.24,58.96,59.24,100
JE00BMM1WW09,01/10/2015,56.51,58.48,56.51,56.54,1250
JE00BMM1WW09,02/10/2015,62.5,62.57,61.07,62.57,1350
JE00BMM1WW09,05/10/2015,57.55,57.55,57.55,57.55,0
JE00BMM1WW09,06/10/2015,56.38,56.59,56.27,56.59,1568
JE00BMM1WW09,07/10/2015,53.45,53.45,53.45,53.45,0
JE00BMM1WW09,08/10/2015,55.8,56.15,54.25,54.7,152
JE00BMM1WW09,09/10/2015,53.45,53.45,51.15,51.79,422
JE00BMM1WW09,12/10/2015,50.72,50.72,49.945,50.1,140
JE00BMM1WW09,13/10/2015,52.35,53.37,52.35,52.67,275
JE00BMM1WW09,14/10/2015,54.63,56.13,54.63,55.48,985
JE00BMM1WW09,15/10/2015,52.74,52.74,52.74,52.74,0
JE00BMM1WW09,16/10/2015,52.97,53.96,52.97,53.96,34
JE00BMM1WW09,19/10/2015,53,53,52.21,52.7,217
JE00BMM1WW09,20/10/2015,53.31,53.31,53.31,53.31,0
JE00BMM1WW09,21/10/2015,54.73,54.73,54.63,54.63,117
JE00BMM1WW09,22/10/2015,53.5,53.5,50.44,50.63,197
JE00BMM1WW09,23/10/2015,47.13,47.13,45.525,47,1270
JE00BMM1WW09,26/10/2015,45.525,46.085,45.525,45.705,69
JE00BMM1WW09,27/10/2015,46.195,47.28,46.195,46.195,10
JE00BMM1WW09,28/10/2015,49.795,50.16,49.795,49.795,200
JE00BMM1WW09,29/10/2015,50,50.04,50,50,50
JE00BMM1WW09,30/10/2015,50.2,50.4,49.345,50.4,77
JE00BMM1WW09,02/11/2015,49.215,49.215,49.215,49.215,0
JE00BMM1WW09,03/11/2015,47,47,46.29,46.5,104
JE00BMM1WW09,04/11/2015,45,45.285,45,45,15
JE00BMM1WW09,05/11/2015,45.255,45.255,45.255,45.255,0
JE00BMM1WW09,06/11/2015,44.7,46.185,44.7,44.785,926
JE00BMM1WW09,09/11/2015,46.39,46.39,46.02,46.1,209
JE00BMM1WW09,10/11/2015,45.21,45.21,45.21,45.21,0
JE00BMM1WW09,11/11/2015,45.52,45.52,45.41,45.52,14
JE00BMM1WW09,12/11/2015,44,44.2,41.99,43.925,2488
JE00BMM1WW09,13/11/2015,43.03,43.03,43.03,43.03,0
JE00BMM1WW09,16/11/2015,43,43,43,43,0
JE00BMM1WW09,17/11/2015,42.71,42.71,41.34,41.43,121
JE00BMM1WW09,18/11/2015,42.1,42.495,42.1,42.1,45
JE00BMM1WW09,19/11/2015,41.025,41.025,40.565,40.565,153
JE00BMM1WW09,20/11/2015,40.055,40.055,38.07,38.53,90
JE00BMM1WW09,23/11/2015,39.205,39.205,38.465,39.205,22
JE00BMM1WW09,24/11/2015,38.99,38.99,37.725,38.99,10
JE00BMM1WW09,25/11/2015,36.735,37.34,36.04,37.205,4000
JE00BMM1WW09,26/11/2015,37.455,37.455,37.455,37.455,0
JE00BMM1WW09,27/11/2015,37.3,38.15,37.3,38.15,188
JE00BMM1WW09,30/11/2015,37.1,37.1,36.26,36.26,60
JE00BMM1WW09,01/12/2015,35.5,35.5,35.185,35.5,38
JE00BMM1WW09,02/12/2015,35.545,35.545,34.43,34.545,85
JE00BMM1WW09,03/12/2015,33.9,39.855,33.9,39.5,155
JE00BMM1WW09,04/12/2015,39.185,39.43,38.445,39.43,124
JE00BMM1WW09,07/12/2015,38.5,40.245,38.5,38.5,137
JE00BMM1WW09,08/12/2015,42,42,41.68,41.68,103
JE00BMM1WW09,09/12/2015,43.81,43.81,43.81,43.81,0
JE00BMM1WW09,10/12/2015,41.3,41.3,40.575,41.3,35
JE00BMM1WW09,11/12/2015,42.5,44.3,42.5,43.425,281
JE00BMM1WW09,14/12/2015,43.26,44.59,43.26,43.45,1134
JE00BMM1WW09,15/12/2015,43.45,44,43.45,44,88
JE00BMM1WW09,16/12/2015,43.12,43.74,43.12,43.12,27
JE00BMM1WW09,17/12/2015,42.81,43.805,42.81,42.81,901
JE00BMM1WW09,18/12/2015,42.455,42.455,42.235,42.455,901
JE00BMM1WW09,21/12/2015,43.06,44.1,43.06,43.23,921
JE00BMM1WW09,22/12/2015,43.17,43.17,43.17,43.17,0
JE00BMM1WW09,23/12/2015,41.48,41.48,41.48,41.48,0
JE00BMM1WW09,28/12/2015,42.27,42.27,42.27,42.27,0
JE00BMM1WW09,29/12/2015,40.055,40.055,40.055,40.055,0
JE00BMM1WW09,30/12/2015,40.205,40.205,40.205,40.205,0
JE00BMM1WW09,04/01/2016,41.295,41.295,41.295,41.295,0
JE00BMM1WW09,05/01/2016,40.78,40.78,40.78,40.78,0
JE00BMM1WW09,06/01/2016,42.2,43.32,42.2,43.14,121
JE00BMM1WW09,07/01/2016,46.615,46.615,46.615,46.615,0
JE00BMM1WW09,08/01/2016,48.405,48.84,48.405,48.405,1
JE00BMM1WW09,11/01/2016,48.26,48.26,48.26,48.26,0
JE00BMM1WW09,12/01/2016,49.17,49.17,46.37,46.37,42
JE00BMM1WW09,13/01/2016,44.57,47.025,44.57,45.785,20
JE00BMM1WW09,14/01/2016,48.9,49.195,48.105,49.195,77
JE00BMM1WW09,15/01/2016,49.28,53.05,49.28,52.5,966
JE00BMM1WW09,18/01/2016,51.47,51.85,51.42,51.42,45
JE00BMM1WW09,19/01/2016,50.21,50.21,50.21,50.21,0
JE00BMM1WW09,20/01/2016,52.72,52.72,52.52,52.52,1027
JE00BMM1WW09,21/01/2016,48,48.1,47.205,48.1,911
JE00BMM1WW09,22/01/2016,45.285,45.335,44.325,45.335,35
JE00BMM1WW09,25/01/2016,46.46,46.46,46.46,46.46,0
JE00BMM1WW09,26/01/2016,45.66,45.66,45.66,45.66,0
JE00BMM1WW09,27/01/2016,44.475,44.475,44.475,44.475,0
JE00BMM1WW09,28/01/2016,45.11,45.11,45.11,45.11,0
JE00BMM1WW09,29/01/2016,43.095,43.095,43.095,43.095,0
JE00BMM1WW09,01/02/2016,43.91,43.91,43.91,43.91,0
JE00BMM1WW09,02/02/2016,45.675,45.675,44.905,45.675,25
JE00BMM1WW09,03/02/2016,45.735,45.735,45.735,45.735,0
JE00BMM1WW09,04/02/2016,45.58,45.58,45.58,45.58,0
JE00BMM1WW09,05/02/2016,46.74,48.99,46.74,47.095,44
JE00BMM1WW09,08/02/2016,49.405,49.405,49.405,49.405,0
JE00BMM1WW09,09/02/2016,54.5,54.5,52.54,52.99,20
JE00BMM1WW09,10/02/2016,52.22,52.22,50.26,50.64,12
JE00BMM1WW09,11/02/2016,52.26,54.45,52.26,54.45,40
JE00BMM1WW09,12/02/2016,51.79,51.79,50.68,51.79,710
JE00BMM1WW09,15/02/2016,47,47.2,46.765,46.765,32
JE00BMM1WW09,16/02/2016,48.915,48.915,48.915,48.915,0
JE00BMM1WW09,17/02/2016,47.47,47.47,45.83,47.47,32
JE00BMM1WW09,18/02/2016,45.765,45.765,45.765,45.765,0
JE00BMM1WW09,19/02/2016,47.605,47.605,47.605,47.605,0
JE00BMM1WW09,22/02/2016,41.69,41.69,41.69,41.69,0
JE00BMM1WW09,23/02/2016,42.415,42.415,42.415,42.415,0
JE00BMM1WW09,24/02/2016,43.6,43.6,43.6,43.6,0
JE00BMM1WW09,25/02/2016,42.7,42.7,42.7,42.7,0
JE00BMM1WW09,26/02/2016,42.925,42.925,42.925,42.925,0
JE00BMM1WW09,29/02/2016,40.785,40.785,40.785,40.785,0
JE00BMM1WW09,01/03/2016,41.275,41.275,40.07,41.275,36
JE00BMM1WW09,02/03/2016,36.365,37.08,36.365,36.365,36
JE00BMM1WW09,03/03/2016,36.33,36.33,36.3,36.33,19
JE00BMM1WW09,04/03/2016,35.765,35.765,35.765,35.765,0
JE00BMM1WW09,07/03/2016,34.995,34.995,34.44,34.5,715
JE00BMM1WW09,08/03/2016,35.74,35.74,35.74,35.74,0
JE00BMM1WW09,09/03/2016,34.02,34.02,33.555,34.02,150
JE00BMM1WW09,10/03/2016,37.91,37.91,37.91,37.91,0
JE00BMM1WW09,11/03/2016,35.13,35.13,35.13,35.13,0
JE00BMM1WW09,14/03/2016,35.575,35.575,35.575,35.575,0
JE00BMM1WW09,15/03/2016,36.575,36.575,36.575,36.575,0
JE00BMM1WW09,16/03/2016,36.97,36.97,36.625,36.97,5
JE00BMM1WW09,17/03/2016,35.885,35.885,35.885,35.885,0
JE00BMM1WW09,18/03/2016,35,35.64,35,35,5
JE00BMM1WW09,21/03/2016,35.595,35.595,35.595,35.595,0
JE00BMM1WW09,22/03/2016,34.35,34.35,34.35,34.35,0
JE00BMM1WW09,23/03/2016,35.885,35.885,35.815,35.885,41
JE00BMM1WW09,24/03/2016,35.915,35.915,35.915,35.915,0
JE00BMM1WW09,29/03/2016,35.725,35.725,35.32,35.725,100
JE00BMM1WW09,30/03/2016,34.995,34.995,34.995,34.995,0
JE00BMM1WW09,31/03/2016,35.065,35.445,35.065,35.065,1001
JE00BMM1WW09,01/04/2016,35.64,35.64,35.64,35.64,0
JE00BMM1WW09,04/04/2016,35.95,37.05,35.93,35.93,15000
JE00BMM1WW09,05/04/2016,37.81,38.715,37.81,38.385,40
JE00BMM1WW09,06/04/2016,37.55,37.85,37.55,37.55,5
JE00BMM1WW09,07/04/2016,38.395,39.78,38.15,38.63,2000
JE00BMM1WW09,08/04/2016,38.365,38.365,38.365,38.365,0
JE00BMM1WW09,11/04/2016,37.635,37.635,37.635,37.635,0
