ticker,dateTime,open,high,low,close,volume
ZINC.MI,22/11/2007,6.87,6.87,6.73,6.73,666
ZINC.MI,23/11/2007,6.73,6.98,6.73,6.98,1838
ZINC.MI,26/11/2007,7.33,7.42,7.07,7.11,11014
ZINC.MI,27/11/2007,7.26,7.4,7.26,7.32,1375
ZINC.MI,28/11/2007,7.2,7.51,7.2,7.414,11720
ZINC.MI,29/11/2007,7.84,7.84,7.75,7.774,3696
ZINC.MI,30/11/2007,7.9,7.9,7.66,7.9,830
ZINC.MI,03/12/2007,8,8.05,7.85,7.884,2647
ZINC.MI,04/12/2007,7.884,7.884,7.884,7.884,0
ZINC.MI,05/12/2007,7.42,7.56,7.29,7.537,3792
ZINC.MI,06/12/2007,7.5,7.5,7.4,7.485,1186
ZINC.MI,07/12/2007,7.46,7.46,7.46,7.46,3
ZINC.MI,10/12/2007,7.6,7.6,7.35,7.35,1013
ZINC.MI,11/12/2007,7.35,7.41,7.35,7.41,503
ZINC.MI,12/12/2007,7.41,7.5,7.41,7.5,694
ZINC.MI,13/12/2007,7.48,7.48,7.36,7.36,290
ZINC.MI,14/12/2007,7.38,7.38,7.215,7.246,76284
ZINC.MI,17/12/2007,7.3,7.3,7.11,7.174,707
ZINC.MI,18/12/2007,7.18,7.31,7.18,7.31,862
ZINC.MI,19/12/2007,7.34,7.34,7.27,7.29,1605
ZINC.MI,20/12/2007,7.32,7.32,7.29,7.29,185
ZINC.MI,21/12/2007,7.39,7.58,7.39,7.54,1226
ZINC.MI,27/12/2007,7.98,7.98,7.55,7.55,1006
ZINC.MI,28/12/2007,7.47,7.47,7.46,7.46,203
ZINC.MI,02/01/2008,7.46,7.46,7.42,7.43,845
ZINC.MI,03/01/2008,7.7,7.78,7.6,7.746,5618
ZINC.MI,04/01/2008,7.93,7.93,7.67,7.775,35704
ZINC.MI,07/01/2008,7.75,7.78,7.65,7.73,1077
ZINC.MI,08/01/2008,7.83,7.91,7.83,7.91,1754
ZINC.MI,09/01/2008,7.97,8,7.82,7.83,11212
ZINC.MI,10/01/2008,7.36,7.86,7.28,7.36,4870
ZINC.MI,11/01/2008,7.725,7.725,7.26,7.449,1366
ZINC.MI,14/01/2008,7.35,7.35,7.2,7.254,28772
ZINC.MI,15/01/2008,7.16,7.16,7.04,7.089,1032
ZINC.MI,16/01/2008,7,7.03,6.9,7.003,5669
ZINC.MI,17/01/2008,7.085,7.16,7.08,7.12,903
ZINC.MI,18/01/2008,7.03,7.1,7.03,7.06,802
ZINC.MI,21/01/2008,7.12,7.16,7.04,7.04,986
ZINC.MI,22/01/2008,6.78,7.07,6.78,7.07,2292
ZINC.MI,23/01/2008,7.02,7.02,6.92,6.974,1364
ZINC.MI,24/01/2008,6.96,6.96,6.96,6.96,50
ZINC.MI,25/01/2008,6.96,6.96,6.96,6.96,100
ZINC.MI,28/01/2008,6.87,6.92,6.87,6.88,1150
ZINC.MI,29/01/2008,7.16,7.19,7.16,7.164,21250
ZINC.MI,30/01/2008,7.23,7.33,7.23,7.27,2616
ZINC.MI,31/01/2008,7.413,7.49,7.18,7.413,1980
ZINC.MI,01/02/2008,7.71,7.87,7.67,7.717,5538
ZINC.MI,04/02/2008,7.75,7.76,7.54,7.54,5120
ZINC.MI,05/02/2008,7.56,7.58,7.37,7.37,2725
ZINC.MI,06/02/2008,7.33,7.37,7.33,7.37,800
ZINC.MI,07/02/2008,7.42,7.42,7.3,7.3,500
ZINC.MI,08/02/2008,7.58,7.77,7.58,7.767,1315
ZINC.MI,11/02/2008,7.785,7.81,7.59,7.59,13333
ZINC.MI,12/02/2008,7.59,7.59,7.59,7.59,301
ZINC.MI,13/02/2008,7.56,7.57,7.48,7.48,1063
ZINC.MI,14/02/2008,7.55,7.55,7.41,7.41,6353
ZINC.MI,15/02/2008,7.33,7.36,7.19,7.304,8224
ZINC.MI,18/02/2008,7.36,7.42,7.36,7.42,755
ZINC.MI,19/02/2008,7.38,7.41,7.35,7.41,5728
ZINC.MI,20/02/2008,7.43,7.44,7.35,7.41,21450
ZINC.MI,21/02/2008,7.6,7.83,7.6,7.798,12546
ZINC.MI,22/02/2008,8.045,8.045,7.53,7.57,14908
ZINC.MI,25/02/2008,7.86,7.86,7.6,7.62,9463
ZINC.MI,26/02/2008,7.63,7.63,7.44,7.566,26150
ZINC.MI,27/02/2008,7.99,8.04,7.59,7.96,17672
ZINC.MI,28/02/2008,8.045,8.44,7.96,8.368,31536
ZINC.MI,29/02/2008,8.4,8.41,8.2,8.252,45190
ZINC.MI,03/03/2008,8.471,8.51,8.17,8.471,24533
ZINC.MI,04/03/2008,8.43,8.5,8.34,8.346,16944
ZINC.MI,05/03/2008,8.65,8.65,8.05,8.243,29628
ZINC.MI,06/03/2008,8.4,8.58,8.16,8.245,39843
ZINC.MI,07/03/2008,8.01,8.05,7.72,7.774,74618
ZINC.MI,10/03/2008,7.78,7.93,7.46,7.544,11072
ZINC.MI,11/03/2008,7.56,7.72,7.56,7.609,3180
ZINC.MI,12/03/2008,7.48,7.6,7.42,7.581,25130
ZINC.MI,13/03/2008,7.55,7.76,7.48,7.69,8461
ZINC.MI,14/03/2008,7.89,7.89,7.4,7.4,1750
ZINC.MI,17/03/2008,7.3,7.33,7.07,7.13,7410
ZINC.MI,18/03/2008,7,7.22,7,7.204,7055
ZINC.MI,19/03/2008,7,7.23,6.91,6.977,10373
ZINC.MI,20/03/2008,6.76,6.8,6.65,6.674,42765
ZINC.MI,25/03/2008,6.71,6.81,6.71,6.73,12758
ZINC.MI,26/03/2008,6.7,6.72,6.66,6.66,6655
ZINC.MI,27/03/2008,6.72,6.82,6.665,6.82,2470
ZINC.MI,28/03/2008,6.9,6.97,6.7,6.75,1805
ZINC.MI,31/03/2008,6.66,6.73,6.62,6.65,483
ZINC.MI,01/04/2008,6.6,6.6,6.49,6.49,5740
ZINC.MI,02/04/2008,6.65,6.71,6.62,6.703,1546
ZINC.MI,03/04/2008,6.76,6.76,6.75,6.752,1093
ZINC.MI,04/04/2008,6.7,6.71,6.59,6.69,3878
ZINC.MI,07/04/2008,6.87,6.9,6.85,6.873,5964
ZINC.MI,08/04/2008,6.8,6.85,6.65,6.73,9090
ZINC.MI,09/04/2008,6.72,6.81,6.68,6.798,3980
ZINC.MI,10/04/2008,6.77,6.78,6.69,6.69,2600
ZINC.MI,11/04/2008,6.59,6.68,6.53,6.592,20643
ZINC.MI,14/04/2008,6.42,6.57,6.35,6.492,8420
ZINC.MI,15/04/2008,6.492,6.492,6.492,6.492,0
ZINC.MI,16/04/2008,6.61,6.69,6.59,6.642,3180
ZINC.MI,17/04/2008,6.61,6.67,6.59,6.6,3806
ZINC.MI,18/04/2008,6.51,6.57,6.5,6.57,21180
ZINC.MI,21/04/2008,6.94,6.94,6.31,6.359,25169
ZINC.MI,22/04/2008,6.35,6.35,6.35,6.35,330
ZINC.MI,23/04/2008,6.32,6.32,6.26,6.307,11164
ZINC.MI,24/04/2008,6.4,6.43,6.4,6.421,860
ZINC.MI,25/04/2008,6.5,6.55,6.5,6.55,3100
ZINC.MI,28/04/2008,6.7,6.7,6.59,6.598,359
ZINC.MI,29/04/2008,6.56,6.63,6.56,6.596,2092
ZINC.MI,30/04/2008,6.5,6.5,6.47,6.47,230
ZINC.MI,02/05/2008,6.35,6.37,6.3,6.3,4032
ZINC.MI,05/05/2008,6.41,6.53,6.41,6.53,78
ZINC.MI,06/05/2008,6.51,6.53,6.43,6.53,2678
ZINC.MI,07/05/2008,6.55,6.61,6.55,6.61,22479
ZINC.MI,08/05/2008,6.6,6.6,6.42,6.461,22556
ZINC.MI,09/05/2008,6.44,6.48,6.29,6.29,8760
ZINC.MI,12/05/2008,6.38,6.42,6.3,6.42,10318
ZINC.MI,13/05/2008,6.35,6.78,6.35,6.713,8536
ZINC.MI,14/05/2008,6.72,6.83,6.65,6.676,23933
ZINC.MI,15/05/2008,6.67,6.72,6.61,6.716,3896
ZINC.MI,16/05/2008,6.8,6.85,6.8,6.85,1780
ZINC.MI,19/05/2008,6.71,6.9,6.59,6.605,31390
ZINC.MI,20/05/2008,6.43,6.52,6.43,6.52,3250
ZINC.MI,21/05/2008,6.49,6.49,6.29,6.325,10775
ZINC.MI,22/05/2008,6.31,6.35,6.19,6.211,6219
ZINC.MI,23/05/2008,6.04,6.15,6.04,6.09,170
ZINC.MI,26/05/2008,6.25,6.25,6.2,6.2,10000
ZINC.MI,27/05/2008,6.2,6.22,6.08,6.137,5413
ZINC.MI,28/05/2008,6.18,6.18,6,6.06,25015
ZINC.MI,29/05/2008,6.04,6.05,5.73,5.74,7988
ZINC.MI,30/05/2008,5.77,5.77,5.62,5.71,4064
ZINC.MI,02/06/2008,5.68,5.74,5.66,5.712,3169
ZINC.MI,03/06/2008,5.7,5.72,5.63,5.658,6270
ZINC.MI,04/06/2008,5.71,5.72,5.71,5.72,2750
ZINC.MI,05/06/2008,5.71,5.74,5.65,5.65,1722
ZINC.MI,06/06/2008,5.66,5.73,5.6,5.6,5590
ZINC.MI,09/06/2008,5.6,5.65,5.58,5.615,9394
ZINC.MI,10/06/2008,5.54,5.6,5.5,5.59,3382
ZINC.MI,11/06/2008,5.49,5.52,5.41,5.478,7010
ZINC.MI,12/06/2008,5.42,5.53,5.4,5.461,29224
ZINC.MI,13/06/2008,5.48,5.5,5.46,5.49,9191
ZINC.MI,16/06/2008,5.5,5.5,5.38,5.43,6426
ZINC.MI,17/06/2008,5.42,5.44,5.375,5.382,6678
ZINC.MI,18/06/2008,5.5,5.64,5.5,5.608,5710
ZINC.MI,19/06/2008,5.655,5.655,5.55,5.55,2150
ZINC.MI,20/06/2008,5.8,5.8,5.52,5.52,1816
ZINC.MI,23/06/2008,5.63,5.63,5.48,5.537,987
ZINC.MI,24/06/2008,5.485,5.485,5.36,5.36,1151
ZINC.MI,25/06/2008,5.36,5.36,5.36,5.36,0
ZINC.MI,26/06/2008,5.4,5.6,5.4,5.6,3552
ZINC.MI,27/06/2008,5.5,5.53,5.48,5.516,6900
ZINC.MI,30/06/2008,5.44,5.5,5.4,5.4,390
ZINC.MI,01/07/2008,5.43,5.43,5.4,5.4,902
ZINC.MI,02/07/2008,5.37,5.43,5.21,5.21,8418
ZINC.MI,03/07/2008,5.2,5.2,5.06,5.06,2768
ZINC.MI,04/07/2008,5.1,5.1,4.97,4.972,4236
ZINC.MI,07/07/2008,5.07,5.13,5.07,5.111,1108
ZINC.MI,08/07/2008,5.15,5.18,5.12,5.129,1167
ZINC.MI,09/07/2008,5.09,5.17,5.09,5.156,2087
ZINC.MI,10/07/2008,5.38,5.67,5.38,5.576,6690
ZINC.MI,11/07/2008,5.84,5.84,5.58,5.756,14407
ZINC.MI,14/07/2008,5.78,5.78,5.66,5.66,9212
ZINC.MI,15/07/2008,5.52,5.52,5.29,5.293,10740
ZINC.MI,16/07/2008,5.12,5.12,4.98,5.03,2011
ZINC.MI,17/07/2008,5.16,5.16,5.09,5.16,2800
ZINC.MI,18/07/2008,5.16,5.16,5.16,5.16,0
ZINC.MI,21/07/2008,5.23,5.23,5.19,5.23,480
ZINC.MI,22/07/2008,5.25,5.265,5.25,5.26,1504
ZINC.MI,23/07/2008,5.35,5.41,5.35,5.373,2106
ZINC.MI,24/07/2008,5.5,5.5,5.42,5.436,1400
ZINC.MI,25/07/2008,5.2,5.2,5.2,5.2,21
ZINC.MI,28/07/2008,5.22,5.22,5.215,5.218,926
ZINC.MI,29/07/2008,5.218,5.218,5.218,5.218,0
ZINC.MI,30/07/2008,5.218,5.218,5.218,5.218,0
ZINC.MI,31/07/2008,5.218,5.218,5.218,5.218,0
ZINC.MI,01/08/2008,5.33,5.33,5.33,5.33,60
ZINC.MI,04/08/2008,5.25,5.25,5.15,5.239,20966
ZINC.MI,05/08/2008,5.06,5.06,4.97,5.04,3908
ZINC.MI,06/08/2008,5.04,5.04,5.04,5.04,0
ZINC.MI,07/08/2008,5.04,5.04,5.04,5.04,0
ZINC.MI,08/08/2008,5.03,5.03,4.92,4.92,4850
ZINC.MI,11/08/2008,4.97,4.98,4.97,4.98,125
ZINC.MI,12/08/2008,5.05,5.05,4.9,4.9,1250
ZINC.MI,13/08/2008,4.9075,4.91,4.9,4.91,655
ZINC.MI,14/08/2008,4.97,4.98,4.9,4.91,9955
ZINC.MI,18/08/2008,5.02,5.02,4.95,4.95,2710
ZINC.MI,19/08/2008,5.29,5.29,5.04,5.136,26824
ZINC.MI,20/08/2008,5.14,5.24,5.14,5.24,2460
ZINC.MI,21/08/2008,5.3,5.5,5.27,5.445,29619
ZINC.MI,22/08/2008,5.49,5.54,5.49,5.5,20140
ZINC.MI,25/08/2008,5.5,5.5,5.5,5.5,5600
ZINC.MI,26/08/2008,5.36,5.42,5.35,5.42,22026
ZINC.MI,27/08/2008,5.4,5.47,5.4,5.43,720
ZINC.MI,28/08/2008,5.43,5.43,5.43,5.43,0
ZINC.MI,29/08/2008,5.43,5.43,5.43,5.43,0
ZINC.MI,01/09/2008,5.415,5.415,5.415,5.415,3700
ZINC.MI,02/09/2008,5.31,5.35,5.31,5.35,1505
ZINC.MI,03/09/2008,5.4,5.5,5.4,5.449,9616
ZINC.MI,04/09/2008,5.59,5.7,5.56,5.62,2184
ZINC.MI,05/09/2008,5.52,5.52,5.42,5.46,3100
ZINC.MI,08/09/2008,5.49,5.5,5.49,5.495,4900
ZINC.MI,09/09/2008,5.45,5.45,5.37,5.37,20002
ZINC.MI,10/09/2008,5.34,5.4,5.34,5.4,21310
ZINC.MI,11/09/2008,5.57,5.57,5.54,5.57,1337
ZINC.MI,12/09/2008,5.67,5.9,5.67,5.828,17700
ZINC.MI,15/09/2008,5.9,5.9,5.42,5.42,72829
ZINC.MI,16/09/2008,5.42,5.42,5,5,2700
ZINC.MI,17/09/2008,4.9,4.9,4.9,4.9,185
ZINC.MI,18/09/2008,4.75,4.75,4.7,4.7,940
ZINC.MI,19/09/2008,4.01,5.24,4.01,5.24,1200
ZINC.MI,22/09/2008,5.25,5.25,5.21,5.25,2120
ZINC.MI,23/09/2008,5.25,5.25,5.25,5.25,0
ZINC.MI,24/09/2008,5.25,5.46,5.23,5.43,7909
ZINC.MI,25/09/2008,5.43,5.43,5.43,5.43,0
ZINC.MI,26/09/2008,5.32,5.32,5.31,5.31,3320
ZINC.MI,29/09/2008,5.16,5.16,5.16,5.16,100
ZINC.MI,30/09/2008,5.1,5.1,4.93,4.96,1400
ZINC.MI,01/10/2008,5.2,5.2,5.2,5.2,10
ZINC.MI,02/10/2008,5.2,5.24,5.2,5.24,900
ZINC.MI,03/10/2008,5.06,5.06,5.06,5.06,800
ZINC.MI,06/10/2008,5,5,4.98,4.995,4150
ZINC.MI,07/10/2008,4.95,4.96,4.92,4.96,1950
ZINC.MI,08/10/2008,4.83,4.95,4.7,4.8,5553
ZINC.MI,09/10/2008,4.8,4.8,4.7,4.7,150
ZINC.MI,10/10/2008,4.48,4.48,4.23,4.325,4012
ZINC.MI,13/10/2008,4.52,4.75,4.52,4.69,1150
ZINC.MI,14/10/2008,4.72,4.72,4.57,4.58,6100
ZINC.MI,15/10/2008,4.51,4.51,4.28,4.28,2350
ZINC.MI,16/10/2008,4.12,4.12,3.9,3.945,1700
ZINC.MI,17/10/2008,4.13,4.13,3.86,3.86,806
ZINC.MI,20/10/2008,4.08,4.09,4,4.038,110281
ZINC.MI,21/10/2008,3.98,4.02,3.96,4.02,1252
ZINC.MI,22/10/2008,3.93,3.93,3.91,3.926,25500
ZINC.MI,23/10/2008,3.88,4.05,3.88,4.05,800
ZINC.MI,24/10/2008,3.88,4.02,3.88,3.952,31555
ZINC.MI,27/10/2008,3.82,4.04,3.82,4.04,21680
ZINC.MI,28/10/2008,4.06,4.06,3.95,3.95,1375
ZINC.MI,29/10/2008,4.15,4.22,4.15,4.218,41415
ZINC.MI,30/10/2008,4.23,4.23,3.99,4.007,5791
ZINC.MI,31/10/2008,3.98,3.98,3.9,3.93,3060
ZINC.MI,03/11/2008,3.92,3.96,3.89,3.96,1620
ZINC.MI,04/11/2008,4.07,4.07,4.05,4.05,1000
ZINC.MI,05/11/2008,4.17,4.17,3.965,3.992,4180
ZINC.MI,06/11/2008,3.9,3.9,3.85,3.85,2000
ZINC.MI,07/11/2008,3.85,3.85,3.81,3.81,1100
ZINC.MI,10/11/2008,3.805,3.9,3.805,3.805,800
ZINC.MI,11/11/2008,3.872,3.9,3.84,3.872,2770
ZINC.MI,13/11/2008,3.98,4.18,3.98,4.173,6680
ZINC.MI,14/11/2008,4.14,4.17,4.12,4.14,7403
ZINC.MI,17/11/2008,4.1,4.1,4.01,4.01,13000
ZINC.MI,18/11/2008,3.91,4.18,3.91,4.18,5250
ZINC.MI,19/11/2008,4.1,4.1,4.05,4.05,670
ZINC.MI,20/11/2008,3.95,4,3.95,4,2050
ZINC.MI,21/11/2008,4.05,4.13,4.05,4.13,860
ZINC.MI,24/11/2008,4.13,4.19,4.13,4.161,3800
ZINC.MI,25/11/2008,4.15,4.18,4.15,4.175,1200
ZINC.MI,26/11/2008,4.175,4.175,4.175,4.175,0
ZINC.MI,27/11/2008,4.28,4.28,4.12,4.12,2465
ZINC.MI,28/11/2008,4.13,4.13,4,4.006,1150
ZINC.MI,01/12/2008,4.006,4.006,4.006,4.006,0
ZINC.MI,02/12/2008,4.01,4.01,4,4,600
ZINC.MI,03/12/2008,3.9,3.9,3.9,3.9,2000
ZINC.MI,04/12/2008,4.02,4.02,3.93,3.93,700
ZINC.MI,05/12/2008,3.81,3.81,3.63,3.63,15375
ZINC.MI,08/12/2008,3.77,3.77,3.74,3.74,23300
ZINC.MI,09/12/2008,3.74,3.74,3.74,3.74,0
