ticker,dateTime,open,high,low,close,volume
IE00BYZK4552,09/01/2017,4.985,5,4.985,4.995,7400
IE00BYZK4552,10/01/2017,5.085,5.085,4.98,4.99,11843
IE00BYZK4552,11/01/2017,5.035,5.0825,5.0275,5.075,43360
IE00BYZK4552,12/01/2017,5.045,5.0525,4.985,4.985,25080
IE00BYZK4552,13/01/2017,5.02,5.06,5.02,5.0575,12650
IE00BYZK4552,16/01/2017,5.06,5.06,5.0425,5.0475,28070
IE00BYZK4552,17/01/2017,5.02,5.02,4.9825,4.9875,13503
IE00BYZK4552,18/01/2017,5.0075,5.01,4.99,5.01,14969
IE00BYZK4552,19/01/2017,5.02,5.0575,5.02,5.05,3273
IE00BYZK4552,20/01/2017,5.045,5.05,5.035,5.0475,53516
IE00BYZK4552,23/01/2017,5.0275,5.035,5.0075,5.0125,9915
IE00BYZK4552,24/01/2017,5.03,5.0775,5.03,5.0525,59130
IE00BYZK4552,25/01/2017,5.1375,5.165,5.105,5.15,61835
IE00BYZK4552,26/01/2017,5.155,5.23,5.155,5.215,210901
IE00BYZK4552,27/01/2017,5.205,5.205,5.16,5.1825,44537
IE00BYZK4552,30/01/2017,5.185,5.2,5.1425,5.16,18191
IE00BYZK4552,31/01/2017,5.115,5.15,5.0975,5.1125,13915
IE00BYZK4552,01/02/2017,5.1375,5.19,5.1375,5.165,28695
IE00BYZK4552,02/02/2017,5.2475,5.2475,5.14,5.165,24522
IE00BYZK4552,03/02/2017,5.2,5.23,5.2,5.2225,20984
IE00BYZK4552,06/02/2017,5.25,5.4,5.205,5.2075,232244
IE00BYZK4552,07/02/2017,5.22,5.2475,5.22,5.23,133001
IE00BYZK4552,08/02/2017,5.26,5.2775,5.225,5.235,29850
IE00BYZK4552,09/02/2017,5.24,5.2625,5.2275,5.26,26213
IE00BYZK4552,10/02/2017,5.3025,5.3025,5.26,5.285,40553
IE00BYZK4552,13/02/2017,5.31,5.34,5.2975,5.335,67869
IE00BYZK4552,14/02/2017,5.35,5.35,5.3,5.33,81549
IE00BYZK4552,15/02/2017,5.38,5.445,5.34,5.3575,37481
IE00BYZK4552,16/02/2017,5.365,5.365,5.31,5.31,52678
IE00BYZK4552,17/02/2017,5.4425,5.4425,5.31,5.3325,21547
IE00BYZK4552,20/02/2017,5.375,5.375,5.35,5.365,157202
IE00BYZK4552,21/02/2017,5.3825,5.43,5.3775,5.42,49624
IE00BYZK4552,22/02/2017,5.42,5.46,5.405,5.405,74392
IE00BYZK4552,23/02/2017,5.43,5.43,5.35,5.35,70912
IE00BYZK4552,24/02/2017,5.35,5.3525,5.29,5.3375,30057
IE00BYZK4552,27/02/2017,5.345,5.345,5.31,5.3225,81228
IE00BYZK4552,28/02/2017,5.31,5.345,5.3025,5.3125,21034
IE00BYZK4552,01/03/2017,5.35,5.39,5.3425,5.3875,72938
IE00BYZK4552,02/03/2017,5.4275,5.43,5.3875,5.3875,46375
IE00BYZK4552,03/03/2017,5.375,5.375,5.34,5.34,40234
IE00BYZK4552,06/03/2017,5.34,5.3525,5.305,5.32,73278
IE00BYZK4552,07/03/2017,5.355,5.3725,5.3425,5.3675,28386
IE00BYZK4552,08/03/2017,5.36,5.3775,5.35,5.365,21314
IE00BYZK4552,09/03/2017,5.365,5.3725,5.345,5.35,15186
IE00BYZK4552,10/03/2017,5.2825,5.3775,5.2825,5.3475,24742
IE00BYZK4552,13/03/2017,5.4225,5.4225,5.32,5.35,18060
IE00BYZK4552,14/03/2017,5.37,5.38,5.345,5.355,48008
IE00BYZK4552,15/03/2017,5.38,5.38,5.36,5.3675,67338
IE00BYZK4552,16/03/2017,5.4925,5.4925,5.38,5.38,35567
IE00BYZK4552,17/03/2017,5.39,5.4175,5.3825,5.4075,10700
IE00BYZK4552,20/03/2017,5.4,5.495,5.39,5.4275,122985
IE00BYZK4552,21/03/2017,5.43,5.43,5.325,5.3375,60881
IE00BYZK4552,22/03/2017,5.315,5.3225,5.2725,5.3,59462
IE00BYZK4552,23/03/2017,5.4225,5.4225,5.32,5.3575,27646
IE00BYZK4552,24/03/2017,5.3825,5.3875,5.34,5.38,59961
IE00BYZK4552,27/03/2017,5.33,5.3425,5.28,5.305,83069
IE00BYZK4552,28/03/2017,5.4375,5.4375,5.3325,5.3725,32219
IE00BYZK4552,29/03/2017,5.495,5.495,5.39,5.415,61136
IE00BYZK4552,30/03/2017,5.4725,5.4725,5.4075,5.4375,30008
IE00BYZK4552,31/03/2017,5.4375,5.44,5.4075,5.4375,45852
IE00BYZK4552,03/04/2017,5.47,5.495,5.3975,5.4025,42835
IE00BYZK4552,04/04/2017,5.4975,5.4975,5.37,5.39,29128
IE00BYZK4552,05/04/2017,5.38,5.415,5.37,5.405,43950
IE00BYZK4552,06/04/2017,5.375,5.375,5.335,5.36,41569
IE00BYZK4552,07/04/2017,5.335,5.4,5.335,5.4,46948
IE00BYZK4552,10/04/2017,5.4275,5.4275,5.39,5.4,66639
IE00BYZK4552,11/04/2017,5.395,5.395,5.33,5.33,21186
IE00BYZK4552,12/04/2017,5.465,5.465,5.3375,5.345,35706
IE00BYZK4552,13/04/2017,5.33,5.48,5.2875,5.3225,48826
IE00BYZK4552,18/04/2017,5.3,5.3225,5.2675,5.275,30245
IE00BYZK4552,19/04/2017,5.2975,5.315,5.28,5.3,39091
IE00BYZK4552,20/04/2017,5.3175,5.3175,5.305,5.315,18464
IE00BYZK4552,21/04/2017,5.35,5.3825,5.35,5.375,24170
IE00BYZK4552,24/04/2017,5.365,5.3675,5.3475,5.36,28869
IE00BYZK4552,25/04/2017,5.4025,5.405,5.38,5.395,21143
IE00BYZK4552,26/04/2017,5.43,5.44,5.4,5.42,101339
IE00BYZK4552,27/04/2017,5.4025,5.46,5.4025,5.44,28610
IE00BYZK4552,28/04/2017,5.455,5.455,5.425,5.4325,27145
IE00BYZK4552,02/05/2017,5.47,5.5125,5.47,5.51,28070
IE00BYZK4552,03/05/2017,5.5125,5.5125,5.475,5.4775,31943
IE00BYZK4552,04/05/2017,5.5125,5.5125,5.495,5.495,69433
IE00BYZK4552,05/05/2017,5.495,5.5075,5.48,5.495,62742
IE00BYZK4552,08/05/2017,5.52,5.56,5.52,5.555,38336
IE00BYZK4552,09/05/2017,5.5275,5.585,5.5275,5.575,48889
IE00BYZK4552,10/05/2017,5.5925,5.605,5.5825,5.6025,41494
IE00BYZK4552,11/05/2017,5.61,5.61,5.56,5.57,73531
IE00BYZK4552,12/05/2017,5.5825,5.6,5.575,5.5775,25951
IE00BYZK4552,15/05/2017,5.6075,5.6075,5.5525,5.585,36479
IE00BYZK4552,16/05/2017,5.59,5.59,5.545,5.56,36255
IE00BYZK4552,17/05/2017,5.52,5.56,5.455,5.4625,122690
IE00BYZK4552,18/05/2017,5.455,5.47,5.38,5.44,90001
IE00BYZK4552,19/05/2017,5.44,5.4825,5.44,5.4825,55798
IE00BYZK4552,22/05/2017,5.5225,5.5225,5.4575,5.4725,26636
IE00BYZK4552,23/05/2017,5.52,5.52,5.48,5.4925,40710
IE00BYZK4552,24/05/2017,5.5275,5.535,5.51,5.535,36939
IE00BYZK4552,25/05/2017,5.55,5.5575,5.52,5.5475,16942
IE00BYZK4552,26/05/2017,5.5475,5.5525,5.53,5.5475,8273
IE00BYZK4552,29/05/2017,5.565,5.565,5.5325,5.5475,40777
IE00BYZK4552,30/05/2017,5.5775,5.5775,5.555,5.57,38801
IE00BYZK4552,31/05/2017,5.59,5.59,5.54,5.55,53350
IE00BYZK4552,01/06/2017,5.56,5.58,5.56,5.5725,14330
IE00BYZK4552,02/06/2017,5.59,5.645,5.59,5.6225,17746
IE00BYZK4552,05/06/2017,5.65,5.67,5.635,5.66,40103
IE00BYZK4552,06/06/2017,5.7,5.7,5.6175,5.63,34805
IE00BYZK4552,07/06/2017,5.655,5.68,5.65,5.655,33494
IE00BYZK4552,08/06/2017,5.68,5.685,5.665,5.68,41353
IE00BYZK4552,09/06/2017,5.7025,5.735,5.7025,5.715,35255
IE00BYZK4552,12/06/2017,5.62,5.62,5.5075,5.5625,78964
IE00BYZK4552,13/06/2017,5.595,5.6325,5.5625,5.5725,153345
IE00BYZK4552,14/06/2017,5.5975,5.6,5.55,5.55,37680
IE00BYZK4552,15/06/2017,5.5475,5.5475,5.49,5.4975,24830
IE00BYZK4552,16/06/2017,5.545,5.545,5.51,5.515,344715
IE00BYZK4552,19/06/2017,5.5025,5.595,5.5025,5.595,30117
IE00BYZK4552,20/06/2017,5.59,5.6375,5.59,5.59,27975
IE00BYZK4552,21/06/2017,5.585,5.5925,5.5525,5.58,70423
IE00BYZK4552,22/06/2017,5.6,5.605,5.565,5.5875,86788
IE00BYZK4552,23/06/2017,5.5875,5.5925,5.57,5.58,19019
IE00BYZK4552,26/06/2017,5.6325,5.6325,5.585,5.59,24996
IE00BYZK4552,27/06/2017,5.6075,5.635,5.52,5.525,11935
IE00BYZK4552,28/06/2017,5.5,5.5,5.415,5.4775,30153
IE00BYZK4552,29/06/2017,5.585,5.585,5.3675,5.3675,100489
IE00BYZK4552,30/06/2017,5.35,5.405,5.35,5.3875,24907
IE00BYZK4552,03/07/2017,5.3825,5.395,5.365,5.365,22317
IE00BYZK4552,04/07/2017,5.35,5.3575,5.335,5.345,30980
IE00BYZK4552,05/07/2017,5.3575,5.4,5.35,5.38,33590
IE00BYZK4552,06/07/2017,5.3975,5.3975,5.33,5.35,16373
IE00BYZK4552,07/07/2017,5.35,5.385,5.3375,5.3575,44559
IE00BYZK4552,10/07/2017,5.405,5.4075,5.395,5.4,21202
IE00BYZK4552,11/07/2017,5.44,5.44,5.405,5.4075,8570
IE00BYZK4552,12/07/2017,5.425,5.5075,5.425,5.5075,26165
IE00BYZK4552,13/07/2017,5.54,5.55,5.53,5.5375,18888
IE00BYZK4552,14/07/2017,5.565,5.565,5.54,5.555,18413
IE00BYZK4552,17/07/2017,5.575,5.58,5.54,5.5525,33235
IE00BYZK4552,18/07/2017,5.54,5.5625,5.515,5.525,6606
IE00BYZK4552,19/07/2017,5.595,5.595,5.55,5.5675,31538
IE00BYZK4552,20/07/2017,5.5725,5.6125,5.53,5.5475,29377
IE00BYZK4552,21/07/2017,5.5675,5.5725,5.525,5.525,25344
IE00BYZK4552,24/07/2017,5.6175,5.6175,5.5525,5.56,8686
IE00BYZK4552,25/07/2017,5.58,5.5825,5.545,5.55,19199
IE00BYZK4552,26/07/2017,5.5775,5.595,5.57,5.5875,10783
IE00BYZK4552,27/07/2017,5.5925,5.6075,5.58,5.605,75728
IE00BYZK4552,28/07/2017,5.58,5.58,5.48,5.49,115558
IE00BYZK4552,31/07/2017,5.46,5.52,5.46,5.475,114682
IE00BYZK4552,01/08/2017,5.4925,5.5,5.4675,5.4825,41866
IE00BYZK4552,02/08/2017,5.52,5.525,5.46,5.4625,53570
IE00BYZK4552,03/08/2017,5.4675,5.485,5.4575,5.46,5971
IE00BYZK4552,04/08/2017,5.4825,5.5325,5.46,5.52,16194
IE00BYZK4552,07/08/2017,5.5525,5.5525,5.515,5.55,20613
IE00BYZK4552,08/08/2017,5.5475,5.5775,5.525,5.5775,20386
IE00BYZK4552,09/08/2017,5.59,5.59,5.51,5.515,13469
IE00BYZK4552,10/08/2017,5.5,5.5,5.4325,5.44,37390
IE00BYZK4552,11/08/2017,5.42,5.4275,5.385,5.415,244609
IE00BYZK4552,14/08/2017,5.4025,5.435,5.3875,5.435,10562
IE00BYZK4552,16/08/2017,5.46,5.51,5.46,5.5075,11852
IE00BYZK4552,17/08/2017,5.5475,5.5525,5.5125,5.545,27270
IE00BYZK4552,18/08/2017,5.4875,5.49,5.47,5.47,1044
IE00BYZK4552,21/08/2017,5.505,5.505,5.4,5.445,7444
IE00BYZK4552,22/08/2017,5.495,5.5325,5.495,5.5175,194445
IE00BYZK4552,23/08/2017,5.5475,5.55,5.515,5.5375,21085
IE00BYZK4552,24/08/2017,5.5425,5.555,5.53,5.54,22567
IE00BYZK4552,25/08/2017,5.56,5.57,5.5275,5.5375,61135
IE00BYZK4552,28/08/2017,5.52,5.5375,5.505,5.515,100511
IE00BYZK4552,29/08/2017,5.5,5.5025,5.44,5.475,7601
IE00BYZK4552,30/08/2017,5.5125,5.545,5.5125,5.54,8158
IE00BYZK4552,31/08/2017,5.5925,5.6325,5.5825,5.615,13597
IE00BYZK4552,01/09/2017,5.6325,5.75,5.6325,5.69,82943
IE00BYZK4552,04/09/2017,5.6075,5.6475,5.6075,5.6475,12426
IE00BYZK4552,05/09/2017,5.6575,5.675,5.6375,5.645,212928
IE00BYZK4552,06/09/2017,5.645,5.65,5.6275,5.63,19509
IE00BYZK4552,07/09/2017,5.6225,5.63,5.595,5.6225,408615
IE00BYZK4552,08/09/2017,5.6425,5.6575,5.6175,5.655,14654
IE00BYZK4552,11/09/2017,5.7125,5.7175,5.67,5.7025,21268
IE00BYZK4552,12/09/2017,5.7575,5.785,5.7475,5.76,164972
IE00BYZK4552,13/09/2017,5.7525,5.77,5.725,5.76,85402
IE00BYZK4552,14/09/2017,5.795,5.8025,5.7725,5.8,156467
IE00BYZK4552,15/09/2017,5.8,5.8075,5.7675,5.78,29718
IE00BYZK4552,18/09/2017,5.81,5.8275,5.78,5.82,50836
IE00BYZK4552,19/09/2017,5.805,5.8175,5.78,5.81,37484
IE00BYZK4552,20/09/2017,5.7975,5.805,5.7825,5.785,111050
IE00BYZK4552,21/09/2017,5.82,5.825,5.7975,5.8175,259763
IE00BYZK4552,22/09/2017,5.7575,5.7675,5.735,5.765,64338
IE00BYZK4552,25/09/2017,5.79,5.82,5.7875,5.7875,126925
IE00BYZK4552,26/09/2017,5.8375,5.8375,5.75,5.77,63327
IE00BYZK4552,27/09/2017,5.8375,5.8375,5.79,5.8075,34717
IE00BYZK4552,28/09/2017,5.84,5.8525,5.83,5.84,78876
IE00BYZK4552,29/09/2017,5.86,5.8625,5.8475,5.86,70585
IE00BYZK4552,02/10/2017,5.87,5.97,5.87,5.97,80241
IE00BYZK4552,03/10/2017,5.98,6.0025,5.97,5.9875,89064
IE00BYZK4552,04/10/2017,5.995,5.995,5.97,5.98,57102
IE00BYZK4552,05/10/2017,5.99,6.035,5.985,6.03,63491
IE00BYZK4552,06/10/2017,6.0375,6.0375,5.995,6.0075,75859
IE00BYZK4552,09/10/2017,6.03,6.03,6.0075,6.0225,53127
IE00BYZK4552,10/10/2017,6.04,6.0475,6.0175,6.025,107099
IE00BYZK4552,11/10/2017,6.015,6.015,5.9925,6,264452
IE00BYZK4552,12/10/2017,6.03,6.05,6.01,6.0475,124009
IE00BYZK4552,13/10/2017,6.095,6.1075,6.085,6.105,105507
IE00BYZK4552,16/10/2017,6.1325,6.1325,6.1075,6.1125,168279
IE00BYZK4552,17/10/2017,6.13,6.13,6.1025,6.115,113242
IE00BYZK4552,18/10/2017,6.12,6.1225,6.0925,6.095,80559
IE00BYZK4552,19/10/2017,6.095,6.11,6.025,6.06,127305
IE00BYZK4552,20/10/2017,6.1,6.12,6.08,6.1125,222540
IE00BYZK4552,23/10/2017,6.16,6.1825,6.1375,6.165,105376
IE00BYZK4552,24/10/2017,6.1825,6.1925,6.1625,6.17,253815
IE00BYZK4552,25/10/2017,6.18,6.18,6.1275,6.1325,58597
IE00BYZK4552,26/10/2017,6.165,6.255,6.1425,6.2425,367083
IE00BYZK4552,27/10/2017,6.29,6.31,6.26,6.31,141672
IE00BYZK4552,30/10/2017,6.3225,6.3225,6.28,6.2875,191747
IE00BYZK4552,31/10/2017,6.35,6.38,6.345,6.38,280878
IE00BYZK4552,01/11/2017,6.415,6.4475,6.4025,6.41,79671
IE00BYZK4552,02/11/2017,6.39,6.4025,6.365,6.3925,118292
IE00BYZK4552,03/11/2017,6.41,6.435,6.38,6.4325,171533
IE00BYZK4552,06/11/2017,6.47,6.4875,6.44,6.47,302109
IE00BYZK4552,07/11/2017,6.5,6.6625,6.4825,6.4975,289155
IE00BYZK4552,08/11/2017,6.5325,6.56,6.525,6.5525,150396
IE00BYZK4552,09/11/2017,6.53,6.53,6.42,6.44,233084
IE00BYZK4552,10/11/2017,6.58,6.58,6.41,6.4475,255670
IE00BYZK4552,13/11/2017,6.475,6.475,6.39,6.44,290008
IE00BYZK4552,14/11/2017,6.44,6.445,6.3875,6.395,126267
IE00BYZK4552,15/11/2017,6.38,6.38,6.29,6.3525,102341
IE00BYZK4552,16/11/2017,6.36,6.4525,6.36,6.45,186086
IE00BYZK4552,17/11/2017,6.4875,6.495,6.4525,6.4825,245601
IE00BYZK4552,20/11/2017,6.49,6.54,6.4625,6.5375,188497
IE00BYZK4552,21/11/2017,6.6025,6.66,6.5725,6.655,504862
IE00BYZK4552,22/11/2017,6.655,6.67,6.6025,6.6025,283247
IE00BYZK4552,23/11/2017,6.6,6.6025,6.57,6.595,129413
IE00BYZK4552,24/11/2017,6.64,6.64,6.6,6.6025,118408
IE00BYZK4552,27/11/2017,6.719,6.719,6.555,6.572,166377
IE00BYZK4552,28/11/2017,6.535,6.578,6.535,6.569,45466
IE00BYZK4552,29/11/2017,6.59,6.595,6.455,6.457,113336
IE00BYZK4552,30/11/2017,6.42,6.44,6.388,6.424,603548
IE00BYZK4552,01/12/2017,6.4,6.401,6.301,6.301,214010
IE00BYZK4552,04/12/2017,6.348,6.409,6.311,6.324,212380
IE00BYZK4552,05/12/2017,6.31,6.32,6.243,6.32,103401
IE00BYZK4552,06/12/2017,6.25,6.256,6.188,6.249,139553
IE00BYZK4552,07/12/2017,6.282,6.292,6.247,6.284,126557
IE00BYZK4552,08/12/2017,6.348,6.353,6.327,6.327,59487
IE00BYZK4552,11/12/2017,6.361,6.361,6.333,6.338,76353
IE00BYZK4552,12/12/2017,6.349,6.361,6.325,6.361,61772
IE00BYZK4552,13/12/2017,6.331,6.349,6.309,6.341,127169
IE00BYZK4552,14/12/2017,6.316,6.322,6.271,6.317,91316
IE00BYZK4552,15/12/2017,6.294,6.317,6.262,6.317,39079
IE00BYZK4552,18/12/2017,6.37,6.394,6.34,6.394,291038
IE00BYZK4552,19/12/2017,6.391,6.391,6.36,6.368,94300
IE00BYZK4552,20/12/2017,6.368,6.375,6.31,6.334,298790
IE00BYZK4552,21/12/2017,6.383,6.383,6.303,6.357,164162
IE00BYZK4552,22/12/2017,6.413,6.413,6.391,6.395,70658
IE00BYZK4552,27/12/2017,6.425,6.65,6.352,6.383,62397
IE00BYZK4552,28/12/2017,6.328,6.393,6.328,6.371,86369
IE00BYZK4552,29/12/2017,6.39,6.46,6.336,6.336,226495
IE00BYZK4552,02/01/2018,6.389,6.389,6.307,6.35,62563
IE00BYZK4552,03/01/2018,6.407,6.464,6.397,6.459,118633
IE00BYZK4552,04/01/2018,6.518,6.537,6.501,6.532,85845
IE00BYZK4552,05/01/2018,6.563,6.592,6.547,6.592,112637
IE00BYZK4552,08/01/2018,6.609,6.628,6.59,6.626,183635
IE00BYZK4552,09/01/2018,6.66,6.688,6.636,6.667,229654
IE00BYZK4552,10/01/2018,6.631,6.637,6.57,6.575,210792
IE00BYZK4552,11/01/2018,6.593,6.638,6.583,6.608,90019
IE00BYZK4552,12/01/2018,6.682,6.682,6.634,6.671,213001
IE00BYZK4552,15/01/2018,6.679,6.679,6.625,6.644,94338
IE00BYZK4552,16/01/2018,6.689,6.763,6.689,6.73,105288
IE00BYZK4552,17/01/2018,6.728,6.745,6.707,6.731,98768
IE00BYZK4552,18/01/2018,6.798,6.798,6.743,6.768,106201
IE00BYZK4552,19/01/2018,6.776,6.829,6.768,6.824,215584
IE00BYZK4552,22/01/2018,6.823,6.847,6.799,6.84,207621
IE00BYZK4552,23/01/2018,6.892,6.893,6.85,6.871,154960
IE00BYZK4552,24/01/2018,6.884,6.884,6.783,6.783,411297
IE00BYZK4552,25/01/2018,6.78,6.802,6.689,6.71,143682
IE00BYZK4552,26/01/2018,6.8,6.807,6.712,6.805,110136
IE00BYZK4552,29/01/2018,6.878,6.88,6.835,6.858,396128
IE00BYZK4552,30/01/2018,6.805,6.813,6.691,6.737,144691
IE00BYZK4552,31/01/2018,6.752,6.752,6.71,6.72,108944
IE00BYZK4552,01/02/2018,6.748,6.748,6.65,6.684,203361
IE00BYZK4552,02/02/2018,6.67,6.687,6.601,6.608,201892
IE00BYZK4552,05/02/2018,6.6,6.6,6.416,6.467,389295
IE00BYZK4552,06/02/2018,6.36,6.36,6.1,6.237,443073
IE00BYZK4552,07/02/2018,6.393,6.433,6.25,6.425,201157
IE00BYZK4552,08/02/2018,6.41,6.41,6.208,6.226,84025
IE00BYZK4552,09/02/2018,6.2,6.251,6.084,6.12,130560
IE00BYZK4552,12/02/2018,6.273,6.273,6.192,6.211,174252
IE00BYZK4552,13/02/2018,6.202,6.202,6.144,6.165,56306
IE00BYZK4552,14/02/2018,6.2,6.223,6.14,6.204,80569
IE00BYZK4552,15/02/2018,6.25,6.344,6.25,6.303,204043
IE00BYZK4552,16/02/2018,6.387,6.413,6.373,6.41,140055
IE00BYZK4552,19/02/2018,6.504,6.504,6.386,6.387,199973
IE00BYZK4552,20/02/2018,6.39,6.468,6.38,6.468,108634
IE00BYZK4552,21/02/2018,6.48,6.533,6.47,6.533,69567
IE00BYZK4552,22/02/2018,6.48,6.49,6.431,6.487,70547
IE00BYZK4552,23/02/2018,6.499,6.523,6.47,6.496,139586
IE00BYZK4552,26/02/2018,6.55,6.554,6.51,6.543,69377
IE00BYZK4552,27/02/2018,6.555,6.624,6.555,6.603,154272
IE00BYZK4552,28/02/2018,6.586,6.616,6.564,6.569,201718
IE00BYZK4552,01/03/2018,6.546,6.546,6.475,6.491,129176
IE00BYZK4552,02/03/2018,6.45,6.491,6.313,6.349,372085
IE00BYZK4552,05/03/2018,6.366,6.42,6.335,6.415,94351
IE00BYZK4552,06/03/2018,6.5,6.52,6.47,6.477,58413
IE00BYZK4552,07/03/2018,6.46,6.499,6.411,6.473,36669
IE00BYZK4552,08/03/2018,6.499,6.586,6.499,6.585,82105
IE00BYZK4552,09/03/2018,6.59,6.662,6.579,6.654,110451
IE00BYZK4552,12/03/2018,6.713,6.713,6.676,6.692,165882
IE00BYZK4552,13/03/2018,6.731,6.731,6.617,6.63,102761
IE00BYZK4552,14/03/2018,6.681,6.69,6.62,6.628,104464
IE00BYZK4552,15/03/2018,6.65,6.711,6.65,6.689,111514
IE00BYZK4552,16/03/2018,6.71,6.71,6.659,6.684,80302
IE00BYZK4552,19/03/2018,6.672,6.672,6.55,6.556,497051
IE00BYZK4552,20/03/2018,6.7,6.7,6.547,6.635,1.15657e+006
IE00BYZK4552,21/03/2018,6.645,6.686,6.636,6.685,1.30699e+006
IE00BYZK4552,22/03/2018,6.65,6.699,6.505,6.539,239269
IE00BYZK4552,23/03/2018,6.5,6.531,6.37,6.39,605751
IE00BYZK4552,26/03/2018,6.5,6.5,6.33,6.353,91876
IE00BYZK4552,27/03/2018,6.508,6.533,6.473,6.476,349368
IE00BYZK4552,28/03/2018,6.455,6.455,6.332,6.355,127203
IE00BYZK4552,29/03/2018,6.409,6.471,6.375,6.463,249798
IE00BYZK4552,03/04/2018,6.463,6.463,6.351,6.412,253849
IE00BYZK4552,04/04/2018,6.449,6.449,6.24,6.317,135429
IE00BYZK4552,05/04/2018,6.38,6.485,6.335,6.472,66523
IE00BYZK4552,06/04/2018,6.399,6.4,6.34,6.35,124204
IE00BYZK4552,09/04/2018,6.365,6.365,6.309,6.34,87051
IE00BYZK4552,10/04/2018,6.378,6.406,6.361,6.39,35309
IE00BYZK4552,11/04/2018,6.388,6.39,6.332,6.376,101441
IE00BYZK4552,12/04/2018,6.381,6.439,6.349,6.427,33080
IE00BYZK4552,13/04/2018,6.45,6.486,6.42,6.42,116493
IE00BYZK4552,16/04/2018,6.531,6.531,6.436,6.445,60219
IE00BYZK4552,17/04/2018,6.445,6.526,6.433,6.521,80105
IE00BYZK4552,18/04/2018,6.523,6.538,6.486,6.53,104697
IE00BYZK4552,19/04/2018,6.55,6.55,6.455,6.455,134483
IE00BYZK4552,20/04/2018,6.455,6.482,6.425,6.43,51104
IE00BYZK4552,23/04/2018,6.459,6.459,6.393,6.432,23327
IE00BYZK4552,24/04/2018,6.408,6.414,6.371,6.374,55186
IE00BYZK4552,25/04/2018,6.35,6.371,6.216,6.255,77284
IE00BYZK4552,26/04/2018,6.282,6.353,6.255,6.35,83224
