ticker,dateTime,open,high,low,close,volume
LU0969639128,18/03/2014,11.93,11.93,11.93,11.93,0
LU0969639128,19/03/2014,11.925,11.925,11.925,11.925,0
LU0969639128,20/03/2014,11.905,11.905,11.905,11.905,0
LU0969639128,21/03/2014,11.91,11.91,11.91,11.91,0
LU0969639128,24/03/2014,11.915,11.915,11.915,11.915,0
LU0969639128,25/03/2014,11.92,11.92,11.92,11.92,0
LU0969639128,26/03/2014,11.93,11.93,11.93,11.93,0
LU0969639128,27/03/2014,11.93,11.93,11.93,11.93,0
LU0969639128,28/03/2014,11.945,11.945,11.945,11.945,0
LU0969639128,31/03/2014,11.94,11.94,11.935,11.935,20
LU0969639128,01/04/2014,11.94,11.94,11.94,11.94,0
LU0969639128,02/04/2014,11.93,11.93,11.93,11.93,0
LU0969639128,03/04/2014,11.935,11.935,11.935,11.935,0
LU0969639128,04/04/2014,11.955,11.955,11.955,11.955,0
LU0969639128,07/04/2014,11.965,11.965,11.965,11.965,0
LU0969639128,08/04/2014,11.97,11.97,11.955,11.955,837
LU0969639128,09/04/2014,11.95,11.95,11.95,11.95,0
LU0969639128,10/04/2014,11.96,11.96,11.96,11.96,0
LU0969639128,11/04/2014,11.955,11.955,11.955,11.955,0
LU0969639128,14/04/2014,11.955,11.955,11.955,11.955,0
LU0969639128,15/04/2014,11.96,11.96,11.96,11.96,0
LU0969639128,16/04/2014,11.97,11.97,11.97,11.97,0
LU0969639128,17/04/2014,11.965,11.965,11.965,11.965,0
LU0969639128,22/04/2014,11.96,11.96,11.96,11.96,0
LU0969639128,23/04/2014,11.97,11.97,11.96,11.96,100
LU0969639128,24/04/2014,11.955,11.955,11.955,11.955,0
LU0969639128,25/04/2014,11.955,11.955,11.955,11.955,0
LU0969639128,28/04/2014,11.96,11.96,11.96,11.96,0
LU0969639128,29/04/2014,11.96,11.96,11.96,11.96,1000
LU0969639128,30/04/2014,11.97,11.97,11.97,11.97,0
LU0969639128,02/05/2014,11.975,11.975,11.975,11.975,0
LU0969639128,05/05/2014,11.99,11.99,11.985,11.985,850
LU0969639128,06/05/2014,12,12,11.985,11.985,1665
LU0969639128,07/05/2014,11.97,11.97,11.97,11.97,0
LU0969639128,08/05/2014,11.97,11.97,11.97,11.97,0
LU0969639128,09/05/2014,11.98,11.98,11.98,11.98,0
LU0969639128,12/05/2014,11.975,11.975,11.975,11.975,0
LU0969639128,13/05/2014,11.985,11.985,11.985,11.985,0
LU0969639128,14/05/2014,11.99,11.99,11.99,11.99,0
LU0969639128,15/05/2014,11.985,11.985,11.985,11.985,0
LU0969639128,16/05/2014,11.985,11.985,11.985,11.985,0
LU0969639128,19/05/2014,11.98,11.98,11.98,11.98,0
LU0969639128,20/05/2014,11.965,11.965,11.965,11.965,0
LU0969639128,21/05/2014,11.975,11.975,11.975,11.975,0
LU0969639128,22/05/2014,11.975,11.975,11.975,11.975,0
LU0969639128,23/05/2014,11.98,11.98,11.98,11.98,0
LU0969639128,26/05/2014,11.995,11.995,11.995,11.995,0
LU0969639128,27/05/2014,12.005,12.005,12.005,12.005,0
LU0969639128,28/05/2014,12.01,12.01,12.01,12.01,0
LU0969639128,29/05/2014,12.01,12.01,12.01,12.01,0
LU0969639128,30/05/2014,12,12,12,12,0
LU0969639128,02/06/2014,12.01,12.01,12.01,12.01,0
LU0969639128,03/06/2014,12.005,12.005,12.005,12.005,0
LU0969639128,04/06/2014,11.99,12,11.99,12,70
LU0969639128,05/06/2014,12,12.015,12,12.015,250
LU0969639128,06/06/2014,12.06,12.06,12.055,12.055,420
LU0969639128,09/06/2014,12.05,12.05,12.05,12.05,0
LU0969639128,10/06/2014,12.035,12.035,12.035,12.035,0
LU0969639128,11/06/2014,12.03,12.03,12.03,12.03,0
LU0969639128,12/06/2014,12.035,12.035,12.035,12.035,0
LU0969639128,13/06/2014,12.05,12.05,12.05,12.05,420
LU0969639128,16/06/2014,12.045,12.045,12.045,12.045,0
LU0969639128,17/06/2014,12.035,12.035,12.035,12.035,0
LU0969639128,18/06/2014,12.03,12.03,12.03,12.03,0
LU0969639128,19/06/2014,12.05,12.05,12.04,12.04,1000
LU0969639128,20/06/2014,12.02,12.03,12.02,12.03,100
LU0969639128,23/06/2014,12.05,12.05,12.035,12.035,230
LU0969639128,24/06/2014,12.04,12.04,12.04,12.04,0
LU0969639128,25/06/2014,12.06,12.06,12.045,12.045,1000
LU0969639128,26/06/2014,12.05,12.05,12.05,12.05,0
LU0969639128,27/06/2014,12.05,12.05,12.05,12.05,0
LU0969639128,30/06/2014,12.06,12.06,12.05,12.05,4500
LU0969639128,01/07/2014,12.055,12.055,12.055,12.055,0
LU0969639128,02/07/2014,12.055,12.055,12.055,12.055,0
LU0969639128,03/07/2014,12.055,12.055,12.055,12.055,0
LU0969639128,04/07/2014,12.065,12.065,12.065,12.065,0
LU0969639128,07/07/2014,12.065,12.065,12.065,12.065,0
LU0969639128,08/07/2014,12.07,12.07,12.07,12.07,0
LU0969639128,09/07/2014,12.07,12.07,12.06,12.06,2830
LU0969639128,10/07/2014,12.06,12.06,12.06,12.06,0
LU0969639128,11/07/2014,12.055,12.055,12.055,12.055,0
LU0969639128,14/07/2014,12.05,12.06,12.05,12.06,150
LU0969639128,15/07/2014,12.06,12.06,12.06,12.06,0
LU0969639128,16/07/2014,12.065,12.065,12.065,12.065,0
LU0969639128,17/07/2014,12.07,12.07,12.07,12.07,0
LU0969639128,18/07/2014,12.07,12.07,12.07,12.07,0
LU0969639128,21/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,22/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,23/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,24/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,25/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,28/07/2014,12.08,12.08,12.08,12.08,0
LU0969639128,29/07/2014,12.08,12.09,12.08,12.09,420
LU0969639128,30/07/2014,12.09,12.09,12.085,12.085,828
LU0969639128,31/07/2014,12.075,12.075,12.075,12.075,0
LU0969639128,01/08/2014,12.09,12.09,12.075,12.075,210
LU0969639128,04/08/2014,12.08,12.08,12.08,12.08,0
LU0969639128,05/08/2014,12.08,12.08,12.08,12.08,0
LU0969639128,06/08/2014,12.075,12.075,12.075,12.075,0
LU0969639128,07/08/2014,12.08,12.08,12.08,12.08,0
LU0969639128,08/08/2014,12.07,12.08,12.07,12.08,3950
LU0969639128,11/08/2014,12.04,12.04,12.04,12.04,0
LU0969639128,12/08/2014,12.05,12.05,12.05,12.05,0
LU0969639128,13/08/2014,12.05,12.05,12.05,12.05,0
LU0969639128,14/08/2014,12.055,12.055,12.055,12.055,0
LU0969639128,18/08/2014,12.06,12.06,12.06,12.06,0
LU0969639128,19/08/2014,12.065,12.065,12.065,12.065,0
LU0969639128,20/08/2014,12.08,12.08,12.065,12.065,2500
LU0969639128,21/08/2014,12.065,12.065,12.065,12.065,0
LU0969639128,22/08/2014,12.06,12.065,12.06,12.065,1000
LU0969639128,25/08/2014,12.085,12.085,12.085,12.085,0
LU0969639128,26/08/2014,12.085,12.085,12.085,12.085,0
LU0969639128,27/08/2014,12.085,12.085,12.085,12.085,0
LU0969639128,28/08/2014,12.075,12.075,12.075,12.075,0
LU0969639128,29/08/2014,12.075,12.075,12.075,12.075,0
LU0969639128,01/09/2014,12.08,12.08,12.08,12.08,0
LU0969639128,02/09/2014,12.075,12.075,12.075,12.075,0
LU0969639128,03/09/2014,12.07,12.07,12.07,12.07,0
LU0969639128,04/09/2014,12.095,12.095,12.095,12.095,0
LU0969639128,05/09/2014,12.105,12.105,12.105,12.105,0
LU0969639128,08/09/2014,12.1,12.1,12.1,12.1,0
LU0969639128,09/09/2014,12.09,12.09,12.09,12.09,0
LU0969639128,10/09/2014,12.075,12.075,12.075,12.075,0
LU0969639128,11/09/2014,12.075,12.075,12.075,12.075,0
LU0969639128,12/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,15/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,16/09/2014,12.055,12.055,12.055,12.055,0
LU0969639128,17/09/2014,12.055,12.055,12.055,12.055,0
LU0969639128,18/09/2014,12.055,12.055,12.055,12.055,0
LU0969639128,19/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,22/09/2014,12.08,12.08,12.07,12.07,207
LU0969639128,23/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,24/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,25/09/2014,12.065,12.065,12.065,12.065,0
LU0969639128,26/09/2014,12.07,12.07,12.07,12.07,0
LU0969639128,29/09/2014,12.06,12.06,12.06,12.06,0
LU0969639128,30/09/2014,12.07,12.07,12.07,12.07,0
LU0969639128,01/10/2014,12.08,12.08,12.08,12.08,0
LU0969639128,02/10/2014,12.075,12.075,12.075,12.075,0
LU0969639128,03/10/2014,12.07,12.07,12.07,12.07,0
LU0969639128,06/10/2014,12.07,12.07,12.07,12.07,0
LU0969639128,07/10/2014,12.065,12.065,12.065,12.065,0
LU0969639128,08/10/2014,12.065,12.065,12.065,12.065,0
LU0969639128,09/10/2014,12.07,12.07,12.07,12.07,0
LU0969639128,10/10/2014,12.065,12.065,12.065,12.065,0
LU0969639128,13/10/2014,12.06,12.06,12.06,12.06,0
LU0969639128,14/10/2014,12.065,12.065,12.065,12.065,0
LU0969639128,15/10/2014,12.065,12.065,12.065,12.065,0
LU0969639128,16/10/2014,12.035,12.035,12.035,12.035,0
LU0969639128,17/10/2014,12.04,12.04,12.04,12.04,0
LU0969639128,20/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,21/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,22/10/2014,12.055,12.055,12.055,12.055,0
LU0969639128,23/10/2014,12.055,12.055,12.055,12.055,0
LU0969639128,24/10/2014,12.055,12.055,12.055,12.055,0
LU0969639128,27/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,28/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,29/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,30/10/2014,12.05,12.05,12.05,12.05,0
LU0969639128,31/10/2014,12.06,12.06,12.06,12.06,0
LU0969639128,03/11/2014,12.055,12.055,12.055,12.055,0
LU0969639128,04/11/2014,12.065,12.065,12.065,12.065,0
LU0969639128,05/11/2014,12.06,12.06,12.06,12.06,0
LU0969639128,06/11/2014,12.065,12.065,12.065,12.065,0
LU0969639128,07/11/2014,12.065,12.065,12.065,12.065,0
LU0969639128,10/11/2014,12.07,12.07,12.07,12.07,0
LU0969639128,11/11/2014,12.07,12.07,12.07,12.07,0
LU0969639128,12/11/2014,12.07,12.07,12.07,12.07,0
LU0969639128,13/11/2014,12.06,12.07,12.06,12.07,420
LU0969639128,14/11/2014,12.08,12.08,12.07,12.07,300
LU0969639128,17/11/2014,12.065,12.065,12.065,12.065,0
LU0969639128,18/11/2014,12.065,12.065,12.065,12.065,0
LU0969639128,19/11/2014,12.06,12.06,12.06,12.06,0
LU0969639128,20/11/2014,12.06,12.06,12.06,12.06,0
LU0969639128,21/11/2014,12.07,12.07,12.07,12.07,500
LU0969639128,24/11/2014,12.08,12.08,12.08,12.08,0
LU0969639128,25/11/2014,12.08,12.08,12.08,12.08,0
LU0969639128,26/11/2014,12.08,12.08,12.08,12.08,0
LU0969639128,27/11/2014,12.085,12.085,12.085,12.085,0
LU0969639128,28/11/2014,12.08,12.08,12.08,12.08,0
LU0969639128,01/12/2014,12.08,12.08,12.08,12.08,0
LU0969639128,02/12/2014,12.075,12.075,12.075,12.075,0
LU0969639128,03/12/2014,12.08,12.08,12.08,12.08,0
LU0969639128,04/12/2014,12.08,12.08,12.08,12.08,1500
LU0969639128,05/12/2014,12.075,12.075,12.075,12.075,0
LU0969639128,08/12/2014,12.07,12.085,12.07,12.085,230
LU0969639128,09/12/2014,12.07,12.08,12.07,12.08,417
LU0969639128,10/12/2014,12.075,12.075,12.07,12.07,60
LU0969639128,11/12/2014,12.07,12.07,12.07,12.07,0
LU0969639128,12/12/2014,12.075,12.075,12.06,12.065,460
LU0969639128,15/12/2014,12.075,12.075,12.065,12.065,40
LU0969639128,16/12/2014,12.075,12.075,12.07,12.07,15
LU0969639128,17/12/2014,12.075,12.085,12.075,12.075,260
LU0969639128,18/12/2014,12.085,12.085,12.085,12.085,0
LU0969639128,19/12/2014,12.08,12.08,12.08,12.08,0
LU0969639128,22/12/2014,12.085,12.085,12.085,12.085,0
LU0969639128,23/12/2014,12.1,12.1,12.1,12.1,0
LU0969639128,29/12/2014,12.085,12.085,12.085,12.085,0
LU0969639128,30/12/2014,12.085,12.085,12.085,12.085,0
LU0969639128,02/01/2015,12.105,12.105,12.105,12.105,0
LU0969639128,05/01/2015,12.105,12.105,12.105,12.105,0
LU0969639128,06/01/2015,12.1,12.1,12.1,12.1,0
LU0969639128,07/01/2015,12.095,12.095,12.095,12.095,18
LU0969639128,08/01/2015,12.085,12.085,12.085,12.085,0
LU0969639128,09/01/2015,12.085,12.085,12.085,12.085,0
LU0969639128,12/01/2015,12.105,12.105,12.095,12.095,30
LU0969639128,13/01/2015,12.1,12.1,12.1,12.1,0
LU0969639128,14/01/2015,12.105,12.105,12.105,12.105,0
LU0969639128,15/01/2015,12.115,12.115,12.115,12.115,0
LU0969639128,16/01/2015,12.125,12.13,12.125,12.13,1500
LU0969639128,19/01/2015,12.13,12.13,12.13,12.13,0
LU0969639128,20/01/2015,12.135,12.135,12.13,12.13,40
LU0969639128,21/01/2015,12.12,12.12,12.12,12.12,0
LU0969639128,22/01/2015,12.13,12.13,12.13,12.13,0
LU0969639128,23/01/2015,12.14,12.14,12.14,12.14,0
LU0969639128,26/01/2015,12.135,12.135,12.13,12.13,25
LU0969639128,27/01/2015,12.13,12.13,12.13,12.13,0
LU0969639128,28/01/2015,12.125,12.125,12.125,12.125,0
LU0969639128,29/01/2015,12.125,12.125,12.125,12.125,0
LU0969639128,30/01/2015,12.105,12.105,12.1,12.1,30
LU0969639128,02/02/2015,12.1,12.1,12.1,12.1,0
LU0969639128,03/02/2015,12.105,12.105,12.105,12.105,0
LU0969639128,04/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,05/02/2015,12.105,12.105,12.105,12.105,0
LU0969639128,06/02/2015,12.115,12.115,12.11,12.115,20
LU0969639128,09/02/2015,12.105,12.105,12.105,12.105,0
LU0969639128,10/02/2015,12.1,12.1,12.1,12.1,0
LU0969639128,11/02/2015,12.105,12.105,12.1,12.105,25
LU0969639128,12/02/2015,12.105,12.105,12.105,12.105,0
LU0969639128,13/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,16/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,17/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,18/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,19/02/2015,12.11,12.11,12.11,12.11,0
LU0969639128,20/02/2015,12.115,12.115,12.115,12.115,0
LU0969639128,23/02/2015,12.12,12.12,12.12,12.12,0
LU0969639128,24/02/2015,12.125,12.125,12.125,12.125,0
LU0969639128,25/02/2015,12.13,12.13,12.13,12.13,0
LU0969639128,26/02/2015,12.135,12.135,12.135,12.135,0
LU0969639128,27/02/2015,12.135,12.135,12.135,12.135,0
LU0969639128,02/03/2015,12.135,12.135,12.135,12.135,0
LU0969639128,03/03/2015,12.13,12.13,12.13,12.13,0
LU0969639128,04/03/2015,12.13,12.13,12.13,12.13,0
LU0969639128,05/03/2015,12.12,12.135,12.12,12.12,12300
LU0969639128,06/03/2015,12.14,12.14,12.14,12.14,0
LU0969639128,09/03/2015,12.14,12.14,12.14,12.14,0
LU0969639128,10/03/2015,12.145,12.145,12.145,12.145,0
LU0969639128,11/03/2015,12.15,12.15,12.15,12.15,0
LU0969639128,12/03/2015,12.145,12.145,12.145,12.145,12
LU0969639128,13/03/2015,12.14,12.14,12.14,12.14,0
LU0969639128,16/03/2015,12.14,12.14,12.14,12.14,0
LU0969639128,17/03/2015,12.13,12.13,12.13,12.13,4700
LU0969639128,18/03/2015,12.13,12.13,12.13,12.13,0
LU0969639128,19/03/2015,12.135,12.135,12.135,12.135,0
LU0969639128,20/03/2015,12.135,12.135,12.135,12.135,0
LU0969639128,23/03/2015,12.125,12.13,12.125,12.125,255
LU0969639128,24/03/2015,12.12,12.13,12.12,12.12,100
LU0969639128,25/03/2015,12.125,12.125,12.125,12.125,0
LU0969639128,26/03/2015,12.13,12.13,12.13,12.13,0
LU0969639128,27/03/2015,12.135,12.135,12.135,12.135,0
LU0969639128,30/03/2015,12.135,12.135,12.135,12.135,0
LU0969639128,31/03/2015,12.14,12.14,12.14,12.14,0
LU0969639128,01/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,02/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,07/04/2015,12.145,12.145,12.145,12.145,0
LU0969639128,08/04/2015,12.15,12.15,12.15,12.15,0
LU0969639128,09/04/2015,12.15,12.15,12.15,12.15,0
LU0969639128,10/04/2015,12.15,12.15,12.15,12.15,0
LU0969639128,13/04/2015,12.155,12.155,12.145,12.155,1233
LU0969639128,14/04/2015,12.145,12.145,12.145,12.145,0
LU0969639128,15/04/2015,12.15,12.15,12.15,12.15,0
LU0969639128,16/04/2015,12.15,12.15,12.15,12.15,0
LU0969639128,17/04/2015,12.135,12.135,12.135,12.135,0
LU0969639128,20/04/2015,12.135,12.135,12.135,12.135,0
LU0969639128,21/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,22/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,23/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,24/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,27/04/2015,12.14,12.14,12.14,12.14,0
LU0969639128,28/04/2015,12.145,12.145,12.145,12.145,0
LU0969639128,29/04/2015,12.13,12.13,12.13,12.13,0
LU0969639128,30/04/2015,12.12,12.12,12.12,12.12,0
LU0969639128,04/05/2015,12.13,12.13,12.13,12.13,0
LU0969639128,05/05/2015,12.105,12.105,12.105,12.105,0
LU0969639128,06/05/2015,12.1,12.1,12.1,12.1,0
LU0969639128,07/05/2015,12.1,12.105,12.1,12.1,200
LU0969639128,08/05/2015,12.125,12.125,12.125,12.125,0
LU0969639128,11/05/2015,12.11,12.11,12.11,12.11,0
LU0969639128,12/05/2015,12.105,12.105,12.105,12.105,0
LU0969639128,13/05/2015,12.105,12.105,12.105,12.105,0
LU0969639128,14/05/2015,12.105,12.105,12.105,12.105,0
LU0969639128,15/05/2015,12.11,12.11,12.11,12.11,0
LU0969639128,18/05/2015,12.105,12.105,12.105,12.105,0
LU0969639128,19/05/2015,12.115,12.115,12.115,12.115,0
LU0969639128,20/05/2015,12.12,12.12,12.12,12.12,0
LU0969639128,21/05/2015,12.115,12.115,12.115,12.115,0
LU0969639128,22/05/2015,12.115,12.115,12.115,12.115,0
LU0969639128,25/05/2015,12.1,12.1,12.1,12.1,0
LU0969639128,26/05/2015,12.12,12.12,12.12,12.12,0
LU0969639128,27/05/2015,12.115,12.115,12.115,12.115,0
LU0969639128,28/05/2015,12.11,12.11,12.11,12.11,0
LU0969639128,29/05/2015,12.115,12.115,12.115,12.115,0
LU0969639128,01/06/2015,12.115,12.115,12.115,12.115,0
LU0969639128,02/06/2015,12.095,12.095,12.095,12.095,0
LU0969639128,03/06/2015,12.085,12.085,12.085,12.085,0
LU0969639128,04/06/2015,12.085,12.085,12.085,12.085,0
LU0969639128,05/06/2015,12.075,12.075,12.075,12.075,0
LU0969639128,08/06/2015,12.075,12.075,12.075,12.075,0
LU0969639128,09/06/2015,12.07,12.07,12.07,12.07,0
LU0969639128,10/06/2015,12.065,12.065,12.065,12.065,0
LU0969639128,11/06/2015,12.07,12.07,12.07,12.07,0
LU0969639128,12/06/2015,12.06,12.06,12.06,12.06,0
LU0969639128,15/06/2015,12.04,12.04,12.04,12.04,0
LU0969639128,16/06/2015,12.04,12.04,12.04,12.04,0
LU0969639128,17/06/2015,12.05,12.05,12.05,12.05,0
LU0969639128,18/06/2015,12.06,12.06,12.055,12.06,1240
LU0969639128,19/06/2015,12.065,12.065,12.055,12.065,1650
LU0969639128,22/06/2015,12.065,12.065,12.065,12.065,0
LU0969639128,23/06/2015,12.06,12.06,12.06,12.06,0
LU0969639128,24/06/2015,12.065,12.075,12.065,12.065,2500
LU0969639128,25/06/2015,12.07,12.07,12.07,12.07,0
LU0969639128,26/06/2015,12.075,12.075,12.075,12.075,0
LU0969639128,29/06/2015,12.06,12.06,12.06,12.06,0
LU0969639128,30/06/2015,12.065,12.065,12.065,12.065,0
LU0969639128,01/07/2015,12.075,12.075,12.075,12.075,0
LU0969639128,02/07/2015,12.065,12.065,12.065,12.065,0
LU0969639128,03/07/2015,12.07,12.07,12.07,12.07,0
LU0969639128,06/07/2015,12.055,12.055,12.055,12.055,0
LU0969639128,07/07/2015,12.07,12.07,12.07,12.07,0
LU0969639128,08/07/2015,12.07,12.07,12.07,12.07,0
LU0969639128,09/07/2015,12.06,12.06,12.06,12.06,0
LU0969639128,10/07/2015,12.075,12.075,12.075,12.075,0
LU0969639128,13/07/2015,12.085,12.085,12.085,12.085,0
LU0969639128,14/07/2015,12.1,12.1,12.1,12.1,0
LU0969639128,15/07/2015,12.1,12.1,12.1,12.1,0
LU0969639128,16/07/2015,12.1,12.1,12.1,12.1,0
LU0969639128,17/07/2015,12.095,12.095,12.095,12.095,0
LU0969639128,20/07/2015,12.115,12.115,12.115,12.115,0
LU0969639128,21/07/2015,12.11,12.11,12.11,12.11,0
LU0969639128,22/07/2015,12.115,12.115,12.115,12.115,0
LU0969639128,23/07/2015,12.115,12.115,12.115,12.115,0
LU0969639128,24/07/2015,12.125,12.125,12.12,12.125,1892
LU0969639128,27/07/2015,12.125,12.125,12.115,12.125,825
LU0969639128,28/07/2015,12.105,12.12,12.105,12.105,825
LU0969639128,29/07/2015,12.12,12.12,12.12,12.12,0
LU0969639128,30/07/2015,12.105,12.105,12.105,12.105,0
LU0969639128,31/07/2015,12.11,12.11,12.11,12.11,0
LU0969639128,03/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,04/08/2015,12.115,12.115,12.115,12.115,0
LU0969639128,05/08/2015,12.105,12.105,12.105,12.105,0
LU0969639128,06/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,07/08/2015,12.1,12.115,12.1,12.1,828
LU0969639128,10/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,11/08/2015,12.115,12.115,12.115,12.115,0
LU0969639128,12/08/2015,12.12,12.12,12.12,12.12,0
LU0969639128,13/08/2015,12.12,12.12,12.12,12.12,0
LU0969639128,14/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,17/08/2015,12.115,12.115,12.115,12.115,0
LU0969639128,18/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,19/08/2015,12.105,12.105,12.105,12.105,0
LU0969639128,20/08/2015,12.11,12.11,12.11,12.11,0
LU0969639128,21/08/2015,12.105,12.105,12.105,12.105,0
LU0969639128,24/08/2015,12.1,12.1,12.1,12.1,0
LU0969639128,25/08/2015,12.085,12.085,12.085,12.085,0
LU0969639128,26/08/2015,12.085,12.085,12.085,12.085,0
LU0969639128,27/08/2015,12.095,12.095,12.095,12.095,0
LU0969639128,28/08/2015,12.085,12.085,12.085,12.085,0
LU0969639128,31/08/2015,12.085,12.085,12.085,12.085,0
LU0969639128,01/09/2015,12.08,12.08,12.08,12.08,0
LU0969639128,02/09/2015,12.08,12.08,12.08,12.08,0
LU0969639128,03/09/2015,12.095,12.095,12.095,12.095,0
LU0969639128,04/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,07/09/2015,12.095,12.095,12.095,12.095,0
LU0969639128,08/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,09/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,10/09/2015,12.095,12.095,12.095,12.095,0
LU0969639128,11/09/2015,12.09,12.09,12.09,12.09,0
LU0969639128,14/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,15/09/2015,12.095,12.095,12.095,12.095,0
LU0969639128,16/09/2015,12.09,12.09,12.09,12.09,0
LU0969639128,17/09/2015,12.085,12.085,12.085,12.085,0
LU0969639128,18/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,21/09/2015,12.1,12.1,12.1,12.1,0
LU0969639128,22/09/2015,12.11,12.11,12.11,12.11,0
LU0969639128,23/09/2015,12.105,12.105,12.105,12.105,0
LU0969639128,24/09/2015,12.105,12.105,12.105,12.105,0
LU0969639128,25/09/2015,12.095,12.095,12.095,12.095,0
LU0969639128,28/09/2015,12.11,12.11,12.11,12.11,0
LU0969639128,29/09/2015,12.11,12.11,12.11,12.11,0
LU0969639128,30/09/2015,12.105,12.105,12.105,12.105,0
