ticker,dateTime,open,high,low,close,volume
WTSPA.MI,25/09/2018,0.4,0.4,0.4,0.4,0
WTSPA.MI,26/09/2018,0.4,0.4,0.4,0.4,0
WTSPA.MI,27/09/2018,0.4,0.4,0.4,0.4,0
WTSPA.MI,28/09/2018,0.4,0.4,0.384,0.384,2859
WTSPA.MI,01/10/2018,0.384,0.384,0.384,0.384,0
WTSPA.MI,02/10/2018,0.493,0.493,0.493,0.493,175
WTSPA.MI,03/10/2018,0.36,0.36,0.3001,0.3001,200
WTSPA.MI,04/10/2018,0.4,0.45,0.4,0.45,3000
WTSPA.MI,05/10/2018,0.54,0.54,0.45,0.45,306
WTSPA.MI,08/10/2018,0.45,0.45,0.45,0.45,1000
WTSPA.MI,09/10/2018,0.45,0.45,0.45,0.45,0
WTSPA.MI,10/10/2018,0.584,0.584,0.584,0.584,90
WTSPA.MI,11/10/2018,0.41,0.53,0.41,0.45,379
WTSPA.MI,12/10/2018,0.584,0.584,0.584,0.584,15
WTSPA.MI,15/10/2018,0.758,0.758,0.758,0.758,12
WTSPA.MI,16/10/2018,0.698,0.698,0.42,0.42,886
WTSPA.MI,17/10/2018,0.5453,0.5453,0.42,0.5452,517
WTSPA.MI,18/10/2018,0.42,0.5452,0.42,0.5452,90
WTSPA.MI,19/10/2018,0.5452,0.5452,0.5452,0.5452,0
WTSPA.MI,22/10/2018,0.5452,0.5452,0.5452,0.5452,0
WTSPA.MI,23/10/2018,0.5452,0.5452,0.5452,0.5452,0
WTSPA.MI,24/10/2018,0.5513,0.5513,0.4999,0.4999,2485
WTSPA.MI,25/10/2018,0.59,0.59,0.59,0.59,10
WTSPA.MI,26/10/2018,0.59,0.59,0.59,0.59,0
WTSPA.MI,29/10/2018,0.697,0.697,0.5,0.5,851
WTSPA.MI,30/10/2018,0.6499,0.6499,0.6499,0.6499,130
WTSPA.MI,31/10/2018,0.6968,0.6968,0.5,0.6499,300
WTSPA.MI,01/11/2018,0.6499,0.6499,0.6499,0.6499,0
WTSPA.MI,02/11/2018,0.6499,0.6499,0.6499,0.6499,0
WTSPA.MI,05/11/2018,0.5,0.5,0.5,0.5,10
WTSPA.MI,06/11/2018,0.6499,0.6499,0.6499,0.6499,10
WTSPA.MI,07/11/2018,0.6499,0.6499,0.6499,0.6499,0
WTSPA.MI,08/11/2018,0.5,0.6499,0.5,0.6499,354
WTSPA.MI,09/11/2018,0.5,0.55,0.5,0.55,55
WTSPA.MI,12/11/2018,0.55,0.55,0.55,0.55,0
WTSPA.MI,13/11/2018,0.55,0.55,0.55,0.55,0
WTSPA.MI,14/11/2018,0.3851,0.3851,0.3851,0.3851,60
WTSPA.MI,15/11/2018,0.3851,0.3851,0.3851,0.3851,0
WTSPA.MI,16/11/2018,0.38,0.5199,0.38,0.5199,320
WTSPA.MI,19/11/2018,0.3801,0.5199,0.3801,0.5199,85
WTSPA.MI,20/11/2018,0.52,0.52,0.52,0.52,210
WTSPA.MI,21/11/2018,0.38,0.38,0.3,0.3,31120
WTSPA.MI,22/11/2018,0.389,0.408,0.389,0.408,50
WTSPA.MI,23/11/2018,0.45,0.45,0.45,0.45,20
WTSPA.MI,26/11/2018,0.45,0.45,0.45,0.45,0
WTSPA.MI,27/11/2018,0.32,0.4158,0.32,0.4158,254
WTSPA.MI,28/11/2018,0.4479,0.4479,0.4479,0.4479,30
WTSPA.MI,29/11/2018,0.4499,0.4499,0.4499,0.4499,25
WTSPA.MI,30/11/2018,0.4499,0.4499,0.4499,0.4499,0
WTSPA.MI,03/12/2018,0.5498,0.5498,0.5498,0.5498,30
WTSPA.MI,04/12/2018,0.5498,0.5498,0.5498,0.5498,0
WTSPA.MI,05/12/2018,0.225,0.225,0.225,0.225,3980
WTSPA.MI,06/12/2018,0.225,0.225,0.15,0.15,15929
WTSPA.MI,07/12/2018,0.15,0.25,0.15,0.25,4333
WTSPA.MI,10/12/2018,0.3199,0.3199,0.3199,0.3199,50
WTSPA.MI,11/12/2018,0.33,0.37,0.33,0.37,5005
WTSPA.MI,12/12/2018,0.26,0.35,0.26,0.35,150
WTSPA.MI,13/12/2018,0.246,0.3499,0.246,0.3499,230
WTSPA.MI,14/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,17/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,18/12/2018,0.3499,0.3499,0.3499,0.3499,20
WTSPA.MI,19/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,20/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,21/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,27/12/2018,0.3499,0.3499,0.3499,0.3499,0
WTSPA.MI,28/12/2018,0.245,0.245,0.245,0.245,650
WTSPA.MI,02/01/2019,0.245,0.245,0.245,0.245,0
WTSPA.MI,03/01/2019,0.245,0.245,0.245,0.245,0
WTSPA.MI,04/01/2019,0.245,0.245,0.245,0.245,0
WTSPA.MI,07/01/2019,0.2318,0.2318,0.1626,0.2112,1205
WTSPA.MI,08/01/2019,0.27,0.31,0.27,0.31,105
WTSPA.MI,09/01/2019,0.31,0.31,0.31,0.31,0
WTSPA.MI,10/01/2019,0.25,0.25,0.25,0.25,2000
WTSPA.MI,11/01/2019,0.31,0.31,0.31,0.31,4
WTSPA.MI,14/01/2019,0.31,0.31,0.31,0.31,0
WTSPA.MI,15/01/2019,0.25,0.25,0.25,0.25,10600
WTSPA.MI,16/01/2019,0.3098,0.3098,0.3098,0.3098,235
WTSPA.MI,17/01/2019,0.217,0.217,0.217,0.217,120
WTSPA.MI,18/01/2019,0.282,0.296,0.282,0.296,14
WTSPA.MI,21/01/2019,0.296,0.296,0.296,0.296,0
WTSPA.MI,22/01/2019,0.2073,0.2073,0.2073,0.2073,200
WTSPA.MI,23/01/2019,0.201,0.201,0.201,0.201,5000
WTSPA.MI,24/01/2019,0.201,0.201,0.201,0.201,0
WTSPA.MI,25/01/2019,0.201,0.201,0.201,0.201,0
WTSPA.MI,28/01/2019,0.301,0.301,0.301,0.301,70
WTSPA.MI,29/01/2019,0.301,0.301,0.301,0.301,0
WTSPA.MI,30/01/2019,0.301,0.301,0.301,0.301,0
WTSPA.MI,31/01/2019,0.301,0.301,0.301,0.301,0
WTSPA.MI,01/02/2019,0.2108,0.2108,0.2108,0.2108,3500
WTSPA.MI,04/02/2019,0.27,0.27,0.27,0.27,7
WTSPA.MI,05/02/2019,0.28,0.28,0.2108,0.27,167
WTSPA.MI,06/02/2019,0.27,0.27,0.27,0.27,0
WTSPA.MI,07/02/2019,0.27,0.27,0.27,0.27,0
WTSPA.MI,08/02/2019,0.1891,0.1891,0.1891,0.1891,490
WTSPA.MI,11/02/2019,0.1895,0.1895,0.1895,0.1895,60
WTSPA.MI,12/02/2019,0.2,0.2,0.2,0.2,1960
WTSPA.MI,13/02/2019,0.25,0.25,0.225,0.225,4393
WTSPA.MI,14/02/2019,0.225,0.225,0.225,0.225,0
WTSPA.MI,15/02/2019,0.2,0.2,0.2,0.2,580
WTSPA.MI,18/02/2019,0.2,0.2,0.2,0.2,0
WTSPA.MI,19/02/2019,0.191,0.191,0.191,0.191,120
WTSPA.MI,20/02/2019,0.17,0.17,0.17,0.17,378
WTSPA.MI,21/02/2019,0.2185,0.2185,0.2185,0.2185,1969
WTSPA.MI,22/02/2019,0.2185,0.2185,0.2185,0.2185,0
WTSPA.MI,25/02/2019,0.23,0.23,0.23,0.23,600
WTSPA.MI,26/02/2019,0.23,0.23,0.23,0.23,0
WTSPA.MI,27/02/2019,0.29,0.29,0.29,0.29,2031
WTSPA.MI,28/02/2019,0.29,0.29,0.29,0.29,0
WTSPA.MI,01/03/2019,0.29,0.29,0.29,0.29,0
WTSPA.MI,04/03/2019,0.32,0.32,0.32,0.32,9
WTSPA.MI,05/03/2019,0.225,0.32,0.225,0.32,75
WTSPA.MI,06/03/2019,0.32,0.32,0.32,0.32,0
WTSPA.MI,07/03/2019,0.26,0.29,0.26,0.29,4006
WTSPA.MI,08/03/2019,0.29,0.32,0.29,0.32,4361
WTSPA.MI,11/03/2019,0.32,0.32,0.32,0.32,0
WTSPA.MI,12/03/2019,0.32,0.32,0.32,0.32,0
WTSPA.MI,13/03/2019,0.262,0.3185,0.262,0.3185,49
WTSPA.MI,14/03/2019,0.3,0.3,0.3,0.3,3576
WTSPA.MI,15/03/2019,0.385,0.385,0.385,0.385,10
WTSPA.MI,18/03/2019,0.385,0.385,0.385,0.385,0
WTSPA.MI,19/03/2019,0.385,0.385,0.385,0.385,0
WTSPA.MI,20/03/2019,0.27,0.38,0.27,0.38,75
WTSPA.MI,21/03/2019,0.38,0.38,0.38,0.38,0
WTSPA.MI,22/03/2019,0.38,0.38,0.38,0.38,0
WTSPA.MI,25/03/2019,0.3,0.3,0.3,0.3,260
WTSPA.MI,26/03/2019,0.3,0.3,0.3,0.3,0
WTSPA.MI,27/03/2019,0.38,0.38,0.38,0.38,20
WTSPA.MI,28/03/2019,0.38,0.38,0.38,0.38,0
WTSPA.MI,29/03/2019,0.27,0.3509,0.27,0.3509,170
WTSPA.MI,01/04/2019,0.35,0.35,0.28,0.28,344
WTSPA.MI,02/04/2019,0.3599,0.3599,0.3599,0.3599,85
WTSPA.MI,03/04/2019,0.3778,0.3778,0.3778,0.3778,90
WTSPA.MI,04/04/2019,0.3966,0.3966,0.3966,0.3966,70
WTSPA.MI,05/04/2019,0.3966,0.3966,0.3966,0.3966,0
WTSPA.MI,08/04/2019,0.3966,0.3966,0.3966,0.3966,0
WTSPA.MI,09/04/2019,0.3966,0.3966,0.3966,0.3966,0
WTSPA.MI,10/04/2019,0.3945,0.3945,0.394,0.394,90
WTSPA.MI,11/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,12/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,15/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,16/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,17/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,18/04/2019,0.394,0.394,0.394,0.394,0
WTSPA.MI,23/04/2019,0.4,0.4148,0.301,0.3201,7320
WTSPA.MI,24/04/2019,0.416,0.4583,0.4,0.4,3393
WTSPA.MI,25/04/2019,0.4,0.4,0.4,0.4,0
WTSPA.MI,26/04/2019,0.4,0.4,0.4,0.4,0
WTSPA.MI,29/04/2019,0.4,0.4,0.4,0.4,0
WTSPA.MI,30/04/2019,0.4,0.4,0.4,0.4,0
WTSPA.MI,02/05/2019,0.45,0.6891,0.45,0.6891,180
WTSPA.MI,03/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,06/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,07/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,08/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,09/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,10/05/2019,0.6891,0.6891,0.6891,0.6891,0
WTSPA.MI,13/05/2019,0.6885,0.6885,0.6885,0.6885,3142
WTSPA.MI,14/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,15/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,16/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,17/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,20/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,21/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,22/05/2019,0.6885,0.6885,0.6885,0.6885,0
WTSPA.MI,23/05/2019,0.482,0.482,0.482,0.482,905
WTSPA.MI,24/05/2019,0.482,0.482,0.482,0.482,0
WTSPA.MI,27/05/2019,0.48,0.48,0.48,0.48,1020
WTSPA.MI,28/05/2019,0.457,0.457,0.457,0.457,2030
WTSPA.MI,29/05/2019,0.457,0.457,0.457,0.457,0
WTSPA.MI,30/05/2019,0.457,0.457,0.457,0.457,121
WTSPA.MI,31/05/2019,0.457,0.457,0.435,0.435,1140
WTSPA.MI,03/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,04/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,05/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,06/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,07/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,10/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,11/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,12/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,13/06/2019,0.435,0.435,0.435,0.435,0
WTSPA.MI,14/06/2019,0.415,0.4156,0.415,0.4156,200
WTSPA.MI,17/06/2019,0.4156,0.4156,0.4156,0.4156,0
WTSPA.MI,18/06/2019,0.4156,0.4156,0.4156,0.4156,0
WTSPA.MI,19/06/2019,0.4156,0.4156,0.4156,0.4156,0
WTSPA.MI,20/06/2019,0.4156,0.4156,0.4156,0.4156,0
WTSPA.MI,21/06/2019,0.4156,0.4156,0.4156,0.4156,0
WTSPA.MI,24/06/2019,0.4245,0.4245,0.4245,0.4245,392
WTSPA.MI,25/06/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,26/06/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,27/06/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,28/06/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,01/07/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,02/07/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,03/07/2019,0.4245,0.4245,0.4245,0.4245,0
WTSPA.MI,04/07/2019,0.45,0.45,0.45,0.45,2000
WTSPA.MI,05/07/2019,0.45,0.45,0.45,0.45,0
WTSPA.MI,08/07/2019,0.45,0.45,0.45,0.45,0
WTSPA.MI,09/07/2019,0.45,0.45,0.45,0.45,0
WTSPA.MI,10/07/2019,0.428,0.428,0.428,0.428,392
WTSPA.MI,11/07/2019,0.428,0.428,0.428,0.428,0
WTSPA.MI,12/07/2019,0.428,0.428,0.428,0.428,0
WTSPA.MI,15/07/2019,0.428,0.428,0.428,0.428,0
WTSPA.MI,16/07/2019,0.428,0.428,0.428,0.428,0
WTSPA.MI,17/07/2019,0.428,0.428,0.428,0.428,0
WTSPA.MI,18/07/2019,0.428,0.428,0.428,0.428,0
