ticker,dateTime,open,high,low,close,volume
IE00BYTYHQ58,25/08/2017,0.47,0.47,0.4425,0.4595,460410
IE00BYTYHQ58,28/08/2017,0.458,0.4595,0.43,0.4385,757660
IE00BYTYHQ58,29/08/2017,0.469,0.5295,0.453,0.455,1.88048e+006
IE00BYTYHQ58,30/08/2017,0.45,0.45,0.43,0.442,637266
IE00BYTYHQ58,31/08/2017,0.44,0.448,0.432,0.4355,498686
IE00BYTYHQ58,01/09/2017,0.437,0.437,0.402,0.41,1.06608e+006
IE00BYTYHQ58,04/09/2017,0.429,0.4595,0.429,0.453,1.23091e+006
IE00BYTYHQ58,05/09/2017,0.442,0.455,0.428,0.4485,557769
IE00BYTYHQ58,06/09/2017,0.45,0.46,0.435,0.446,251739
IE00BYTYHQ58,07/09/2017,0.45,0.45,0.432,0.439,94225
IE00BYTYHQ58,08/09/2017,0.4485,0.4485,0.4345,0.4405,361740
IE00BYTYHQ58,11/09/2017,0.43,0.43,0.402,0.4045,1.2415e+006
IE00BYTYHQ58,12/09/2017,0.4,0.4,0.377,0.3875,1.49209e+006
IE00BYTYHQ58,13/09/2017,0.38,0.38,0.362,0.362,1.65494e+006
IE00BYTYHQ58,14/09/2017,0.36,0.3605,0.3435,0.3465,863315
IE00BYTYHQ58,15/09/2017,0.35,0.3555,0.3405,0.3435,1.6637e+006
IE00BYTYHQ58,18/09/2017,0.34,0.34,0.32,0.32,1.03e+006
IE00BYTYHQ58,19/09/2017,0.3145,0.3145,0.305,0.31,611628
IE00BYTYHQ58,20/09/2017,0.31,0.3155,0.302,0.3105,696656
IE00BYTYHQ58,21/09/2017,0.33,0.33,0.306,0.3085,454368
IE00BYTYHQ58,22/09/2017,0.3195,0.322,0.312,0.317,431177
IE00BYTYHQ58,25/09/2017,0.3145,0.33,0.309,0.3215,543660
IE00BYTYHQ58,26/09/2017,0.323,0.332,0.306,0.3175,634511
IE00BYTYHQ58,27/09/2017,0.3085,0.312,0.3,0.309,613453
IE00BYTYHQ58,28/09/2017,0.308,0.3095,0.3,0.3055,144610
IE00BYTYHQ58,29/09/2017,0.3,0.3,0.2905,0.2915,564769
IE00BYTYHQ58,02/10/2017,0.29,0.29,0.2665,0.269,797109
IE00BYTYHQ58,03/10/2017,0.264,0.273,0.2625,0.268,396105
IE00BYTYHQ58,04/10/2017,0.27,0.272,0.2655,0.268,292780
IE00BYTYHQ58,05/10/2017,0.266,0.267,0.252,0.253,432102
IE00BYTYHQ58,06/10/2017,0.251,0.2545,0.2495,0.252,544550
IE00BYTYHQ58,09/10/2017,0.2505,0.252,0.245,0.248,850716
IE00BYTYHQ58,10/10/2017,0.2515,0.2525,0.2467,0.248,1.31246e+006
IE00BYTYHQ58,11/10/2017,0.242,0.2446,0.242,0.2427,170883
IE00BYTYHQ58,12/10/2017,0.241,0.241,0.2305,0.2314,874159
IE00BYTYHQ58,13/10/2017,0.23,0.2321,0.2195,0.2221,648552
IE00BYTYHQ58,16/10/2017,0.2329,0.2329,0.2138,0.2145,352428
IE00BYTYHQ58,17/10/2017,0.214,0.2192,0.2128,0.2176,451304
IE00BYTYHQ58,18/10/2017,0.2147,0.2191,0.209,0.2094,680010
IE00BYTYHQ58,19/10/2017,0.2106,0.24,0.2105,0.2195,1.46065e+006
IE00BYTYHQ58,20/10/2017,0.2027,0.2055,0.2,0.2033,893326
IE00BYTYHQ58,23/10/2017,0.2021,0.2033,0.1988,0.2014,297336
IE00BYTYHQ58,24/10/2017,0.2139,0.2178,0.205,0.2131,300340
IE00BYTYHQ58,25/10/2017,0.225,0.253,0.2213,0.2456,1.03479e+006
IE00BYTYHQ58,26/10/2017,0.2277,0.2315,0.221,0.2242,953797
IE00BYTYHQ58,27/10/2017,0.224,0.2314,0.2159,0.216,631400
IE00BYTYHQ58,30/10/2017,0.212,0.2228,0.205,0.2189,1.05808e+006
IE00BYTYHQ58,31/10/2017,0.2101,0.2118,0.205,0.2071,395825
IE00BYTYHQ58,01/11/2017,0.2001,0.2053,0.1977,0.2036,562350
IE00BYTYHQ58,02/11/2017,0.2271,0.2271,0.1947,0.2044,620725
IE00BYTYHQ58,03/11/2017,0.2028,0.2028,0.1977,0.1996,439660
IE00BYTYHQ58,06/11/2017,0.201,0.2044,0.1975,0.1986,1.77821e+006
IE00BYTYHQ58,07/11/2017,0.1937,0.1981,0.193,0.198,580402
IE00BYTYHQ58,08/11/2017,0.2,0.204,0.1988,0.199,459530
IE00BYTYHQ58,09/11/2017,0.2041,0.2167,0.2021,0.209,597192
IE00BYTYHQ58,10/11/2017,0.2091,0.218,0.207,0.2144,823378
IE00BYTYHQ58,13/11/2017,0.2112,0.2229,0.2079,0.2095,389873
IE00BYTYHQ58,14/11/2017,0.2211,0.2257,0.215,0.2187,575401
IE00BYTYHQ58,15/11/2017,0.2196,0.24,0.2196,0.222,1.87233e+006
IE00BYTYHQ58,16/11/2017,0.22,0.22,0.207,0.2085,660553
IE00BYTYHQ58,17/11/2017,0.2125,0.2164,0.2044,0.2044,268500
IE00BYTYHQ58,20/11/2017,0.2116,0.2129,0.1906,0.1909,747507
IE00BYTYHQ58,21/11/2017,0.1937,0.1944,0.1746,0.1762,1.5473e+006
IE00BYTYHQ58,22/11/2017,0.176,0.176,0.169,0.1715,1.06584e+006
IE00BYTYHQ58,23/11/2017,0.175,0.175,0.1697,0.17,338300
IE00BYTYHQ58,24/11/2017,0.1779,0.1779,0.1642,0.165,249910
IE00BYTYHQ58,27/11/2017,0.167,0.1692,0.15,0.1671,678051
IE00BYTYHQ58,28/11/2017,0.1658,0.1661,0.1612,0.164,392370
IE00BYTYHQ58,29/11/2017,0.1649,0.1716,0.1631,0.1685,490100
IE00BYTYHQ58,30/11/2017,0.1684,0.17,0.1621,0.17,670490
IE00BYTYHQ58,01/12/2017,0.1741,0.19,0.1708,0.19,488069
IE00BYTYHQ58,04/12/2017,0.19,0.19,0.1628,0.1663,628058
IE00BYTYHQ58,05/12/2017,0.1742,0.18,0.168,0.1686,612800
IE00BYTYHQ58,06/12/2017,0.1845,0.1875,0.1774,0.1787,819531
IE00BYTYHQ58,07/12/2017,0.1763,0.1773,0.1653,0.1653,172340
IE00BYTYHQ58,08/12/2017,0.165,0.165,0.1551,0.1581,808750
IE00BYTYHQ58,11/12/2017,0.1515,0.1517,0.148,0.1485,643483
IE00BYTYHQ58,12/12/2017,0.142,0.146,0.1396,0.14,1.72178e+006
IE00BYTYHQ58,13/12/2017,0.1437,0.1437,0.1364,0.1422,603900
IE00BYTYHQ58,14/12/2017,0.14,0.14,0.1367,0.1391,590800
IE00BYTYHQ58,15/12/2017,0.1383,0.1393,0.1298,0.131,1.22718e+006
IE00BYTYHQ58,18/12/2017,0.1276,0.1276,0.123,0.1236,1.0037e+006
IE00BYTYHQ58,19/12/2017,0.1244,0.1268,0.123,0.1267,295100
IE00BYTYHQ58,20/12/2017,0.1223,0.1247,0.1193,0.1212,1.0388e+006
IE00BYTYHQ58,21/12/2017,0.1269,0.1269,0.1225,0.1235,475001
IE00BYTYHQ58,22/12/2017,0.1201,0.1216,0.1198,0.1212,602050
IE00BYTYHQ58,27/12/2017,0.121,0.1239,0.1195,0.1214,573150
IE00BYTYHQ58,28/12/2017,0.1223,0.1244,0.1212,0.122,468550
IE00BYTYHQ58,29/12/2017,0.12,0.1219,0.1179,0.1216,636710
IE00BYTYHQ58,02/01/2018,0.122,0.1257,0.115,0.1166,983480
IE00BYTYHQ58,03/01/2018,0.11,0.1101,0.1072,0.1097,1.02162e+006
IE00BYTYHQ58,04/01/2018,0.108,0.108,0.1046,0.1067,839800
IE00BYTYHQ58,05/01/2018,0.1068,0.1089,0.105,0.1077,416400
IE00BYTYHQ58,08/01/2018,0.1093,0.1093,0.106,0.106,649965
IE00BYTYHQ58,09/01/2018,0.1052,0.1067,0.1036,0.1061,2.9e+006
IE00BYTYHQ58,10/01/2018,0.11,0.1123,0.1057,0.1057,3.0879e+006
IE00BYTYHQ58,11/01/2018,0.104,0.1044,0.101,0.1024,1.25091e+006
IE00BYTYHQ58,12/01/2018,0.1005,0.1028,0.1001,0.1016,1.2883e+006
IE00BYTYHQ58,15/01/2018,0.102,0.102,0.1002,0.1002,495365
IE00BYTYHQ58,16/01/2018,0.1019,0.108,0.0991,0.1064,577872
IE00BYTYHQ58,17/01/2018,0.1092,0.1174,0.108,0.111,631117
IE00BYTYHQ58,18/01/2018,0.1108,0.1173,0.1108,0.1147,896995
IE00BYTYHQ58,19/01/2018,0.1115,0.1124,0.1064,0.1124,721150
IE00BYTYHQ58,22/01/2018,0.1121,0.1121,0.1057,0.1057,722700
IE00BYTYHQ58,23/01/2018,0.1041,0.1092,0.1041,0.1084,461440
IE00BYTYHQ58,24/01/2018,0.1093,0.1134,0.108,0.1125,491617
IE00BYTYHQ58,25/01/2018,0.116,0.118,0.11,0.1169,819566
IE00BYTYHQ58,26/01/2018,0.1152,0.1175,0.1142,0.1155,772645
IE00BYTYHQ58,29/01/2018,0.1186,0.13,0.118,0.1278,1.40725e+006
IE00BYTYHQ58,30/01/2018,0.135,0.1565,0.135,0.1453,4.35227e+006
IE00BYTYHQ58,31/01/2018,0.1393,0.1404,0.132,0.1385,1.13579e+006
IE00BYTYHQ58,01/02/2018,0.13,0.1415,0.1269,0.1303,3.25348e+006
IE00BYTYHQ58,02/02/2018,0.1267,0.149,0.1267,0.1489,2.42476e+006
IE00BYTYHQ58,05/02/2018,0.174,0.189,0.1578,0.1676,8.11797e+006
IE00BYTYHQ58,06/02/2018,0.22,0.3667,0.1701,0.2506,1.80534e+007
IE00BYTYHQ58,07/02/2018,0.2475,0.2475,0.1369,0.1447,8.93467e+006
IE00BYTYHQ58,08/02/2018,0.155,0.19,0.135,0.177,5.8098e+006
IE00BYTYHQ58,09/02/2018,0.19,0.21,0.1748,0.192,6.51956e+006
IE00BYTYHQ58,12/02/2018,0.179,0.187,0.153,0.169,2.88507e+006
IE00BYTYHQ58,13/02/2018,0.1668,0.176,0.1616,0.165,1.73948e+006
IE00BYTYHQ58,14/02/2018,0.155,0.169,0.1326,0.1365,4.02382e+006
IE00BYTYHQ58,15/02/2018,0.136,0.136,0.11,0.1168,6.93582e+006
IE00BYTYHQ58,16/02/2018,0.1108,0.12,0.1097,0.111,2.34078e+006
IE00BYTYHQ58,19/02/2018,0.11,0.1228,0.11,0.1213,1.3199e+006
IE00BYTYHQ58,20/02/2018,0.1228,0.1294,0.1205,0.1245,2.49169e+006
IE00BYTYHQ58,21/02/2018,0.1272,0.1329,0.1177,0.1177,2.59654e+006
IE00BYTYHQ58,22/02/2018,0.129,0.1368,0.1205,0.1233,4.49579e+006
IE00BYTYHQ58,23/02/2018,0.1193,0.1246,0.116,0.116,1.91805e+006
IE00BYTYHQ58,26/02/2018,0.117,0.117,0.1001,0.102,7.29877e+006
IE00BYTYHQ58,27/02/2018,0.101,0.1073,0.098,0.1073,4.15171e+006
IE00BYTYHQ58,28/02/2018,0.1084,0.122,0.1084,0.1216,4.86645e+006
IE00BYTYHQ58,01/03/2018,0.1214,0.136,0.1207,0.1339,6.44034e+006
IE00BYTYHQ58,02/03/2018,0.138,0.1662,0.1375,0.1536,1.03233e+007
IE00BYTYHQ58,05/03/2018,0.1452,0.1469,0.1208,0.1231,4.4422e+006
IE00BYTYHQ58,06/03/2018,0.12,0.13,0.116,0.1284,2.57453e+006
IE00BYTYHQ58,07/03/2018,0.132,0.137,0.1238,0.1287,3.20783e+006
IE00BYTYHQ58,08/03/2018,0.12,0.1204,0.113,0.1131,5.0394e+006
IE00BYTYHQ58,09/03/2018,0.1141,0.1141,0.1007,0.1007,8.6249e+006
IE00BYTYHQ58,12/03/2018,0.1,0.102,0.0922,0.0988,5.68114e+006
IE00BYTYHQ58,13/03/2018,0.0991,0.1046,0.094,0.1014,2.2019e+006
IE00BYTYHQ58,14/03/2018,0.1022,0.1095,0.0993,0.1069,3.45669e+006
IE00BYTYHQ58,15/03/2018,0.106,0.1084,0.0976,0.101,1.67976e+006
IE00BYTYHQ58,16/03/2018,0.103,0.103,0.0933,0.095,3.90978e+006
IE00BYTYHQ58,19/03/2018,0.102,0.1192,0.099,0.118,1.04353e+007
IE00BYTYHQ58,20/03/2018,0.1133,0.1178,0.1073,0.1137,3.63822e+006
IE00BYTYHQ58,21/03/2018,0.1124,0.1139,0.1,0.1009,4.10008e+006
IE00BYTYHQ58,22/03/2018,0.1162,0.132,0.1119,0.12,1.266e+007
IE00BYTYHQ58,23/03/2018,0.133,0.145,0.1254,0.139,1.10536e+007
IE00BYTYHQ58,26/03/2018,0.1296,0.149,0.1241,0.1442,2.34378e+006
IE00BYTYHQ58,27/03/2018,0.1285,0.1386,0.1257,0.1336,2.25089e+006
IE00BYTYHQ58,28/03/2018,0.1467,0.1684,0.142,0.1642,6.7533e+006
IE00BYTYHQ58,29/03/2018,0.1525,0.1568,0.1378,0.1415,3.88005e+006
IE00BYTYHQ58,03/04/2018,0.152,0.166,0.152,0.159,6.55119e+006
IE00BYTYHQ58,04/04/2018,0.16,0.181,0.1592,0.1655,7.15483e+006
IE00BYTYHQ58,05/04/2018,0.16,0.16,0.135,0.135,4.42732e+006
IE00BYTYHQ58,06/04/2018,0.1351,0.1495,0.1351,0.1473,3.12996e+006
IE00BYTYHQ58,09/04/2018,0.1499,0.1526,0.1407,0.1442,2.43295e+006
IE00BYTYHQ58,10/04/2018,0.1437,0.1495,0.1419,0.1462,1.28425e+006
IE00BYTYHQ58,11/04/2018,0.1529,0.1568,0.146,0.148,2.3094e+006
IE00BYTYHQ58,12/04/2018,0.148,0.1485,0.1355,0.1355,3.65329e+006
IE00BYTYHQ58,13/04/2018,0.1353,0.1357,0.1257,0.129,3.75603e+006
IE00BYTYHQ58,16/04/2018,0.127,0.127,0.1118,0.1131,9.62936e+006
IE00BYTYHQ58,17/04/2018,0.1114,0.1114,0.0995,0.1005,1.40522e+007
IE00BYTYHQ58,18/04/2018,0.0986,0.1063,0.0935,0.097,1.36249e+007
IE00BYTYHQ58,19/04/2018,0.0981,0.1039,0.0964,0.1021,5.08155e+006
IE00BYTYHQ58,20/04/2018,0.1,0.106,0.0966,0.1032,3.4647e+006
IE00BYTYHQ58,23/04/2018,0.101,0.108,0.0974,0.099,4.49936e+006
IE00BYTYHQ58,24/04/2018,0.1014,0.1033,0.0952,0.1018,4.3401e+006
IE00BYTYHQ58,25/04/2018,0.1045,0.1239,0.1045,0.1188,1.34069e+007
IE00BYTYHQ58,26/04/2018,0.1162,0.1162,0.1034,0.1057,4.23042e+006
IE00BYTYHQ58,27/04/2018,0.1044,0.1089,0.1007,0.1048,2.86119e+006
IE00BYTYHQ58,30/04/2018,0.1,0.1,0.0953,0.0961,1.05542e+007
IE00BYTYHQ58,02/05/2018,0.0989,0.0989,0.0945,0.0959,4.11988e+006
IE00BYTYHQ58,03/05/2018,0.0999,0.1143,0.0976,0.1101,9.90119e+006
IE00BYTYHQ58,04/05/2018,0.103,0.1058,0.0965,0.0973,8.88295e+006
IE00BYTYHQ58,07/05/2018,0.0955,0.0959,0.0924,0.0939,7.49341e+006
IE00BYTYHQ58,08/05/2018,0.0943,0.0987,0.0934,0.0964,4.60015e+006
IE00BYTYHQ58,09/05/2018,0.096,0.096,0.09,0.0909,4.60032e+006
IE00BYTYHQ58,10/05/2018,0.09,0.09,0.0787,0.0798,1.52423e+007
IE00BYTYHQ58,11/05/2018,0.0788,0.0788,0.075,0.0764,9.51913e+006
IE00BYTYHQ58,14/05/2018,0.074,0.074,0.0669,0.0673,8.82305e+006
IE00BYTYHQ58,15/05/2018,0.0705,0.0789,0.0695,0.0784,7.20336e+006
IE00BYTYHQ58,16/05/2018,0.0776,0.081,0.073,0.0751,7.66867e+006
IE00BYTYHQ58,17/05/2018,0.0736,0.0739,0.0679,0.0695,4.23581e+006
IE00BYTYHQ58,18/05/2018,0.0685,0.0751,0.0681,0.0721,8.55665e+006
IE00BYTYHQ58,21/05/2018,0.068,0.068,0.0623,0.0673,8.32252e+006
IE00BYTYHQ58,22/05/2018,0.0675,0.0675,0.0637,0.064,3.8855e+006
IE00BYTYHQ58,23/05/2018,0.069,0.074,0.0689,0.0721,7.5179e+006
IE00BYTYHQ58,24/05/2018,0.0662,0.072,0.064,0.0696,7.12745e+006
IE00BYTYHQ58,25/05/2018,0.0642,0.0678,0.0635,0.0642,6.63136e+006
IE00BYTYHQ58,28/05/2018,0.0642,0.0685,0.0642,0.0674,1.37699e+006
IE00BYTYHQ58,29/05/2018,0.0704,0.08,0.0704,0.0772,1.30094e+007
IE00BYTYHQ58,30/05/2018,0.077,0.08,0.0749,0.075,5.86745e+006
IE00BYTYHQ58,31/05/2018,0.0754,0.0813,0.0733,0.0776,2.67575e+006
IE00BYTYHQ58,01/06/2018,0.0753,0.0755,0.0671,0.068,5.52546e+006
IE00BYTYHQ58,04/06/2018,0.067,0.0683,0.0645,0.0651,4.68442e+006
IE00BYTYHQ58,05/06/2018,0.0645,0.065,0.0618,0.064,4.76477e+006
IE00BYTYHQ58,06/06/2018,0.061,0.0612,0.0576,0.058,7.8358e+006
IE00BYTYHQ58,07/06/2018,0.056,0.0589,0.0544,0.057,3.69495e+006
IE00BYTYHQ58,08/06/2018,0.0615,0.0645,0.0588,0.0592,7.79691e+006
IE00BYTYHQ58,11/06/2018,0.0585,0.0586,0.0558,0.0567,2.46754e+006
IE00BYTYHQ58,12/06/2018,0.0553,0.0574,0.0539,0.0545,4.29788e+006
IE00BYTYHQ58,13/06/2018,0.0546,0.0551,0.0528,0.0535,3.78004e+006
IE00BYTYHQ58,14/06/2018,0.0572,0.0585,0.0521,0.0529,5.83891e+006
IE00BYTYHQ58,15/06/2018,0.0543,0.057,0.0535,0.055,4.80913e+006
IE00BYTYHQ58,18/06/2018,0.0555,0.0587,0.0543,0.0543,1.55233e+006
IE00BYTYHQ58,19/06/2018,0.06,0.064,0.0588,0.059,1.31431e+007
IE00BYTYHQ58,20/06/2018,0.0553,0.057,0.0541,0.0545,5.82526e+006
IE00BYTYHQ58,21/06/2018,0.0548,0.0625,0.0547,0.0596,7.65768e+006
IE00BYTYHQ58,22/06/2018,0.0588,0.0605,0.0577,0.0584,4.80288e+006
IE00BYTYHQ58,25/06/2018,0.0646,0.0781,0.0588,0.0781,1.88153e+007
IE00BYTYHQ58,26/06/2018,0.0715,0.0769,0.07,0.0728,6.55847e+006
IE00BYTYHQ58,27/06/2018,0.0749,0.0788,0.0665,0.0735,1.06344e+007
IE00BYTYHQ58,28/06/2018,0.0783,0.089,0.076,0.0836,1.44048e+007
IE00BYTYHQ58,29/06/2018,0.0783,0.0783,0.0676,0.0697,8.23661e+006
IE00BYTYHQ58,02/07/2018,0.0785,0.0827,0.0771,0.0793,7.30594e+006
IE00BYTYHQ58,03/07/2018,0.0723,0.073,0.0687,0.0701,5.99248e+006
IE00BYTYHQ58,04/07/2018,0.0742,0.075,0.073,0.0732,2.94915e+006
IE00BYTYHQ58,05/07/2018,0.072,0.0743,0.068,0.0712,5.11351e+006
IE00BYTYHQ58,06/07/2018,0.07,0.0715,0.0624,0.0624,7.55118e+006
IE00BYTYHQ58,09/07/2018,0.06,0.06,0.0558,0.0563,1.30038e+007
IE00BYTYHQ58,10/07/2018,0.055,0.055,0.052,0.0534,1.2087e+007
IE00BYTYHQ58,11/07/2018,0.0557,0.0597,0.0535,0.0566,1.47075e+007
IE00BYTYHQ58,12/07/2018,0.0525,0.0549,0.0525,0.0535,5.68386e+006
IE00BYTYHQ58,13/07/2018,0.052,0.0538,0.0507,0.051,9.69488e+006
IE00BYTYHQ58,16/07/2018,0.0502,0.051,0.0485,0.0498,9.19496e+006
IE00BYTYHQ58,17/07/2018,0.0506,0.052,0.0466,0.0473,5.87895e+006
IE00BYTYHQ58,18/07/2018,0.0479,0.0494,0.0465,0.0485,3.91946e+006
IE00BYTYHQ58,19/07/2018,0.0484,0.0507,0.0479,0.0483,4.22866e+006
IE00BYTYHQ58,20/07/2018,0.0495,0.053,0.0487,0.0487,4.27236e+006
IE00BYTYHQ58,23/07/2018,0.0508,0.0509,0.049,0.0499,1.34639e+006
IE00BYTYHQ58,24/07/2018,0.048,0.0482,0.045,0.0469,8.51898e+006
IE00BYTYHQ58,25/07/2018,0.0478,0.0493,0.047,0.0472,1.09612e+007
IE00BYTYHQ58,26/07/2018,0.0481,0.0481,0.0458,0.0462,4.26396e+006
IE00BYTYHQ58,27/07/2018,0.046,0.0474,0.0452,0.0471,4.2171e+006
IE00BYTYHQ58,30/07/2018,0.048,0.0508,0.048,0.0498,4.66939e+006
IE00BYTYHQ58,31/07/2018,0.052,0.052,0.0487,0.049,5.80098e+006
IE00BYTYHQ58,01/08/2018,0.0486,0.0496,0.0465,0.0479,2.44609e+006
IE00BYTYHQ58,02/08/2018,0.0509,0.0545,0.0505,0.0505,1.01919e+007
IE00BYTYHQ58,03/08/2018,0.0495,0.0495,0.0455,0.0457,8.33263e+006
IE00BYTYHQ58,06/08/2018,0.0454,0.046,0.0429,0.0429,4.74731e+006
IE00BYTYHQ58,07/08/2018,0.042,0.042,0.0397,0.041,8.94088e+006
IE00BYTYHQ58,08/08/2018,0.04,0.0408,0.0391,0.0391,9.09656e+006
IE00BYTYHQ58,09/08/2018,0.0396,0.0396,0.0381,0.0385,7.418e+006
IE00BYTYHQ58,10/08/2018,0.0418,0.0455,0.0418,0.044,1.80982e+007
IE00BYTYHQ58,13/08/2018,0.0458,0.0504,0.0421,0.0463,1.75833e+007
IE00BYTYHQ58,14/08/2018,0.0475,0.05,0.0465,0.0471,6.28292e+006
IE00BYTYHQ58,16/08/2018,0.0476,0.0494,0.0442,0.0442,7.30081e+006
IE00BYTYHQ58,17/08/2018,0.045,0.0477,0.0445,0.0454,4.28944e+006
IE00BYTYHQ58,20/08/2018,0.0444,0.0444,0.0402,0.041,5.84665e+006
IE00BYTYHQ58,21/08/2018,0.0407,0.0407,0.0391,0.0402,3.83287e+006
IE00BYTYHQ58,22/08/2018,0.042,0.0437,0.0405,0.0407,7.25136e+006
IE00BYTYHQ58,23/08/2018,0.0405,0.0411,0.039,0.0411,6.26003e+006
IE00BYTYHQ58,24/08/2018,0.0397,0.0402,0.0385,0.0389,6.29941e+006
IE00BYTYHQ58,27/08/2018,0.0386,0.0393,0.0383,0.0388,2.9977e+006
IE00BYTYHQ58,28/08/2018,0.0397,0.0397,0.0388,0.0397,2.18882e+006
IE00BYTYHQ58,29/08/2018,0.0392,0.0406,0.0392,0.0397,4.13602e+006
IE00BYTYHQ58,30/08/2018,0.0397,0.0404,0.039,0.0401,4.03739e+006
IE00BYTYHQ58,31/08/2018,0.0419,0.044,0.0397,0.0404,7.47556e+006
IE00BYTYHQ58,03/09/2018,0.0392,0.0396,0.0384,0.0385,3.66716e+006
IE00BYTYHQ58,04/09/2018,0.0385,0.043,0.0385,0.0408,6.44174e+006
IE00BYTYHQ58,05/09/2018,0.0428,0.044,0.0412,0.042,1.09834e+007
IE00BYTYHQ58,06/09/2018,0.0422,0.046,0.0411,0.0443,6.86882e+006
IE00BYTYHQ58,07/09/2018,0.0445,0.0471,0.0444,0.0446,1.52163e+007
IE00BYTYHQ58,10/09/2018,0.0455,0.0468,0.0424,0.0426,9.8492e+006
IE00BYTYHQ58,11/09/2018,0.0422,0.0446,0.0417,0.0423,5.43477e+006
IE00BYTYHQ58,12/09/2018,0.041,0.041,0.0385,0.0387,1.17598e+007
IE00BYTYHQ58,13/09/2018,0.0385,0.039,0.0361,0.0366,1.52728e+007
IE00BYTYHQ58,14/09/2018,0.0361,0.0362,0.0354,0.0355,1.10009e+007
IE00BYTYHQ58,17/09/2018,0.0356,0.0359,0.0346,0.0352,9.22917e+006
IE00BYTYHQ58,18/09/2018,0.0364,0.0369,0.0348,0.0351,7.86265e+006
IE00BYTYHQ58,19/09/2018,0.0356,0.036,0.0332,0.0333,1.09919e+007
IE00BYTYHQ58,20/09/2018,0.0338,0.0341,0.0319,0.0324,7.45497e+006
IE00BYTYHQ58,21/09/2018,0.0319,0.0326,0.0315,0.0315,7.67163e+006
IE00BYTYHQ58,24/09/2018,0.0338,0.034,0.0322,0.0334,8.67497e+006
IE00BYTYHQ58,25/09/2018,0.0324,0.0324,0.0311,0.0316,7.89822e+006
IE00BYTYHQ58,26/09/2018,0.0317,0.0323,0.0315,0.032,3.89912e+006
IE00BYTYHQ58,27/09/2018,0.0331,0.0342,0.0322,0.0323,8.58927e+006
IE00BYTYHQ58,28/09/2018,0.0335,0.0344,0.0325,0.0328,9.47623e+006
IE00BYTYHQ58,01/10/2018,0.031,0.0312,0.0305,0.0306,9.62569e+006
IE00BYTYHQ58,02/10/2018,0.0325,0.0332,0.0312,0.0312,5.16246e+006
IE00BYTYHQ58,03/10/2018,0.0315,0.0317,0.031,0.0315,4.18813e+006
IE00BYTYHQ58,04/10/2018,0.0335,0.0344,0.0328,0.0342,8.04528e+006
IE00BYTYHQ58,05/10/2018,0.0345,0.0379,0.0335,0.0377,1.82843e+007
IE00BYTYHQ58,08/10/2018,0.0375,0.0415,0.0375,0.0415,1.62044e+007
IE00BYTYHQ58,09/10/2018,0.0388,0.0415,0.0375,0.0378,1.08033e+007
IE00BYTYHQ58,10/10/2018,0.0395,0.0474,0.039,0.0463,2.68511e+007
IE00BYTYHQ58,11/10/2018,0.048,0.058,0.048,0.0554,6.0414e+007
IE00BYTYHQ58,12/10/2018,0.0501,0.0559,0.0469,0.0551,2.02044e+007
IE00BYTYHQ58,15/10/2018,0.0559,0.0585,0.055,0.055,1.0588e+007
IE00BYTYHQ58,16/10/2018,0.0539,0.0541,0.0488,0.049,7.59931e+006
IE00BYTYHQ58,17/10/2018,0.0461,0.054,0.0451,0.0507,1.52149e+007
IE00BYTYHQ58,18/10/2018,0.0499,0.053,0.048,0.053,8.74059e+006
IE00BYTYHQ58,19/10/2018,0.0536,0.0555,0.0512,0.053,1.13286e+007
IE00BYTYHQ58,22/10/2018,0.0528,0.06,0.0524,0.0571,1.4075e+007
IE00BYTYHQ58,23/10/2018,0.0576,0.0688,0.0576,0.065,3.02234e+007
IE00BYTYHQ58,24/10/2018,0.0612,0.0661,0.058,0.0658,1.18817e+007
IE00BYTYHQ58,25/10/2018,0.068,0.0734,0.065,0.0651,2.5909e+007
IE00BYTYHQ58,26/10/2018,0.073,0.083,0.073,0.0771,3.40916e+007
IE00BYTYHQ58,29/10/2018,0.0739,0.077,0.0678,0.0751,1.01681e+007
IE00BYTYHQ58,30/10/2018,0.0747,0.0797,0.0728,0.0757,9.61092e+006
IE00BYTYHQ58,31/10/2018,0.073,0.073,0.0663,0.0681,1.03774e+007
IE00BYTYHQ58,01/11/2018,0.0679,0.068,0.0627,0.0635,6.25272e+006
IE00BYTYHQ58,02/11/2018,0.0601,0.0655,0.0566,0.0655,7.2328e+006
IE00BYTYHQ58,05/11/2018,0.0643,0.0652,0.0615,0.0622,6.4755e+006
IE00BYTYHQ58,06/11/2018,0.0609,0.0629,0.0574,0.0583,6.67234e+006
IE00BYTYHQ58,07/11/2018,0.0553,0.0553,0.0493,0.0507,1.19509e+007
IE00BYTYHQ58,08/11/2018,0.0467,0.0485,0.0445,0.0447,1.41426e+007
IE00BYTYHQ58,09/11/2018,0.0481,0.0515,0.0481,0.0509,1.45014e+007
IE00BYTYHQ58,12/11/2018,0.0494,0.058,0.0492,0.058,1.63351e+007
IE00BYTYHQ58,13/11/2018,0.0577,0.0639,0.056,0.0572,8.24643e+006
IE00BYTYHQ58,14/11/2018,0.0615,0.0643,0.0572,0.0634,1.65196e+007
IE00BYTYHQ58,15/11/2018,0.0618,0.0695,0.0603,0.0652,1.8511e+007
IE00BYTYHQ58,16/11/2018,0.0624,0.065,0.0585,0.0601,6.60312e+006
