ticker,dateTime,open,high,low,close,volume
PEH.MI,05/05/2009,5.21,5.21,5.195,5.195,3819
PEH.MI,06/05/2009,5.275,5.275,5.275,5.275,190
PEH.MI,07/05/2009,5.275,5.275,5.275,5.275,0
PEH.MI,08/05/2009,5.335,5.335,5.315,5.315,1980
PEH.MI,11/05/2009,5.245,5.245,5.245,5.245,950
PEH.MI,12/05/2009,5.24,5.24,5.24,5.24,300
PEH.MI,13/05/2009,5.24,5.24,5.24,5.24,0
PEH.MI,14/05/2009,5.24,5.24,5.24,5.24,0
PEH.MI,15/05/2009,5.11,5.11,5.075,5.075,3288
PEH.MI,18/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,19/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,20/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,21/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,22/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,25/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,26/05/2009,5.075,5.075,5.075,5.075,0
PEH.MI,27/05/2009,5.335,5.335,5.335,5.335,80
PEH.MI,28/05/2009,5.335,5.335,5.335,5.335,0
PEH.MI,29/05/2009,5.335,5.335,5.335,5.335,0
PEH.MI,01/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,02/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,03/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,04/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,05/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,08/06/2009,5.335,5.335,5.335,5.335,0
PEH.MI,09/06/2009,5.375,5.38,5.38,5.375,3950
PEH.MI,10/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,11/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,12/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,15/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,16/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,17/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,18/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,19/06/2009,5.385,5.385,5.385,5.385,0
PEH.MI,22/06/2009,5.155,5.19,5.19,5.155,10
PEH.MI,23/06/2009,5.15,5.15,5.15,5.15,0
PEH.MI,24/06/2009,5.15,5.15,5.15,5.15,0
PEH.MI,25/06/2009,5.155,5.13,5.13,5.155,10
PEH.MI,26/06/2009,5.15,5.15,5.15,5.15,0
PEH.MI,29/06/2009,5.15,5.15,5.15,5.15,0
PEH.MI,30/06/2009,5.15,5.15,5.15,5.15,0
PEH.MI,01/07/2009,5.07,5.075,5.075,5.07,9
PEH.MI,02/07/2009,5.065,5.065,5.065,5.065,0
PEH.MI,03/07/2009,5.065,5.065,5.065,5.065,0
PEH.MI,06/07/2009,4.9075,4.8825,4.8825,4.9075,500
PEH.MI,08/07/2009,4.905,4.905,4.905,4.905,0
PEH.MI,09/07/2009,4.905,4.905,4.905,4.905,0
PEH.MI,10/07/2009,4.905,4.905,4.905,4.905,0
PEH.MI,13/07/2009,4.8525,4.7625,4.7625,4.8525,2200
PEH.MI,14/07/2009,4.9325,4.935,4.935,4.9325,1518
PEH.MI,15/07/2009,4.9225,4.9225,4.9225,4.9225,0
PEH.MI,16/07/2009,4.9225,4.9225,4.9225,4.9225,0
PEH.MI,17/07/2009,4.9225,4.9225,4.9225,4.9225,0
PEH.MI,20/07/2009,5.16,5.185,5.16,5.16,3400
PEH.MI,21/07/2009,5.16,5.16,5.16,5.16,0
PEH.MI,22/07/2009,5.16,5.16,5.16,5.16,0
PEH.MI,23/07/2009,5.16,5.16,5.16,5.16,0
PEH.MI,24/07/2009,5.16,5.16,5.16,5.16,0
PEH.MI,28/07/2009,5.295,5.295,5.295,5.295,0
PEH.MI,29/07/2009,5.295,5.295,5.295,5.295,0
PEH.MI,30/07/2009,5.295,5.295,5.295,5.295,0
PEH.MI,31/07/2009,5.295,5.295,5.295,5.295,0
PEH.MI,03/08/2009,5.295,5.295,5.295,5.295,0
PEH.MI,04/08/2009,5.295,5.295,5.295,5.295,0
PEH.MI,05/08/2009,5.545,5.525,5.525,5.545,55
PEH.MI,07/08/2009,5.605,5.495,5.495,5.605,500
PEH.MI,10/08/2009,5.585,5.585,5.585,5.585,0
PEH.MI,11/08/2009,5.51,5.58,5.58,5.51,400
PEH.MI,12/08/2009,5.525,5.525,5.525,5.525,0
PEH.MI,13/08/2009,5.645,5.655,5.655,5.645,170
PEH.MI,14/08/2009,5.63,5.63,5.63,5.63,0
PEH.MI,17/08/2009,5.495,5.515,5.515,5.495,53
PEH.MI,18/08/2009,5.555,5.555,5.555,5.555,0
PEH.MI,19/08/2009,5.535,5.485,5.485,5.535,1518
PEH.MI,20/08/2009,5.635,5.635,5.635,5.635,0
PEH.MI,21/08/2009,5.72,5.72,5.72,5.745,30
PEH.MI,25/08/2009,5.95,5.95,5.84,5.88,6000
PEH.MI,26/08/2009,5.875,5.875,5.875,5.87,5000
PEH.MI,27/08/2009,5.795,5.795,5.795,5.785,1000
PEH.MI,28/08/2009,5.855,5.855,5.855,5.855,0
PEH.MI,31/08/2009,5.785,5.785,5.785,5.785,0
PEH.MI,01/09/2009,5.725,5.725,5.725,5.725,0
PEH.MI,02/09/2009,5.655,5.655,5.655,5.655,0
PEH.MI,03/09/2009,5.675,5.74,5.675,5.705,540
PEH.MI,04/09/2009,5.785,5.785,5.785,5.785,525
PEH.MI,07/09/2009,5.88,5.88,5.88,5.88,0
PEH.MI,08/09/2009,5.93,5.93,5.93,5.93,0
PEH.MI,09/09/2009,5.94,5.94,5.94,5.985,65
PEH.MI,10/09/2009,6.015,6.015,6.015,6.015,0
PEH.MI,11/09/2009,6.04,6.04,6.04,6.04,0
PEH.MI,14/09/2009,6,6,6,6,0
PEH.MI,15/09/2009,6.015,6.015,6.015,6.015,80
PEH.MI,16/09/2009,6.04,6.095,6.04,6.1,458
PEH.MI,17/09/2009,6.125,6.125,6.125,6.125,0
PEH.MI,18/09/2009,6.1,6.1,6.1,6.1,0
PEH.MI,21/09/2009,6.065,6.065,6.06,6.04,1300
PEH.MI,22/09/2009,6.085,6.085,6.085,6.085,0
PEH.MI,23/09/2009,6.115,6.115,6.115,6.08,100
PEH.MI,24/09/2009,5.985,5.985,5.985,5.985,0
PEH.MI,25/09/2009,5.955,5.965,5.955,5.935,1715
PEH.MI,28/09/2009,6.015,6.015,6.015,6.015,0
PEH.MI,29/09/2009,6.035,6.035,6.035,6.035,0
PEH.MI,30/09/2009,6.07,6.07,6.07,6.005,165
PEH.MI,01/10/2009,5.935,5.935,5.935,5.935,0
PEH.MI,02/10/2009,5.82,5.82,5.82,5.82,0
PEH.MI,05/10/2009,5.885,5.885,5.885,5.885,0
PEH.MI,06/10/2009,6.02,6.02,6.02,6.02,0
PEH.MI,07/10/2009,6.045,6.045,6.045,6.045,0
PEH.MI,08/10/2009,6.13,6.13,6.13,6.13,0
PEH.MI,09/10/2009,6.18,6.18,6.18,6.13,68
PEH.MI,12/10/2009,6.185,6.185,6.185,6.19,80
PEH.MI,13/10/2009,6.125,6.125,6.125,6.125,0
PEH.MI,14/10/2009,6.255,6.255,6.255,6.23,20
