ticker,dateTime,open,high,low,close,volume
IE00B910VR50,10/07/2013,30.73,30.73,30.73,30.73,0
IE00B910VR50,11/07/2013,30.97,30.97,30.97,30.97,0
IE00B910VR50,12/07/2013,30.915,30.915,30.915,30.915,0
IE00B910VR50,15/07/2013,31.05,31.05,31.05,31.05,0
IE00B910VR50,16/07/2013,30.88,30.88,30.88,30.88,0
IE00B910VR50,17/07/2013,31.03,31.03,31.03,31.03,0
IE00B910VR50,18/07/2013,31.365,31.365,31.365,31.365,0
IE00B910VR50,19/07/2013,31.345,31.345,31.345,31.345,0
IE00B910VR50,22/07/2013,31.43,31.43,31.43,31.43,0
IE00B910VR50,23/07/2013,31.415,31.415,31.415,31.415,0
IE00B910VR50,24/07/2013,31.72,31.72,31.72,31.72,0
IE00B910VR50,25/07/2013,31.595,31.595,31.595,31.595,0
IE00B910VR50,26/07/2013,31.63,31.63,31.63,31.63,0
IE00B910VR50,29/07/2013,31.595,31.595,31.595,31.595,0
IE00B910VR50,30/07/2013,31.845,31.845,31.845,31.845,0
IE00B910VR50,31/07/2013,31.81,31.81,31.81,31.81,0
IE00B910VR50,01/08/2013,32.275,32.275,32.275,32.275,0
IE00B910VR50,02/08/2013,32.285,32.285,32.285,32.285,0
IE00B910VR50,05/08/2013,32.32,32.32,32.32,32.32,0
IE00B910VR50,06/08/2013,32.08,32.08,32.08,32.08,0
IE00B910VR50,07/08/2013,32.125,32.125,32.125,32.125,0
IE00B910VR50,08/08/2013,32.31,32.33,32.31,32.33,50
IE00B910VR50,09/08/2013,32.5,32.545,32.5,32.545,57
IE00B910VR50,12/08/2013,32.56,32.56,32.56,32.56,0
IE00B910VR50,13/08/2013,32.74,32.74,32.74,32.74,0
IE00B910VR50,14/08/2013,32.855,32.855,32.855,32.855,0
IE00B910VR50,16/08/2013,32.82,32.82,32.82,32.82,0
IE00B910VR50,19/08/2013,32.53,32.53,32.53,32.53,0
IE00B910VR50,20/08/2013,32.13,32.165,32.13,32.165,500
IE00B910VR50,21/08/2013,32.105,32.105,32.105,32.105,0
IE00B910VR50,22/08/2013,32.43,32.48,32.43,32.48,150
IE00B910VR50,23/08/2013,32.605,32.605,32.605,32.605,0
IE00B910VR50,26/08/2013,32.53,32.53,32.53,32.53,0
IE00B910VR50,27/08/2013,31.84,31.84,31.84,31.84,0
IE00B910VR50,28/08/2013,31.62,31.62,31.62,31.62,0
IE00B910VR50,29/08/2013,31.83,31.83,31.83,31.83,0
IE00B910VR50,30/08/2013,31.515,31.515,31.515,31.515,0
IE00B910VR50,02/09/2013,31.95,31.95,31.95,31.95,0
IE00B910VR50,03/09/2013,31.92,31.92,31.92,31.92,0
IE00B910VR50,04/09/2013,31.89,31.89,31.89,31.89,0
IE00B910VR50,05/09/2013,32.03,32.03,32.03,32.03,0
IE00B910VR50,06/09/2013,32.265,32.265,32.265,32.265,0
IE00B910VR50,09/09/2013,32.28,32.28,32.28,32.28,0
IE00B910VR50,10/09/2013,32.905,32.905,32.905,32.905,0
IE00B910VR50,11/09/2013,32.88,32.94,32.88,32.94,500
IE00B910VR50,12/09/2013,32.985,32.985,32.985,32.985,0
IE00B910VR50,13/09/2013,33.08,33.08,33.08,33.08,0
IE00B910VR50,16/09/2013,33.335,33.335,33.335,33.335,0
IE00B910VR50,17/09/2013,33.335,33.335,33.335,33.335,0
IE00B910VR50,18/09/2013,33.415,33.415,33.415,33.415,0
IE00B910VR50,19/09/2013,33.69,33.69,33.69,33.69,0
IE00B910VR50,20/09/2013,33.695,33.695,33.695,33.695,0
IE00B910VR50,23/09/2013,33.475,33.475,33.475,33.475,0
IE00B910VR50,24/09/2013,33.66,33.66,33.66,33.66,0
IE00B910VR50,25/09/2013,33.67,33.67,33.67,33.67,0
IE00B910VR50,26/09/2013,33.6,33.6,33.6,33.6,0
IE00B910VR50,27/09/2013,33.55,33.55,33.55,33.55,0
IE00B910VR50,30/09/2013,33.28,33.28,33.24,33.24,55
IE00B910VR50,01/10/2013,33.72,33.72,33.72,33.72,0
IE00B910VR50,02/10/2013,33.545,33.545,33.545,33.545,0
IE00B910VR50,03/10/2013,33.455,33.455,33.455,33.455,0
IE00B910VR50,04/10/2013,33.61,33.61,33.61,33.61,0
IE00B910VR50,07/10/2013,33.505,33.505,33.505,33.505,0
IE00B910VR50,08/10/2013,33.41,33.41,33.41,33.41,0
IE00B910VR50,09/10/2013,33.25,33.25,33.25,33.25,0
IE00B910VR50,10/10/2013,33.965,33.965,33.965,33.965,0
IE00B910VR50,11/10/2013,34.045,34.045,34.045,34.045,0
IE00B910VR50,14/10/2013,34.045,34.045,34.045,34.045,0
IE00B910VR50,15/10/2013,34.42,34.42,34.42,34.42,0
IE00B910VR50,16/10/2013,34.57,34.57,34.57,34.57,0
IE00B910VR50,17/10/2013,34.495,34.495,34.495,34.495,0
IE00B910VR50,18/10/2013,34.74,34.74,34.74,34.74,0
IE00B910VR50,21/10/2013,34.82,34.82,34.82,34.82,0
IE00B910VR50,22/10/2013,34.98,34.98,34.98,34.98,0
IE00B910VR50,23/10/2013,34.71,34.71,34.675,34.675,10000
IE00B910VR50,24/10/2013,34.855,34.855,34.855,34.855,0
IE00B910VR50,25/10/2013,34.85,34.85,34.775,34.775,43
IE00B910VR50,28/10/2013,34.7,34.7,34.7,34.7,0
IE00B910VR50,29/10/2013,34.925,34.925,34.925,34.925,0
IE00B910VR50,30/10/2013,35.1,35.1,34.9,34.9,22
IE00B910VR50,31/10/2013,35.135,35.135,35.135,35.135,0
IE00B910VR50,01/11/2013,34.975,34.975,34.975,34.975,0
IE00B910VR50,04/11/2013,35.125,35.125,35.125,35.125,0
IE00B910VR50,05/11/2013,34.93,34.93,34.93,34.93,0
IE00B910VR50,06/11/2013,35.16,35.16,35.16,35.16,0
IE00B910VR50,07/11/2013,35.085,35.085,35.085,35.085,0
IE00B910VR50,08/11/2013,35.005,35.005,35.005,35.005,0
IE00B910VR50,11/11/2013,35.26,35.26,35.225,35.225,43
IE00B910VR50,12/11/2013,35.09,35.09,35.09,35.09,0
IE00B910VR50,13/11/2013,34.92,34.92,34.885,34.885,200
IE00B910VR50,14/11/2013,35.23,35.23,35.23,35.23,0
IE00B910VR50,15/11/2013,35.255,35.255,35.255,35.255,0
IE00B910VR50,18/11/2013,35.525,35.525,35.525,35.525,0
IE00B910VR50,19/11/2013,35.21,35.21,35.21,35.21,0
IE00B910VR50,20/11/2013,35.215,35.215,35.215,35.215,0
IE00B910VR50,21/11/2013,35.15,35.15,35.15,35.15,0
IE00B910VR50,22/11/2013,35.225,35.225,35.225,35.225,0
IE00B910VR50,25/11/2013,35.42,35.42,35.42,35.42,0
IE00B910VR50,26/11/2013,35.32,35.375,35.32,35.375,86
IE00B910VR50,27/11/2013,35.53,35.53,35.53,35.53,0
IE00B910VR50,28/11/2013,35.63,35.63,35.63,35.63,0
IE00B910VR50,29/11/2013,35.66,35.66,35.66,35.66,0
IE00B910VR50,02/12/2013,35.51,35.51,35.51,35.51,0
IE00B910VR50,03/12/2013,34.82,34.82,34.82,34.82,0
IE00B910VR50,04/12/2013,34.6,34.6,34.6,34.6,0
IE00B910VR50,05/12/2013,34.4,34.4,34.245,34.245,22
IE00B910VR50,06/12/2013,34.45,34.45,34.45,34.45,0
IE00B910VR50,09/12/2013,34.565,34.565,34.565,34.565,0
IE00B910VR50,10/12/2013,34.39,34.39,34.39,34.39,0
IE00B910VR50,11/12/2013,34.115,34.115,34.115,34.115,0
IE00B910VR50,12/12/2013,33.98,33.98,33.98,33.98,0
IE00B910VR50,13/12/2013,33.885,33.885,33.885,33.885,0
IE00B910VR50,16/12/2013,34.32,34.32,34.32,34.32,0
IE00B910VR50,17/12/2013,34.105,34.105,34.105,34.105,0
IE00B910VR50,18/12/2013,34.26,34.37,34.26,34.37,8000
IE00B910VR50,19/12/2013,34.915,34.915,34.915,34.915,0
IE00B910VR50,20/12/2013,35.215,35.215,35.215,35.215,0
IE00B910VR50,23/12/2013,35.375,35.375,35.375,35.375,0
IE00B910VR50,27/12/2013,35.72,35.84,35.72,35.84,5
IE00B910VR50,30/12/2013,35.9,35.9,35.9,35.9,0
IE00B910VR50,02/01/2014,35.515,35.515,35.515,35.515,0
IE00B910VR50,03/01/2014,35.675,35.675,35.675,35.675,0
IE00B910VR50,06/01/2014,35.575,35.575,35.575,35.575,0
IE00B910VR50,07/01/2014,35.99,35.99,35.99,35.99,0
IE00B910VR50,08/01/2014,35.93,35.93,35.93,35.93,0
IE00B910VR50,09/01/2014,35.815,35.815,35.815,35.815,0
IE00B910VR50,10/01/2014,35.985,35.985,35.985,35.985,0
IE00B910VR50,13/01/2014,36.12,36.12,36.12,36.12,0
IE00B910VR50,14/01/2014,36.18,36.18,36.18,36.18,0
IE00B910VR50,15/01/2014,36.695,36.695,36.695,36.695,0
IE00B910VR50,16/01/2014,36.595,36.595,36.595,36.595,0
IE00B910VR50,17/01/2014,36.67,36.67,36.67,36.67,0
IE00B910VR50,20/01/2014,36.63,36.63,36.63,36.63,0
IE00B910VR50,21/01/2014,36.575,36.575,36.575,36.575,0
IE00B910VR50,22/01/2014,36.585,36.585,36.585,36.585,0
IE00B910VR50,23/01/2014,36.255,36.255,36.255,36.255,0
IE00B910VR50,24/01/2014,35.325,35.325,35.325,35.325,0
IE00B910VR50,27/01/2014,35.135,35.135,35.135,35.135,0
IE00B910VR50,28/01/2014,35.375,35.375,35.375,35.375,0
IE00B910VR50,29/01/2014,35.16,35.16,35.16,35.16,0
IE00B910VR50,30/01/2014,35.22,35.22,35.22,35.22,0
IE00B910VR50,31/01/2014,35.045,35.045,35.045,35.045,0
IE00B910VR50,03/02/2014,34.68,34.68,34.62,34.62,15
IE00B910VR50,04/02/2014,34.61,34.61,34.61,34.61,0
IE00B910VR50,05/02/2014,34.595,34.595,34.595,34.595,0
IE00B910VR50,06/02/2014,35.175,35.175,35.175,35.175,0
IE00B910VR50,07/02/2014,35.465,35.465,35.465,35.465,0
IE00B910VR50,10/02/2014,35.45,35.45,35.45,35.45,0
IE00B910VR50,11/02/2014,35.915,35.915,35.915,35.915,0
IE00B910VR50,12/02/2014,36.13,36.13,36.13,36.13,0
IE00B910VR50,13/02/2014,36.195,36.195,36.195,36.195,0
IE00B910VR50,14/02/2014,36.415,36.415,36.415,36.415,0
IE00B910VR50,17/02/2014,36.485,36.485,36.485,36.485,0
IE00B910VR50,18/02/2014,36.43,36.43,36.43,36.43,0
IE00B910VR50,19/02/2014,36.455,36.455,36.455,36.455,0
IE00B910VR50,20/02/2014,36.375,36.375,36.375,36.375,0
IE00B910VR50,21/02/2014,36.56,36.56,36.56,36.56,0
IE00B910VR50,24/02/2014,36.725,36.725,36.725,36.725,0
IE00B910VR50,25/02/2014,36.8,36.8,36.8,36.8,0
IE00B910VR50,26/02/2014,36.76,36.76,36.76,36.76,0
IE00B910VR50,27/02/2014,36.59,36.59,36.59,36.59,0
IE00B910VR50,28/02/2014,36.64,36.64,36.64,36.64,0
IE00B910VR50,03/03/2014,35.76,35.76,35.76,35.76,0
IE00B910VR50,04/03/2014,36.56,36.56,36.56,36.56,0
IE00B910VR50,05/03/2014,36.635,36.635,36.635,36.635,0
IE00B910VR50,06/03/2014,36.755,36.755,36.755,36.755,0
IE00B910VR50,07/03/2014,36.26,36.26,36.26,36.26,0
IE00B910VR50,10/03/2014,36.165,36.165,36.165,36.165,0
IE00B910VR50,11/03/2014,36.14,36.14,36.14,36.14,0
IE00B910VR50,12/03/2014,35.75,35.835,35.75,35.835,10
IE00B910VR50,13/03/2014,35.375,35.375,35.375,35.375,0
IE00B910VR50,14/03/2014,35.23,35.23,35.23,35.23,0
IE00B910VR50,17/03/2014,35.625,35.625,35.625,35.625,0
IE00B910VR50,18/03/2014,35.9,35.9,35.9,35.9,0
IE00B910VR50,19/03/2014,35.905,35.905,35.905,35.905,0
IE00B910VR50,20/03/2014,35.92,35.92,35.92,35.92,0
IE00B910VR50,21/03/2014,36.125,36.125,36.125,36.125,0
IE00B910VR50,24/03/2014,35.6,35.6,35.6,35.6,0
IE00B910VR50,25/03/2014,35.99,35.99,35.99,35.99,0
IE00B910VR50,26/03/2014,36.405,36.405,36.405,36.405,0
IE00B910VR50,27/03/2014,36.25,36.25,36.25,36.25,0
IE00B910VR50,28/03/2014,36.92,36.92,36.92,36.92,0
IE00B910VR50,31/03/2014,36.885,36.885,36.885,36.885,0
IE00B910VR50,01/04/2014,37.195,37.195,37.195,37.195,0
IE00B910VR50,02/04/2014,37.25,37.25,37.25,37.25,0
IE00B910VR50,03/04/2014,37.39,37.39,37.39,37.39,0
IE00B910VR50,04/04/2014,37.6,37.6,37.6,37.6,0
IE00B910VR50,07/04/2014,37.14,37.14,37.14,37.14,0
IE00B910VR50,08/04/2014,37.01,37.01,37.01,37.01,0
IE00B910VR50,09/04/2014,36.995,36.995,36.995,36.995,0
IE00B910VR50,10/04/2014,36.73,36.73,36.73,36.73,0
IE00B910VR50,11/04/2014,36.295,36.295,36.295,36.295,0
IE00B910VR50,14/04/2014,36.295,36.295,36.295,36.295,0
IE00B910VR50,15/04/2014,35.965,35.965,35.965,35.965,0
IE00B910VR50,16/04/2014,36.32,36.495,36.32,36.495,8000
IE00B910VR50,17/04/2014,36.705,36.705,36.705,36.705,0
IE00B910VR50,22/04/2014,37.215,37.215,37.215,37.215,0
IE00B910VR50,23/04/2014,36.985,36.985,36.985,36.985,0
IE00B910VR50,24/04/2014,37.085,37.085,37.085,37.085,0
IE00B910VR50,25/04/2014,36.635,36.635,36.635,36.635,0
IE00B910VR50,28/04/2014,36.775,36.775,36.775,36.775,0
IE00B910VR50,29/04/2014,37.24,37.24,37.24,37.24,0
IE00B910VR50,30/04/2014,37.22,37.22,37.22,37.22,0
IE00B910VR50,02/05/2014,37.035,37.035,37.035,37.035,0
IE00B910VR50,05/05/2014,37.1,37.1,37.1,37.1,0
IE00B910VR50,06/05/2014,36.915,36.915,36.915,36.915,0
IE00B910VR50,07/05/2014,36.93,36.93,36.93,36.93,0
IE00B910VR50,08/05/2014,37.425,37.425,37.425,37.425,0
IE00B910VR50,09/05/2014,37.26,37.26,37.26,37.26,0
IE00B910VR50,12/05/2014,37.55,37.55,37.55,37.55,0
IE00B910VR50,13/05/2014,37.63,37.63,37.63,37.63,0
IE00B910VR50,14/05/2014,37.645,37.645,37.645,37.645,0
IE00B910VR50,15/05/2014,37.07,37.07,37.07,37.07,0
IE00B910VR50,16/05/2014,37.135,37.135,37.135,37.135,0
IE00B910VR50,19/05/2014,37.255,37.255,37.255,37.255,0
IE00B910VR50,20/05/2014,37.26,37.26,37.26,37.26,0
IE00B910VR50,21/05/2014,37.43,37.43,37.43,37.43,0
IE00B910VR50,22/05/2014,37.505,37.505,37.505,37.505,0
IE00B910VR50,23/05/2014,37.705,37.705,37.705,37.705,0
IE00B910VR50,26/05/2014,38.09,38.09,38.09,38.09,0
IE00B910VR50,27/05/2014,38.21,38.21,38.21,38.21,0
IE00B910VR50,28/05/2014,38.185,38.185,38.185,38.185,0
IE00B910VR50,29/05/2014,38.23,38.23,38.23,38.23,0
IE00B910VR50,30/05/2014,38.28,38.28,38.28,38.28,0
IE00B910VR50,02/06/2014,38.32,38.32,38.32,38.32,0
IE00B910VR50,03/06/2014,38.195,38.195,38.195,38.195,0
IE00B910VR50,04/06/2014,38.195,38.195,38.195,38.195,0
IE00B910VR50,05/06/2014,38.56,38.56,38.56,38.56,0
IE00B910VR50,06/06/2014,38.83,38.83,38.83,38.83,0
IE00B910VR50,09/06/2014,38.99,38.99,38.97,38.97,40
IE00B910VR50,10/06/2014,39.03,39.03,39.03,39.03,0
IE00B910VR50,11/06/2014,38.71,38.71,38.71,38.71,0
IE00B910VR50,12/06/2014,38.775,38.775,38.775,38.775,0
IE00B910VR50,13/06/2014,38.45,38.45,38.45,38.45,0
IE00B910VR50,16/06/2014,38.545,38.545,38.545,38.545,0
IE00B910VR50,17/06/2014,38.78,38.82,38.63,38.63,500
IE00B910VR50,18/06/2014,38.66,38.66,38.66,38.66,0
IE00B910VR50,19/06/2014,38.91,38.91,38.91,38.91,0
IE00B910VR50,20/06/2014,38.82,38.875,38.82,38.875,64
IE00B910VR50,23/06/2014,38.645,38.645,38.645,38.645,0
IE00B910VR50,24/06/2014,38.62,38.62,38.58,38.58,1500
IE00B910VR50,25/06/2014,38.25,38.25,38.25,38.25,0
IE00B910VR50,26/06/2014,37.99,37.99,37.99,37.99,0
IE00B910VR50,27/06/2014,38.025,38.025,38.025,38.025,0
IE00B910VR50,30/06/2014,38.05,38.05,38.05,38.05,0
IE00B910VR50,01/07/2014,38.3,38.31,38.3,38.31,78
IE00B910VR50,02/07/2014,38.315,38.315,38.315,38.315,0
IE00B910VR50,03/07/2014,38.71,38.71,38.71,38.71,0
IE00B910VR50,04/07/2014,38.56,38.56,38.56,38.56,0
IE00B910VR50,07/07/2014,38.08,38.08,38.08,38.08,0
IE00B910VR50,08/07/2014,37.57,37.57,37.57,37.57,0
IE00B910VR50,09/07/2014,37.665,37.665,37.665,37.665,0
IE00B910VR50,10/07/2014,37.145,37.145,37.145,37.145,0
IE00B910VR50,11/07/2014,37.135,37.135,37.135,37.135,0
IE00B910VR50,14/07/2014,37.525,37.525,37.525,37.525,0
IE00B910VR50,15/07/2014,37.2,37.2,37.2,37.2,0
IE00B910VR50,16/07/2014,37.7,37.7,37.7,37.7,0
IE00B910VR50,17/07/2014,37.305,37.305,37.305,37.305,0
IE00B910VR50,18/07/2014,37.3,37.3,37.3,37.3,0
IE00B910VR50,21/07/2014,36.95,36.96,36.95,36.96,8000
IE00B910VR50,22/07/2014,37.495,37.495,37.495,37.495,0
IE00B910VR50,23/07/2014,37.605,37.605,37.605,37.605,0
IE00B910VR50,24/07/2014,37.925,37.925,37.925,37.925,0
IE00B910VR50,25/07/2014,37.38,37.38,37.38,37.38,0
IE00B910VR50,28/07/2014,37.35,37.35,37.35,37.35,0
IE00B910VR50,29/07/2014,37.63,37.63,37.575,37.575,10
IE00B910VR50,30/07/2014,37.34,37.34,37.34,37.34,0
IE00B910VR50,31/07/2014,36.755,36.755,36.755,36.755,0
IE00B910VR50,01/08/2014,36.14,36.14,36.06,36.11,8250
IE00B910VR50,04/08/2014,36.16,36.16,36.155,36.155,250
IE00B910VR50,05/08/2014,36.25,36.25,36.14,36.14,155
IE00B910VR50,06/08/2014,35.88,35.88,35.88,35.88,0
IE00B910VR50,07/08/2014,35.78,35.78,35.41,35.41,12500
IE00B910VR50,08/08/2014,35.16,35.265,35.16,35.265,2600
IE00B910VR50,11/08/2014,35.875,35.875,35.875,35.875,0
IE00B910VR50,12/08/2014,35.75,35.75,35.555,35.555,1700
IE00B910VR50,13/08/2014,35.88,35.88,35.88,35.88,0
IE00B910VR50,14/08/2014,36.06,36.06,36.06,36.06,0
IE00B910VR50,18/08/2014,36.215,36.215,36.215,36.215,0
IE00B910VR50,19/08/2014,36.455,36.455,36.455,36.455,0
IE00B910VR50,20/08/2014,36.375,36.375,36.375,36.375,0
IE00B910VR50,21/08/2014,36.795,36.795,36.795,36.795,0
IE00B910VR50,22/08/2014,36.535,36.535,36.535,36.535,0
IE00B910VR50,25/08/2014,36.97,37.16,36.97,37.16,40
IE00B910VR50,26/08/2014,37.545,37.545,37.545,37.545,0
IE00B910VR50,27/08/2014,37.6,37.6,37.6,37.6,0
IE00B910VR50,28/08/2014,37.17,37.17,37.17,37.17,0
IE00B910VR50,29/08/2014,37.16,37.16,37.16,37.16,0
IE00B910VR50,01/09/2014,37.2,37.2,37.2,37.2,0
IE00B910VR50,02/09/2014,37.295,37.295,37.295,37.295,0
IE00B910VR50,03/09/2014,37.78,37.78,37.78,37.78,0
IE00B910VR50,04/09/2014,38.31,38.31,38.31,38.31,0
IE00B910VR50,05/09/2014,38.33,38.33,38.33,38.33,0
IE00B910VR50,08/09/2014,38.255,38.255,38.255,38.255,0
IE00B910VR50,09/09/2014,38.21,38.21,38.03,38.03,60
IE00B910VR50,10/09/2014,37.97,37.97,37.97,37.97,0
IE00B910VR50,11/09/2014,37.885,37.885,37.885,37.885,0
IE00B910VR50,12/09/2014,37.83,37.83,37.83,37.83,0
IE00B910VR50,15/09/2014,37.84,37.84,37.76,37.76,2400
IE00B910VR50,16/09/2014,37.64,37.64,37.62,37.62,30
IE00B910VR50,17/09/2014,37.855,37.855,37.855,37.855,0
IE00B910VR50,18/09/2014,38.125,38.125,38.125,38.125,0
IE00B910VR50,19/09/2014,38.28,38.28,38.28,38.28,0
IE00B910VR50,22/09/2014,38.1,38.1,37.965,37.965,10
IE00B910VR50,23/09/2014,37.62,37.62,37.4,37.455,16670
IE00B910VR50,24/09/2014,37.45,37.755,37.45,37.755,107
IE00B910VR50,25/09/2014,37.265,37.265,37.265,37.265,0
IE00B910VR50,26/09/2014,37.535,37.535,37.535,37.535,0
IE00B910VR50,29/09/2014,37.215,37.215,37.215,37.215,0
IE00B910VR50,30/09/2014,37.645,37.645,37.645,37.645,0
IE00B910VR50,01/10/2014,37.26,37.26,37.26,37.26,0
IE00B910VR50,02/10/2014,36.31,36.31,36.31,36.31,0
IE00B910VR50,03/10/2014,36.66,36.66,36.66,36.66,0
IE00B910VR50,06/10/2014,36.6,36.6,36.6,36.6,0
IE00B910VR50,07/10/2014,36.085,36.085,36.085,36.085,0
IE00B910VR50,08/10/2014,35.685,35.685,35.685,35.685,0
IE00B910VR50,09/10/2014,35.63,35.63,35.44,35.62,8040
IE00B910VR50,10/10/2014,35.21,35.21,35.08,35.08,30
IE00B910VR50,13/10/2014,35.005,35.005,35.005,35.005,0
IE00B910VR50,14/10/2014,35.155,35.155,35.155,35.155,0
IE00B910VR50,15/10/2014,34.02,34.02,34.02,34.02,0
IE00B910VR50,16/10/2014,33.85,33.85,33.85,33.85,0
IE00B910VR50,17/10/2014,34.72,34.72,34.72,34.72,0
IE00B910VR50,20/10/2014,34.5,34.5,34.5,34.5,0
IE00B910VR50,21/10/2014,35.115,35.115,35.115,35.115,0
IE00B910VR50,22/10/2014,35.415,35.415,35.415,35.415,0
IE00B910VR50,23/10/2014,35.78,35.78,35.78,35.78,0
IE00B910VR50,24/10/2014,35.73,35.73,35.73,35.73,0
IE00B910VR50,27/10/2014,35.32,35.32,35.32,35.32,0
IE00B910VR50,28/10/2014,35.81,35.81,35.81,35.81,0
IE00B910VR50,29/10/2014,35.69,35.69,35.69,35.69,0
IE00B910VR50,30/10/2014,35.82,35.82,35.82,35.82,0
IE00B910VR50,31/10/2014,36.56,36.56,36.56,36.56,0
IE00B910VR50,03/11/2014,36.34,36.34,36.34,36.34,0
IE00B910VR50,04/11/2014,35.805,35.805,35.805,35.805,0
IE00B910VR50,05/11/2014,36.405,36.405,36.405,36.405,0
IE00B910VR50,06/11/2014,36.39,36.57,36.39,36.57,8000
IE00B910VR50,07/11/2014,36.205,36.205,36.205,36.205,0
IE00B910VR50,10/11/2014,36.47,36.47,36.47,36.47,0
IE00B910VR50,11/11/2014,36.665,36.665,36.665,36.665,0
IE00B910VR50,12/11/2014,36.1,36.1,36.1,36.1,0
IE00B910VR50,13/11/2014,36.195,36.195,36.195,36.195,0
IE00B910VR50,14/11/2014,36.3,36.3,36.3,36.3,0
IE00B910VR50,17/11/2014,36.555,36.555,36.555,36.555,0
IE00B910VR50,18/11/2014,36.895,36.895,36.895,36.895,0
IE00B910VR50,19/11/2014,36.925,36.925,36.925,36.925,0
IE00B910VR50,20/11/2014,36.765,36.765,36.765,36.765,0
IE00B910VR50,21/11/2014,37.75,37.75,37.75,37.75,0
IE00B910VR50,24/11/2014,37.905,37.905,37.905,37.905,0
IE00B910VR50,25/11/2014,38.07,38.07,38.02,38.02,16000
IE00B910VR50,26/11/2014,38.075,38.075,38.075,38.075,0
IE00B910VR50,27/11/2014,38.2,38.31,38.2,38.31,8000
IE00B910VR50,28/11/2014,38.365,38.365,38.365,38.365,0
IE00B910VR50,01/12/2014,38.185,38.185,38.185,38.185,0
IE00B910VR50,02/12/2014,38.285,38.285,38.285,38.285,0
IE00B910VR50,03/12/2014,38.51,38.51,38.435,38.435,10770
IE00B910VR50,04/12/2014,37.98,37.98,37.93,37.93,8000
IE00B910VR50,05/12/2014,38.74,38.74,38.74,38.74,0
IE00B910VR50,08/12/2014,38.535,38.535,38.535,38.535,0
IE00B910VR50,09/12/2014,37.69,37.765,37.555,37.555,30000
IE00B910VR50,10/12/2014,37.695,37.94,37.425,37.425,6750
