ticker,dateTime,open,high,low,close,volume
LU1525418726,08/06/2017,45.55,45.56,45.54,45.56,2000
LU1525418726,09/06/2017,45.755,45.755,45.66,45.755,1000
LU1525418726,12/06/2017,45.6,45.64,45.6,45.605,2000
LU1525418726,13/06/2017,45.565,45.565,45.565,45.565,1000
LU1525418726,14/06/2017,45.43,45.43,45.43,45.43,0
LU1525418726,15/06/2017,45.865,45.865,45.865,45.865,0
LU1525418726,16/06/2017,45.71,45.71,45.71,45.71,0
LU1525418726,19/06/2017,45.79,45.79,45.79,45.79,0
LU1525418726,20/06/2017,45.39,45.39,45.39,45.39,0
LU1525418726,21/06/2017,45.9,45.9,45.9,45.9,0
LU1525418726,22/06/2017,45.865,45.865,45.865,45.865,0
LU1525418726,23/06/2017,45.69,45.69,45.69,45.69,0
LU1525418726,26/06/2017,45.695,45.695,45.695,45.695,0
LU1525418726,27/06/2017,45.27,45.27,45.27,45.27,0
LU1525418726,28/06/2017,45.06,45.06,45.06,45.06,0
LU1525418726,29/06/2017,44.76,44.76,44.76,44.76,0
LU1525418726,30/06/2017,44.835,44.835,44.835,44.835,0
LU1525418726,03/07/2017,44.965,44.965,44.965,44.965,0
LU1525418726,04/07/2017,45.06,45.06,45.06,45.06,0
LU1525418726,05/07/2017,45.06,45.08,45.015,45.015,11015
LU1525418726,06/07/2017,44.775,44.775,44.775,44.775,0
LU1525418726,07/07/2017,44.86,44.86,44.86,44.86,0
LU1525418726,10/07/2017,44.895,44.895,44.895,44.895,0
LU1525418726,11/07/2017,44.88,44.88,44.775,44.875,1901
LU1525418726,12/07/2017,44.885,44.885,44.885,44.885,0
LU1525418726,13/07/2017,44.96,44.96,44.96,44.96,0
LU1525418726,14/07/2017,44.755,44.755,44.755,44.755,0
LU1525418726,17/07/2017,44.715,44.715,44.715,44.715,0
LU1525418726,18/07/2017,44.34,44.34,44.34,44.34,0
LU1525418726,19/07/2017,44.545,44.56,44.545,44.545,15
LU1525418726,20/07/2017,44.645,44.645,44.08,44.46,4028
LU1525418726,21/07/2017,44.06,44.06,44.06,44.06,0
LU1525418726,24/07/2017,44.08,44.08,44.08,44.08,0
LU1525418726,25/07/2017,43.98,43.98,43.98,43.98,0
LU1525418726,26/07/2017,44.06,44.06,44.06,44.06,0
LU1525418726,27/07/2017,43.975,43.975,43.975,43.975,0
LU1525418726,28/07/2017,43.15,43.15,43.15,43.15,0
LU1525418726,31/07/2017,43.55,43.55,43.55,43.55,0
LU1525418726,01/08/2017,43.52,43.52,43.52,43.52,0
LU1525418726,02/08/2017,43.45,43.45,43.28,43.45,430
LU1525418726,03/08/2017,43.215,43.215,43.215,43.215,0
LU1525418726,04/08/2017,43.645,43.645,43.645,43.645,0
LU1525418726,07/08/2017,43.525,43.525,43.525,43.525,0
LU1525418726,08/08/2017,43.705,43.705,43.705,43.705,0
LU1525418726,09/08/2017,43.71,43.71,43.69,43.71,1007
LU1525418726,10/08/2017,43.625,43.625,43.625,43.625,0
LU1525418726,11/08/2017,43.6,43.6,43.46,43.6,350
LU1525418726,14/08/2017,43.495,43.495,43.495,43.495,0
LU1525418726,16/08/2017,43.78,43.78,43.78,43.78,0
LU1525418726,17/08/2017,43.68,43.68,43.68,43.68,0
LU1525418726,18/08/2017,43.72,43.72,43.72,43.72,0
LU1525418726,21/08/2017,43.58,43.58,43.425,43.58,34
LU1525418726,22/08/2017,43.595,43.595,43.595,43.595,0
LU1525418726,23/08/2017,43.445,43.445,43.445,43.445,0
LU1525418726,24/08/2017,43.475,43.475,43.475,43.475,0
LU1525418726,25/08/2017,43.205,43.205,43.205,43.205,0
LU1525418726,28/08/2017,42.875,42.875,42.875,42.875,0
LU1525418726,29/08/2017,42.72,42.72,42.72,42.72,0
LU1525418726,30/08/2017,43.005,43.15,43.005,43.005,1007
LU1525418726,31/08/2017,43.25,43.25,43.25,43.25,0
LU1525418726,01/09/2017,43.31,43.31,43.31,43.31,0
LU1525418726,04/09/2017,43.135,43.135,43.135,43.135,0
LU1525418726,05/09/2017,43.215,43.215,43.215,43.215,0
LU1525418726,06/09/2017,43.12,43.12,43.12,43.12,0
LU1525418726,07/09/2017,42.885,42.885,42.885,42.885,0
LU1525418726,08/09/2017,42.81,42.81,42.81,42.81,0
LU1525418726,11/09/2017,42.965,42.965,42.965,42.965,0
LU1525418726,12/09/2017,42.955,42.955,42.955,42.955,0
LU1525418726,13/09/2017,43.21,43.21,43.21,43.21,0
LU1525418726,14/09/2017,43.26,43.26,43.26,43.26,0
LU1525418726,15/09/2017,42.935,42.935,42.935,42.935,0
LU1525418726,18/09/2017,42.965,42.965,42.965,42.965,0
LU1525418726,19/09/2017,42.89,42.89,42.89,42.89,0
LU1525418726,20/09/2017,42.845,42.845,42.845,42.845,0
LU1525418726,21/09/2017,43.025,43.025,43.025,43.025,0
LU1525418726,22/09/2017,42.88,42.88,42.88,42.88,0
LU1525418726,25/09/2017,42.87,42.87,42.87,42.87,0
LU1525418726,26/09/2017,43.64,43.64,43.64,43.64,0
LU1525418726,27/09/2017,43.755,43.755,43.755,43.755,0
LU1525418726,28/09/2017,43.575,43.575,43.575,43.575,0
LU1525418726,29/09/2017,43.495,43.495,43.495,43.495,0
LU1525418726,02/10/2017,43.79,43.79,43.79,43.79,0
LU1525418726,03/10/2017,43.735,43.735,43.735,43.735,0
LU1525418726,04/10/2017,43.735,43.735,43.735,43.735,0
LU1525418726,05/10/2017,43.94,43.94,43.94,43.94,0
LU1525418726,06/10/2017,43.9,43.9,43.87,43.9,1007
LU1525418726,09/10/2017,43.815,43.815,43.815,43.815,0
LU1525418726,10/10/2017,43.8,43.8,43.595,43.8,500
LU1525418726,11/10/2017,43.44,43.44,43.44,43.44,0
LU1525418726,12/10/2017,43.455,43.455,43.455,43.455,0
LU1525418726,13/10/2017,43.49,43.49,43.49,43.49,0
LU1525418726,16/10/2017,43.59,43.59,43.59,43.59,0
LU1525418726,17/10/2017,43.785,43.785,43.785,43.785,0
LU1525418726,18/10/2017,43.71,43.71,43.71,43.71,0
LU1525418726,19/10/2017,43.445,43.445,43.445,43.445,0
LU1525418726,20/10/2017,43.65,43.65,43.65,43.65,0
LU1525418726,23/10/2017,43.35,43.35,43.35,43.35,0
LU1525418726,24/10/2017,43.73,43.73,43.73,43.73,0
LU1525418726,25/10/2017,43.08,43.08,43.08,43.08,0
LU1525418726,26/10/2017,43.98,43.98,43.98,43.98,0
LU1525418726,27/10/2017,44.38,44.425,44.355,44.355,1068
LU1525418726,30/10/2017,44.245,44.245,44.245,44.245,0
LU1525418726,31/10/2017,44.205,44.205,44.205,44.205,0
LU1525418726,01/11/2017,44.3,44.3,44.3,44.3,0
LU1525418726,02/11/2017,43.66,43.66,43.66,43.66,0
LU1525418726,03/11/2017,44.065,44.31,44.065,44.065,1007
LU1525418726,06/11/2017,44.4,44.4,44.4,44.4,0
LU1525418726,07/11/2017,44.435,44.46,44.425,44.445,869
LU1525418726,08/11/2017,44.4,44.4,44.4,44.4,0
LU1525418726,09/11/2017,44.155,44.155,44.155,44.155,0
LU1525418726,10/11/2017,44.125,44.125,44.125,44.125,0
LU1525418726,13/11/2017,43.985,43.985,43.985,43.985,0
LU1525418726,14/11/2017,43.52,43.52,43.52,43.52,0
LU1525418726,15/11/2017,43.4,43.4,43.4,43.4,0
LU1525418726,16/11/2017,43.51,43.51,43.51,43.51,0
LU1525418726,17/11/2017,43.5,43.5,43.5,43.5,0
LU1525418726,20/11/2017,43.63,43.63,43.63,43.63,0
LU1525418726,21/11/2017,43.66,43.66,43.66,43.66,0
LU1525418726,22/11/2017,43.515,43.515,43.515,43.515,0
LU1525418726,23/11/2017,43.34,43.34,43.34,43.34,0
LU1525418726,24/11/2017,42.965,42.965,42.965,42.965,0
LU1525418726,27/11/2017,43.06,43.06,43.06,43.06,0
LU1525418726,28/11/2017,43.245,43.245,43.245,43.245,0
LU1525418726,29/11/2017,43.22,43.22,43.22,43.22,0
LU1525418726,30/11/2017,43.085,43.085,43.085,43.085,0
LU1525418726,01/12/2017,43.03,43.03,43.03,43.03,0
LU1525418726,04/12/2017,43.235,43.235,43.235,43.235,0
LU1525418726,05/12/2017,43.325,43.325,43.325,43.325,0
LU1525418726,06/12/2017,43.54,43.54,43.54,43.54,0
LU1525418726,07/12/2017,43.5,43.5,43.5,43.5,0
LU1525418726,08/12/2017,43.64,43.64,43.64,43.64,0
LU1525418726,11/12/2017,43.485,43.485,43.485,43.485,0
LU1525418726,12/12/2017,43.725,43.725,43.725,43.725,0
LU1525418726,13/12/2017,43.58,43.58,43.58,43.58,0
LU1525418726,14/12/2017,43.565,43.565,43.565,43.565,0
LU1525418726,15/12/2017,43.58,43.58,43.58,43.58,0
LU1525418726,18/12/2017,43.475,43.475,43.475,43.475,0
LU1525418726,19/12/2017,43.41,43.41,43.41,43.41,0
LU1525418726,20/12/2017,43.17,43.17,43.17,43.17,0
LU1525418726,21/12/2017,43.175,43.175,43.175,43.175,0
LU1525418726,22/12/2017,43.31,43.31,43.31,43.31,0
LU1525418726,27/12/2017,43.15,43.15,43.15,43.15,0
LU1525418726,28/12/2017,42.935,42.935,42.935,42.935,0
LU1525418726,29/12/2017,42.775,42.775,42.775,42.775,0
LU1525418726,02/01/2018,42.6,42.6,42.6,42.6,0
LU1525418726,03/01/2018,42.68,42.68,42.68,42.68,0
LU1525418726,04/01/2018,42.525,42.525,42.525,42.525,0
LU1525418726,05/01/2018,42.55,42.615,42.545,42.575,7049
LU1525418726,08/01/2018,42.84,42.84,42.84,42.84,0
LU1525418726,09/01/2018,43.035,43.035,43.035,43.035,0
LU1525418726,10/01/2018,42.68,42.835,42.675,42.675,3021
LU1525418726,11/01/2018,42.89,42.89,42.595,42.7,1157
LU1525418726,12/01/2018,42.37,42.37,42.175,42.255,3041
LU1525418726,15/01/2018,42.18,42.18,41.805,41.805,1107
LU1525418726,16/01/2018,41.955,41.955,41.955,41.955,0
LU1525418726,17/01/2018,41.92,41.92,41.91,41.92,15
LU1525418726,18/01/2018,41.97,41.97,41.815,41.865,5035
LU1525418726,19/01/2018,41.79,41.87,41.79,41.79,1007
LU1525418726,22/01/2018,41.8,41.8,41.775,41.8,1007
LU1525418726,23/01/2018,41.71,41.71,41.71,41.71,0
LU1525418726,24/01/2018,41.325,41.325,41.325,41.325,0
LU1525418726,25/01/2018,40.975,40.975,40.975,40.975,0
LU1525418726,26/01/2018,41.2,41.2,41.2,41.2,0
LU1525418726,29/01/2018,41.425,41.425,41.425,41.425,0
LU1525418726,30/01/2018,41.14,41.27,41.14,41.14,1007
LU1525418726,31/01/2018,41.11,41.11,41.11,41.11,0
LU1525418726,01/02/2018,41.04,41.04,41.01,41.04,8
LU1525418726,02/02/2018,41.065,41.065,41.065,41.065,0
LU1525418726,05/02/2018,41.165,41.165,41.165,41.165,0
LU1525418726,06/02/2018,41.395,41.395,41.395,41.395,0
LU1525418726,07/02/2018,41.615,41.615,41.615,41.615,0
LU1525418726,08/02/2018,41.725,41.725,41.725,41.725,0
LU1525418726,09/02/2018,41.705,41.705,41.705,41.705,0
LU1525418726,12/02/2018,41.525,41.525,41.525,41.525,0
LU1525418726,13/02/2018,41.185,41.185,41.185,41.185,0
LU1525418726,14/02/2018,40.47,40.47,40.47,40.47,0
LU1525418726,15/02/2018,40.83,40.84,40.83,40.835,2014
LU1525418726,16/02/2018,40.35,40.35,40.35,40.35,0
LU1525418726,19/02/2018,41.125,41.125,41.08,41.125,1007
LU1525418726,20/02/2018,41.26,41.26,41.26,41.26,0
LU1525418726,21/02/2018,41.39,41.39,41.39,41.39,0
LU1525418726,22/02/2018,41.34,41.34,41.34,41.34,0
LU1525418726,23/02/2018,41.45,41.45,41.45,41.45,0
LU1525418726,26/02/2018,41.44,41.44,41.44,41.44,0
LU1525418726,27/02/2018,41.58,41.58,41.58,41.58,0
LU1525418726,28/02/2018,41.69,41.69,41.69,41.69,0
LU1525418726,01/03/2018,41.8,41.8,41.8,41.8,0
LU1525418726,02/03/2018,41.365,41.365,41.365,41.365,0
LU1525418726,05/03/2018,41.275,41.275,41.275,41.275,0
LU1525418726,06/03/2018,41.005,41.04,41.005,41.005,100
LU1525418726,07/03/2018,41.085,41.085,41.085,41.085,0
LU1525418726,08/03/2018,41.3,41.3,41.3,41.3,0
LU1525418726,09/03/2018,40.72,40.72,40.72,40.72,0
LU1525418726,12/03/2018,41.325,41.325,41.325,41.325,0
LU1525418726,13/03/2018,41.03,41.03,41.03,41.03,0
LU1525418726,14/03/2018,41.105,41.105,41.105,41.105,0
LU1525418726,15/03/2018,41.195,41.245,41.195,41.195,1007
LU1525418726,16/03/2018,41.42,41.42,41.42,41.42,0
LU1525418726,19/03/2018,41.29,41.29,41.29,41.29,0
LU1525418726,20/03/2018,41.42,41.42,41.42,41.42,0
LU1525418726,21/03/2018,41.415,41.415,41.415,41.415,0
LU1525418726,22/03/2018,41.26,41.26,41.26,41.26,0
LU1525418726,23/03/2018,41.125,41.125,41.125,41.125,0
LU1525418726,26/03/2018,40.83,40.83,40.83,40.83,0
LU1525418726,27/03/2018,40.935,40.935,40.935,40.935,0
LU1525418726,28/03/2018,41.16,41.16,41.16,41.16,0
LU1525418726,29/03/2018,41.38,41.38,41.38,41.38,0
LU1525418726,03/04/2018,41.48,41.48,41.48,41.48,0
LU1525418726,04/04/2018,41.385,41.385,41.385,41.385,0
LU1525418726,05/04/2018,41.64,41.64,41.64,41.64,0
LU1525418726,06/04/2018,41.525,41.525,41.525,41.525,0
LU1525418726,09/04/2018,41.35,41.35,41.35,41.35,0
LU1525418726,10/04/2018,41.33,41.33,41.33,41.33,0
LU1525418726,11/04/2018,41.16,41.16,41.16,41.16,0
LU1525418726,12/04/2018,41.345,41.345,41.345,41.345,0
LU1525418726,13/04/2018,41.31,41.31,41.31,41.31,0
LU1525418726,16/04/2018,41.135,41.135,41.135,41.135,0
LU1525418726,17/04/2018,41.235,41.235,41.235,41.235,0
LU1525418726,18/04/2018,41.12,41.12,41.12,41.12,0
LU1525418726,19/04/2018,41.185,41.185,41.185,41.185,0
LU1525418726,20/04/2018,41.385,41.385,41.385,41.385,0
LU1525418726,23/04/2018,41.53,41.53,41.53,41.53,0
LU1525418726,24/04/2018,41.56,41.56,41.56,41.56,0
LU1525418726,25/04/2018,41.675,41.675,41.675,41.675,0
LU1525418726,26/04/2018,41.97,41.97,41.97,41.97,0
LU1525418726,27/04/2018,41.99,41.99,41.99,41.99,0
LU1525418726,30/04/2018,42.12,42.12,42.12,42.12,0
LU1525418726,02/05/2018,42.45,42.45,42.45,42.45,0
LU1525418726,03/05/2018,42.555,42.555,42.555,42.555,0
LU1525418726,04/05/2018,42.61,42.61,42.61,42.61,0
LU1525418726,07/05/2018,42.64,42.64,42.64,42.64,0
LU1525418726,08/05/2018,42.835,42.835,42.835,42.835,0
LU1525418726,09/05/2018,42.875,42.875,42.875,42.875,0
LU1525418726,10/05/2018,42.755,42.755,42.755,42.755,0
LU1525418726,11/05/2018,42.575,42.575,42.575,42.575,0
LU1525418726,14/05/2018,42.45,42.45,42.45,42.45,0
LU1525418726,15/05/2018,42.81,42.81,42.81,42.81,0
LU1525418726,16/05/2018,43.095,43.095,43.095,43.095,0
LU1525418726,17/05/2018,43.02,43.02,43.02,43.02,0
LU1525418726,18/05/2018,43.1,43.17,43.1,43.1,150
LU1525418726,21/05/2018,43.205,43.205,43.205,43.205,0
LU1525418726,22/05/2018,43.15,43.15,43.15,43.15,0
LU1525418726,23/05/2018,43.485,43.485,43.485,43.485,0
LU1525418726,24/05/2018,43.485,43.485,43.485,43.485,0
LU1525418726,25/05/2018,43.72,43.72,43.72,43.72,0
LU1525418726,28/05/2018,43.895,43.895,43.895,43.895,0
LU1525418726,29/05/2018,44.23,44.23,44.23,44.23,0
LU1525418726,30/05/2018,43.955,43.955,43.955,43.955,0
LU1525418726,31/05/2018,43.825,43.825,43.825,43.825,0
LU1525418726,01/06/2018,43.725,43.725,43.725,43.725,0
LU1525418726,04/06/2018,43.615,43.615,43.615,43.615,0
LU1525418726,05/06/2018,43.65,43.65,43.65,43.65,0
LU1525418726,06/06/2018,43.3,43.3,43.3,43.3,0
LU1525418726,07/06/2018,43.05,43.05,43.05,43.05,0
LU1525418726,08/06/2018,43.315,43.315,43.315,43.315,0
LU1525418726,11/06/2018,43.155,43.155,43.155,43.155,0
LU1525418726,12/06/2018,43.23,43.23,43.23,43.23,0
LU1525418726,13/06/2018,43.26,43.26,43.26,43.26,0
LU1525418726,14/06/2018,43.13,43.74,43.13,43.13,1007
LU1525418726,15/06/2018,43.91,44.075,43.86,43.94,17336
LU1525418726,18/06/2018,43.94,43.94,43.885,43.94,1
LU1525418726,19/06/2018,44.195,44.195,44.195,44.195,1007
LU1525418726,20/06/2018,44.025,44.025,44.025,44.025,0
LU1525418726,21/06/2018,43.935,43.935,43.935,43.935,0
LU1525418726,22/06/2018,43.815,43.815,43.815,43.815,0
LU1525418726,25/06/2018,43.615,43.615,43.615,43.615,0
LU1525418726,26/06/2018,43.695,43.695,43.695,43.695,0
LU1525418726,27/06/2018,44.03,44.03,44.03,44.03,0
LU1525418726,28/06/2018,44.02,44.04,44.02,44.02,430
LU1525418726,29/06/2018,43.845,43.845,43.74,43.845,11
LU1525418726,02/07/2018,43.99,43.99,43.99,43.99,0
LU1525418726,03/07/2018,43.785,43.785,43.785,43.785,0
LU1525418726,04/07/2018,43.86,43.86,43.86,43.86,0
LU1525418726,05/07/2018,43.655,43.655,43.655,43.655,0
LU1525418726,06/07/2018,43.4,43.4,43.4,43.4,0
LU1525418726,09/07/2018,43.42,43.42,43.42,43.42,0
LU1525418726,10/07/2018,43.53,43.53,43.53,43.53,0
LU1525418726,11/07/2018,43.61,43.61,43.61,43.61,0
LU1525418726,12/07/2018,43.73,43.73,43.73,43.73,0
LU1525418726,13/07/2018,43.815,43.815,43.815,43.815,0
LU1525418726,16/07/2018,43.635,43.635,43.635,43.635,0
LU1525418726,17/07/2018,43.715,43.715,43.715,43.715,0
LU1525418726,18/07/2018,43.91,43.91,43.91,43.91,0
LU1525418726,19/07/2018,44.115,44.115,44.115,44.115,0
LU1525418726,20/07/2018,43.71,43.71,43.71,43.71,0
LU1525418726,23/07/2018,43.675,43.675,43.675,43.675,0
LU1525418726,24/07/2018,43.76,43.76,43.745,43.76,350
LU1525418726,25/07/2018,43.84,43.84,43.84,43.84,0
LU1525418726,26/07/2018,43.865,43.865,43.865,43.865,0
LU1525418726,27/07/2018,43.915,43.915,43.915,43.915,0
LU1525418726,30/07/2018,42.76,42.76,42.76,42.76,0
LU1525418726,31/07/2018,43.71,43.71,43.71,43.71,0
LU1525418726,01/08/2018,43.825,43.825,43.825,43.825,0
LU1525418726,02/08/2018,44.1,44.1,44.1,44.1,0
LU1525418726,03/08/2018,44.195,44.195,44.195,44.195,0
LU1525418726,06/08/2018,44.335,44.335,44.335,44.335,0
LU1525418726,07/08/2018,44.325,44.325,44.245,44.325,383
LU1525418726,08/08/2018,44.195,44.195,44.195,44.195,0
LU1525418726,09/08/2018,44.35,44.35,44.35,44.35,0
LU1525418726,10/08/2018,44.985,44.985,44.985,44.985,0
LU1525418726,13/08/2018,44.965,44.965,44.965,44.965,0
LU1525418726,14/08/2018,45.235,45.235,45.235,45.235,0
LU1525418726,16/08/2018,45.175,45.175,45.115,45.175,5
LU1525418726,17/08/2018,45.06,45.06,45.06,45.06,0
LU1525418726,20/08/2018,45,45,45,45,0
LU1525418726,21/08/2018,44.665,44.665,44.645,44.665,34
LU1525418726,22/08/2018,44.39,44.39,44.39,44.39,0
LU1525418726,23/08/2018,44.48,44.48,44.48,44.48,0
LU1525418726,24/08/2018,44.29,44.29,44.29,44.29,0
LU1525418726,27/08/2018,44.09,44.09,44.09,44.09,0
LU1525418726,28/08/2018,43.88,43.88,43.88,43.88,0
LU1525418726,29/08/2018,43.96,43.985,43.89,43.97,1725
LU1525418726,30/08/2018,44.135,44.135,44.135,44.135,0
LU1525418726,31/08/2018,44.34,44.34,44.34,44.34,0
LU1525418726,03/09/2018,44.215,44.215,44.215,44.215,0
LU1525418726,04/09/2018,44.51,44.51,44.51,44.51,0
LU1525418726,05/09/2018,44.28,44.28,44.28,44.28,0
LU1525418726,06/09/2018,44.28,44.28,44.28,44.28,0
LU1525418726,07/09/2018,44.375,44.375,44.375,44.375,0
LU1525418726,10/09/2018,44.27,44.27,44.27,44.27,0
LU1525418726,11/09/2018,44.315,44.315,44.315,44.315,0
LU1525418726,12/09/2018,44.14,44.14,44.14,44.14,0
LU1525418726,13/09/2018,44,44,44,44,0
LU1525418726,14/09/2018,44.05,44.05,44.05,44.05,0
LU1525418726,17/09/2018,43.97,43.97,43.97,43.97,0
LU1525418726,18/09/2018,43.94,43.94,43.94,43.94,0
LU1525418726,19/09/2018,43.965,43.965,43.965,43.965,0
LU1525418726,20/09/2018,43.71,43.71,43.71,43.71,0
LU1525418726,21/09/2018,43.71,43.71,43.71,43.71,0
LU1525418726,24/09/2018,43.585,43.585,43.585,43.585,0
LU1525418726,25/09/2018,43.595,43.595,43.595,43.595,0
LU1525418726,26/09/2018,43.72,43.72,43.72,43.72,0
LU1525418726,27/09/2018,44.035,44.035,44.035,44.035,0
LU1525418726,28/09/2018,44.26,44.26,44.25,44.26,12
LU1525418726,01/10/2018,44.435,44.435,44.435,44.435,0
LU1525418726,02/10/2018,44.495,44.495,44.495,44.495,0
LU1525418726,03/10/2018,44.585,44.585,44.585,44.585,0
LU1525418726,04/10/2018,44.59,44.59,44.575,44.59,22
LU1525418726,05/10/2018,44.575,44.575,44.575,44.575,0
LU1525418726,08/10/2018,44.71,44.71,44.71,44.71,0
LU1525418726,09/10/2018,44.715,44.715,44.715,44.715,0
LU1525418726,10/10/2018,44.495,44.495,44.495,44.495,0
LU1525418726,11/10/2018,44.47,44.47,44.45,44.47,350
LU1525418726,12/10/2018,44.33,44.465,44.33,44.33,15
LU1525418726,15/10/2018,44.32,44.32,44.32,44.32,0
LU1525418726,16/10/2018,44.315,44.315,44.315,44.315,0
LU1525418726,17/10/2018,44.5,44.5,44.5,44.5,0
LU1525418726,18/10/2018,44.64,44.64,44.64,44.64,0
LU1525418726,19/10/2018,44.925,44.925,44.69,44.925,225
LU1525418726,22/10/2018,44.765,44.765,44.765,44.765,0
LU1525418726,23/10/2018,44.735,44.735,44.735,44.735,0
LU1525418726,24/10/2018,45.05,45.08,44.99,45.08,17037
LU1525418726,25/10/2018,45.03,45.155,45.03,45.03,1007
LU1525418726,26/10/2018,45.155,45.155,45.155,45.155,0
LU1525418726,29/10/2018,45.125,45.125,45.125,45.125,0
LU1525418726,30/10/2018,45.2,45.2,45.2,45.2,0
LU1525418726,31/10/2018,45.35,45.35,45.35,45.35,0
LU1525418726,01/11/2018,45.04,45.04,45.04,45.04,0
LU1525418726,02/11/2018,44.81,45.06,44.81,44.81,23
LU1525418726,05/11/2018,45,45,45,45,0
LU1525418726,06/11/2018,44.95,44.95,44.95,44.95,0
LU1525418726,07/11/2018,44.72,44.72,44.72,44.72,0
LU1525418726,08/11/2018,44.925,44.925,44.925,44.925,0
LU1525418726,09/11/2018,45.225,45.225,45.225,45.225,0
LU1525418726,12/11/2018,45.625,45.625,45.625,45.625,0
LU1525418726,13/11/2018,45.475,45.475,45.475,45.475,0
LU1525418726,14/11/2018,45.33,45.33,45.33,45.33,0
LU1525418726,15/11/2018,45.325,45.325,45.325,45.325,0
LU1525418726,16/11/2018,45.225,45.24,44.94,45.24,1307
LU1525418726,19/11/2018,44.76,44.76,44.76,44.76,0
LU1525418726,20/11/2018,44.895,44.895,44.895,44.895,0
LU1525418726,21/11/2018,44.9,44.9,44.9,44.9,0
LU1525418726,22/11/2018,44.96,44.96,44.95,44.96,110
LU1525418726,23/11/2018,45.19,45.19,45.19,45.19,0
LU1525418726,26/11/2018,45.165,45.165,45.165,45.165,0
LU1525418726,27/11/2018,45.34,45.34,45.34,45.34,0
LU1525418726,28/11/2018,45.33,45.355,45.33,45.33,78
LU1525418726,29/11/2018,45.045,45.045,45.045,45.045,0
LU1525418726,30/11/2018,45.07,45.2,45.035,45.035,6000
LU1525418726,03/12/2018,45.105,45.105,45.105,45.105,0
LU1525418726,04/12/2018,45.065,45.065,45.065,45.065,0
LU1525418726,05/12/2018,45.105,45.105,45.105,45.105,0
LU1525418726,06/12/2018,45.04,45.04,45.04,45.04,0
LU1525418726,07/12/2018,44.925,44.925,44.925,44.925,0
LU1525418726,10/12/2018,45.11,45.11,45.11,45.11,0
LU1525418726,11/12/2018,45.325,45.325,45.325,45.325,0
LU1525418726,12/12/2018,45.155,45.155,45.08,45.08,2014
LU1525418726,13/12/2018,45.22,45.22,45.22,45.22,0
LU1525418726,14/12/2018,45.49,45.49,45.49,45.49,0
LU1525418726,17/12/2018,45.28,45.28,45.28,45.28,0
LU1525418726,18/12/2018,45.24,45.24,45.24,45.24,0
LU1525418726,19/12/2018,45.06,45.06,45.06,45.06,0
LU1525418726,20/12/2018,45.06,45.06,45.06,45.06,0
