ticker,dateTime,open,high,low,close,volume
WNDT20.MI,09/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,12/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,13/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,14/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,15/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,16/11/2018,0.0666,0.0666,0.0666,0.0666,0
WNDT20.MI,19/11/2018,0.0696,0.0696,0.0696,0.0696,5500
WNDT20.MI,20/11/2018,0.0728,0.0728,0.0728,0.0728,4000
WNDT20.MI,21/11/2018,0.0728,0.0728,0.0728,0.0728,0
WNDT20.MI,22/11/2018,0.0728,0.0728,0.0728,0.0728,0
WNDT20.MI,23/11/2018,0.0728,0.0728,0.0728,0.0728,0
WNDT20.MI,26/11/2018,0.0728,0.0728,0.0728,0.0728,0
WNDT20.MI,27/11/2018,0.0728,0.0728,0.0728,0.0728,0
WNDT20.MI,28/11/2018,0.065,0.065,0.051,0.055,144500
WNDT20.MI,29/11/2018,0,0.055,0.0525,0.055,4000
WNDT20.MI,30/11/2018,0.0575,0.0575,0.0575,0.0575,10000
WNDT20.MI,03/12/2018,0.0549,0.0549,0.0549,0.0549,30000
WNDT20.MI,04/12/2018,0.0549,0.0549,0.0549,0.0549,10000
WNDT20.MI,05/12/2018,0.05,0.05,0.0476,0.05,38000
WNDT20.MI,06/12/2018,0.05,0.05,0.05,0.05,0
WNDT20.MI,07/12/2018,0.05,0.05,0.05,0.05,0
WNDT20.MI,10/12/2018,0.0524,0.0524,0.0524,0.0524,3000
WNDT20.MI,11/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,12/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,13/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,14/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,17/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,18/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,19/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,20/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,21/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,27/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,28/12/2018,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,02/01/2019,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,03/01/2019,0.0524,0.0524,0.0524,0.0524,0
WNDT20.MI,04/01/2019,0.0524,0.055,0.0524,0.055,5000
WNDT20.MI,07/01/2019,0.055,0.055,0.055,0.055,0
WNDT20.MI,08/01/2019,0.055,0.055,0.055,0.055,0
WNDT20.MI,09/01/2019,0.055,0.055,0.055,0.055,0
WNDT20.MI,10/01/2019,0.0577,0.0634,0.0577,0.0634,6376
WNDT20.MI,11/01/2019,0.0634,0.0634,0.0634,0.0634,0
WNDT20.MI,14/01/2019,0.0634,0.0634,0.0634,0.0634,0
WNDT20.MI,15/01/2019,0.064,0.064,0.064,0.064,6000
WNDT20.MI,16/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,17/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,18/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,21/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,22/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,23/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,24/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,25/01/2019,0.064,0.064,0.064,0.064,0
WNDT20.MI,28/01/2019,0.05,0.0646,0.05,0.0558,90000
WNDT20.MI,29/01/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,30/01/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,31/01/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,01/02/2019,0.0558,0.0558,0.0558,0.0558,9500
WNDT20.MI,04/02/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,05/02/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,06/02/2019,0.0558,0.0558,0.0558,0.0558,0
WNDT20.MI,07/02/2019,0.0555,0.0555,0.0555,0.0555,12500
WNDT20.MI,08/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,11/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,12/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,13/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,14/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,15/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,18/02/2019,0.0555,0.0555,0.0555,0.0555,0
WNDT20.MI,19/02/2019,0.053,0.053,0.053,0.053,10000
WNDT20.MI,20/02/2019,0.0527,0.0527,0.0527,0.0527,500
WNDT20.MI,21/02/2019,0.0524,0.055,0.0524,0.055,18376
WNDT20.MI,22/02/2019,0.055,0.055,0.055,0.055,0
WNDT20.MI,25/02/2019,0.055,0.055,0.055,0.055,0
WNDT20.MI,26/02/2019,0.06,0.0672,0.0501,0.0524,153000
WNDT20.MI,27/02/2019,0.055,0.062,0.0543,0.062,127100
WNDT20.MI,28/02/2019,0.062,0.062,0.062,0.062,0
WNDT20.MI,01/03/2019,0.062,0.0678,0.062,0.0678,500
WNDT20.MI,04/03/2019,0.0678,0.0678,0.0678,0.0678,0
WNDT20.MI,05/03/2019,0.0678,0.0678,0.0678,0.0678,0
WNDT20.MI,06/03/2019,0.0524,0.0524,0.0524,0.0524,30000
WNDT20.MI,07/03/2019,0.055,0.0577,0.055,0.0577,25000
WNDT20.MI,08/03/2019,0.05,0.06,0.05,0.06,6600
WNDT20.MI,11/03/2019,0.06,0.06,0.06,0.06,0
WNDT20.MI,12/03/2019,0.0587,0.06,0.0587,0.06,50000
WNDT20.MI,13/03/2019,0.06,0.06,0.06,0.06,2000
WNDT20.MI,14/03/2019,0.06,0.06,0.06,0.06,0
WNDT20.MI,15/03/2019,0.06,0.06,0.06,0.06,0
WNDT20.MI,18/03/2019,0.051,0.0653,0.051,0.0653,28010
WNDT20.MI,19/03/2019,0.0653,0.0653,0.0653,0.0653,0
WNDT20.MI,20/03/2019,0.0653,0.0653,0.0653,0.0653,0
WNDT20.MI,21/03/2019,0.0629,0.0653,0.0629,0.0653,50000
WNDT20.MI,22/03/2019,0.0683,0.0729,0.0556,0.0556,30500
WNDT20.MI,25/03/2019,0.0575,0.075,0.0555,0.075,41600
WNDT20.MI,26/03/2019,0.0776,0.085,0.0693,0.079,123000
WNDT20.MI,27/03/2019,0.08,0.09,0.08,0.09,98000
WNDT20.MI,28/03/2019,0.09,0.09,0.09,0.09,0
WNDT20.MI,29/03/2019,0.09,0.09,0.09,0.09,0
WNDT20.MI,01/04/2019,0.09,0.09,0.09,0.09,0
WNDT20.MI,02/04/2019,0.07,0.0785,0.07,0.0785,51500
WNDT20.MI,03/04/2019,0.079,0.0818,0.079,0.0818,25000
WNDT20.MI,04/04/2019,0.0999,0.0999,0.085,0.085,2700
