ticker,dateTime,open,high,low,close,volume
IE00BYM31M36,02/01/2017,4.8675,4.8675,4.8525,4.8675,1030
IE00BYM31M36,03/01/2017,4.8825,4.905,4.875,4.885,8630
IE00BYM31M36,04/01/2017,4.8675,4.8675,4.8675,4.8675,0
IE00BYM31M36,05/01/2017,4.8625,4.8625,4.85,4.85,2520
IE00BYM31M36,06/01/2017,4.855,4.855,4.85,4.855,1803
IE00BYM31M36,09/01/2017,4.8675,4.875,4.85,4.865,3460
IE00BYM31M36,10/01/2017,4.8475,4.8475,4.8475,4.8475,0
IE00BYM31M36,11/01/2017,4.885,4.885,4.8725,4.88,10700
IE00BYM31M36,12/01/2017,4.83,4.8425,4.825,4.8425,12050
IE00BYM31M36,13/01/2017,4.845,4.845,4.8425,4.8425,3990
IE00BYM31M36,16/01/2017,4.8575,4.8575,4.8375,4.855,8912
IE00BYM31M36,17/01/2017,4.8275,4.8325,4.8175,4.8225,11400
IE00BYM31M36,18/01/2017,4.8325,4.8325,4.825,4.8325,1000
IE00BYM31M36,19/01/2017,4.845,4.845,4.845,4.845,0
IE00BYM31M36,20/01/2017,4.8325,4.845,4.8175,4.835,4336
IE00BYM31M36,23/01/2017,4.815,4.815,4.815,4.815,0
IE00BYM31M36,24/01/2017,4.83,4.8325,4.8225,4.8325,31218
IE00BYM31M36,25/01/2017,4.8275,4.8375,4.8275,4.8275,2000
IE00BYM31M36,26/01/2017,4.8625,4.8625,4.8625,4.8625,0
IE00BYM31M36,27/01/2017,4.85,4.855,4.85,4.85,50000
IE00BYM31M36,30/01/2017,4.8475,4.8475,4.8475,4.8475,0
IE00BYM31M36,31/01/2017,4.8425,4.8425,4.81,4.825,2320
IE00BYM31M36,01/02/2017,4.825,4.83,4.825,4.825,1000
IE00BYM31M36,02/02/2017,4.83,4.83,4.8175,4.8225,2618
IE00BYM31M36,03/02/2017,4.8425,4.845,4.835,4.835,1267
IE00BYM31M36,06/02/2017,4.8575,4.8575,4.8475,4.85,1130
IE00BYM31M36,07/02/2017,4.86,4.86,4.86,4.86,0
IE00BYM31M36,08/02/2017,4.8825,4.8825,4.8575,4.86,500
IE00BYM31M36,09/02/2017,4.875,4.875,4.8675,4.875,1100
IE00BYM31M36,10/02/2017,4.88,4.88,4.88,4.88,0
IE00BYM31M36,13/02/2017,4.905,4.905,4.905,4.905,0
IE00BYM31M36,14/02/2017,4.9075,4.9075,4.9075,4.9075,0
IE00BYM31M36,15/02/2017,4.94,4.94,4.915,4.9375,10100
IE00BYM31M36,16/02/2017,4.8975,4.9075,4.8875,4.8975,4571
IE00BYM31M36,17/02/2017,4.9025,4.9025,4.89,4.89,641
IE00BYM31M36,20/02/2017,4.905,4.915,4.905,4.915,1233
IE00BYM31M36,21/02/2017,4.93,4.945,4.93,4.945,6499
IE00BYM31M36,22/02/2017,4.95,4.95,4.9425,4.95,250
IE00BYM31M36,23/02/2017,4.94,4.94,4.9325,4.9325,934
IE00BYM31M36,24/02/2017,4.93,4.9475,4.93,4.9475,4438
IE00BYM31M36,27/02/2017,4.92,4.95,4.92,4.95,785
IE00BYM31M36,28/02/2017,4.93,4.93,4.93,4.93,0
IE00BYM31M36,01/03/2017,4.9625,4.9625,4.9475,4.9625,809
IE00BYM31M36,02/03/2017,4.975,4.975,4.9675,4.9725,11379
IE00BYM31M36,03/03/2017,4.9475,4.955,4.9475,4.955,2000
IE00BYM31M36,06/03/2017,4.935,4.95,4.935,4.95,3610
IE00BYM31M36,07/03/2017,4.935,4.9375,4.92,4.9375,3026
IE00BYM31M36,08/03/2017,4.9225,4.9225,4.915,4.92,3400
IE00BYM31M36,09/03/2017,4.9,4.9075,4.8775,4.88,39250
IE00BYM31M36,10/03/2017,4.8475,4.8475,4.8475,4.8475,0
IE00BYM31M36,13/03/2017,4.8525,4.8525,4.8425,4.8525,1500
IE00BYM31M36,14/03/2017,4.8375,4.8375,4.8375,4.8375,0
IE00BYM31M36,15/03/2017,4.8625,4.8625,4.8625,4.8625,0
IE00BYM31M36,16/03/2017,4.8925,4.8925,4.8575,4.86,34000
IE00BYM31M36,17/03/2017,4.8725,4.8725,4.8575,4.8725,434
IE00BYM31M36,20/03/2017,4.845,4.8525,4.845,4.845,485
IE00BYM31M36,21/03/2017,4.84,4.8425,4.8275,4.8425,22900
IE00BYM31M36,22/03/2017,4.805,4.8275,4.805,4.815,12306
IE00BYM31M36,23/03/2017,4.8325,4.8375,4.83,4.8375,4442
IE00BYM31M36,24/03/2017,4.815,4.83,4.815,4.82,2655
IE00BYM31M36,27/03/2017,4.8075,4.8075,4.7975,4.8075,1053
IE00BYM31M36,28/03/2017,4.8225,4.8225,4.8,4.805,6488
IE00BYM31M36,29/03/2017,4.8525,4.8675,4.8525,4.855,4567
IE00BYM31M36,30/03/2017,4.885,4.89,4.8675,4.88,4863
IE00BYM31M36,31/03/2017,4.9,4.9125,4.9,4.9125,133166
IE00BYM31M36,03/04/2017,4.93,4.93,4.9225,4.925,3255
IE00BYM31M36,04/04/2017,4.925,4.93,4.92,4.92,7011
IE00BYM31M36,05/04/2017,4.92,4.93,4.92,4.93,2751
IE00BYM31M36,06/04/2017,4.93,4.93,4.93,4.93,2116
IE00BYM31M36,07/04/2017,4.945,4.9575,4.935,4.9525,38250
IE00BYM31M36,10/04/2017,4.9675,4.9675,4.955,4.9675,150
IE00BYM31M36,11/04/2017,4.9625,4.9625,4.945,4.9625,700
IE00BYM31M36,12/04/2017,4.945,4.9625,4.945,4.9575,21501
IE00BYM31M36,13/04/2017,4.9525,4.9525,4.94,4.9425,4801
IE00BYM31M36,18/04/2017,4.94,4.9475,4.925,4.925,5698
IE00BYM31M36,19/04/2017,4.925,4.925,4.925,4.925,0
IE00BYM31M36,20/04/2017,4.91,4.9125,4.9025,4.9125,3318
IE00BYM31M36,21/04/2017,4.93,4.93,4.93,4.93,0
IE00BYM31M36,24/04/2017,4.9025,4.9025,4.8825,4.9,14900
IE00BYM31M36,25/04/2017,4.88,4.88,4.87,4.88,2000
IE00BYM31M36,26/04/2017,4.89,4.895,4.89,4.895,9400
IE00BYM31M36,27/04/2017,4.9025,4.9025,4.9025,4.9025,0
IE00BYM31M36,28/04/2017,4.88,4.8975,4.88,4.8975,2866
IE00BYM31M36,02/05/2017,4.8975,4.8975,4.8975,4.8975,0
IE00BYM31M36,03/05/2017,4.8975,4.8975,4.8975,4.8975,0
IE00BYM31M36,04/05/2017,4.885,4.8875,4.8775,4.8875,2088
IE00BYM31M36,05/05/2017,4.86,4.86,4.855,4.86,2000
IE00BYM31M36,08/05/2017,4.8575,4.89,4.8575,4.8875,7000
IE00BYM31M36,09/05/2017,4.8925,4.9025,4.8925,4.8925,420
IE00BYM31M36,10/05/2017,4.905,4.9125,4.905,4.9125,4800
IE00BYM31M36,11/05/2017,4.9225,4.9225,4.9125,4.9225,1900
IE00BYM31M36,12/05/2017,4.8975,4.8975,4.8975,4.8975,4000
IE00BYM31M36,15/05/2017,4.8725,4.885,4.8725,4.8725,200
IE00BYM31M36,16/05/2017,4.875,4.875,4.85,4.85,16922
IE00BYM31M36,17/05/2017,4.8225,4.8225,4.8225,4.8225,0
IE00BYM31M36,18/05/2017,4.8175,4.82,4.815,4.815,5120
IE00BYM31M36,19/05/2017,4.835,4.835,4.815,4.82,50300
IE00BYM31M36,22/05/2017,4.81,4.8175,4.805,4.8075,58900
IE00BYM31M36,23/05/2017,4.82,4.82,4.7975,4.8175,4007
IE00BYM31M36,24/05/2017,4.825,4.825,4.825,4.825,0
IE00BYM31M36,25/05/2017,4.82,4.82,4.82,4.82,0
IE00BYM31M36,26/05/2017,4.82,4.825,4.82,4.82,700
IE00BYM31M36,29/05/2017,4.84,4.84,4.83,4.84,731
IE00BYM31M36,30/05/2017,4.815,4.8375,4.815,4.8375,512
IE00BYM31M36,31/05/2017,4.8275,4.8275,4.81,4.8225,800
IE00BYM31M36,01/06/2017,4.8225,4.8325,4.8225,4.8325,8789
IE00BYM31M36,02/06/2017,4.825,4.825,4.8125,4.82,1221
IE00BYM31M36,05/06/2017,4.805,4.82,4.805,4.8125,130
IE00BYM31M36,06/06/2017,4.815,4.815,4.815,4.815,0
IE00BYM31M36,07/06/2017,4.8175,4.8175,4.8175,4.8175,0
IE00BYM31M36,08/06/2017,4.815,4.83,4.815,4.83,3905
IE00BYM31M36,09/06/2017,4.8225,4.84,4.8225,4.84,11648
IE00BYM31M36,12/06/2017,4.86,4.86,4.8325,4.835,4500
IE00BYM31M36,13/06/2017,4.835,4.835,4.8325,4.8325,1633
IE00BYM31M36,14/06/2017,4.835,4.835,4.81,4.81,4738
IE00BYM31M36,15/06/2017,4.735,4.7425,4.735,4.735,325
IE00BYM31M36,16/06/2017,4.74,4.7425,4.7275,4.73,4700
IE00BYM31M36,19/06/2017,4.735,4.735,4.735,4.735,0
IE00BYM31M36,20/06/2017,4.75,4.75,4.735,4.7475,1200
IE00BYM31M36,21/06/2017,4.745,4.745,4.7275,4.74,4566
IE00BYM31M36,22/06/2017,4.7125,4.715,4.7125,4.7125,200
IE00BYM31M36,23/06/2017,4.72,4.7275,4.71,4.725,13863
IE00BYM31M36,26/06/2017,4.7125,4.72,4.7125,4.7125,1076
IE00BYM31M36,27/06/2017,4.7325,4.7325,4.6875,4.7,8696
IE00BYM31M36,28/06/2017,4.6725,4.6725,4.67,4.67,2500
IE00BYM31M36,29/06/2017,4.68,4.68,4.66,4.67,2731
IE00BYM31M36,30/06/2017,4.665,4.665,4.6525,4.6625,2320
IE00BYM31M36,03/07/2017,4.6875,4.6875,4.68,4.6875,7000
IE00BYM31M36,04/07/2017,4.68,4.6925,4.68,4.6925,5810
IE00BYM31M36,05/07/2017,4.6825,4.6925,4.68,4.68,693
IE00BYM31M36,06/07/2017,4.68,4.68,4.655,4.655,2982
IE00BYM31M36,07/07/2017,4.6575,4.6575,4.65,4.6575,607
IE00BYM31M36,10/07/2017,4.655,4.655,4.6475,4.655,193
IE00BYM31M36,11/07/2017,4.65,4.655,4.6375,4.6475,5924
IE00BYM31M36,12/07/2017,4.6375,4.6575,4.63,4.6325,10387
IE00BYM31M36,13/07/2017,4.655,4.67,4.655,4.655,1000
IE00BYM31M36,14/07/2017,4.665,4.665,4.65,4.65,1020
IE00BYM31M36,17/07/2017,4.6675,4.6675,4.665,4.6675,733
IE00BYM31M36,18/07/2017,4.65,4.65,4.635,4.65,980
IE00BYM31M36,19/07/2017,4.66,4.66,4.6475,4.6475,1649
IE00BYM31M36,20/07/2017,4.6575,4.69,4.625,4.625,4964
IE00BYM31M36,21/07/2017,4.6375,4.6375,4.625,4.6375,500
IE00BYM31M36,24/07/2017,4.6275,4.6275,4.6275,4.6275,0
IE00BYM31M36,25/07/2017,4.6275,4.6275,4.6275,4.6275,0
IE00BYM31M36,26/07/2017,4.6275,4.645,4.6275,4.645,1908
IE00BYM31M36,27/07/2017,4.63,4.64,4.63,4.64,348
IE00BYM31M36,28/07/2017,4.635,4.635,4.6125,4.62,80760
IE00BYM31M36,31/07/2017,4.61,4.61,4.61,4.61,1000
IE00BYM31M36,01/08/2017,4.61,4.61,4.61,4.61,0
IE00BYM31M36,02/08/2017,4.6025,4.61,4.5975,4.605,1691
IE00BYM31M36,03/08/2017,4.61,4.61,4.59,4.6075,4669
IE00BYM31M36,04/08/2017,4.6025,4.625,4.595,4.595,3425
IE00BYM31M36,07/08/2017,4.6225,4.6225,4.615,4.6225,4300
IE00BYM31M36,08/08/2017,4.6025,4.6275,4.6,4.61,7000
IE00BYM31M36,09/08/2017,4.6225,4.6225,4.605,4.62,1031
IE00BYM31M36,10/08/2017,4.5925,4.5925,4.585,4.585,561
IE00BYM31M36,11/08/2017,4.5825,4.5825,4.5625,4.5625,9
IE00BYM31M36,14/08/2017,4.595,4.595,4.595,4.595,0
IE00BYM31M36,16/08/2017,4.6075,4.615,4.6075,4.6075,5000
IE00BYM31M36,17/08/2017,4.615,4.6175,4.6,4.6175,2886
IE00BYM31M36,18/08/2017,4.6,4.6,4.5925,4.6,1550
IE00BYM31M36,21/08/2017,4.58,4.58,4.57,4.58,212
IE00BYM31M36,22/08/2017,4.595,4.595,4.595,4.595,0
IE00BYM31M36,23/08/2017,4.5925,4.5925,4.5875,4.5925,260
IE00BYM31M36,24/08/2017,4.6,4.6,4.585,4.6,2983
IE00BYM31M36,25/08/2017,4.585,4.585,4.5825,4.5825,371
IE00BYM31M36,28/08/2017,4.57,4.5725,4.5575,4.5725,3357
IE00BYM31M36,29/08/2017,4.5525,4.5525,4.5175,4.5175,1322
IE00BYM31M36,30/08/2017,4.5525,4.575,4.5525,4.5525,400
IE00BYM31M36,31/08/2017,4.5875,4.6025,4.5875,4.6,4127
IE00BYM31M36,01/09/2017,4.6075,4.6075,4.6,4.6075,1208
IE00BYM31M36,04/09/2017,4.585,4.585,4.585,4.585,0
IE00BYM31M36,05/09/2017,4.59,4.59,4.5875,4.59,2130
IE00BYM31M36,06/09/2017,4.59,4.59,4.59,4.59,0
IE00BYM31M36,07/09/2017,4.59,4.59,4.5575,4.585,41311
IE00BYM31M36,08/09/2017,4.57,4.57,4.57,4.57,17052
IE00BYM31M36,11/09/2017,4.585,4.585,4.585,4.585,0
IE00BYM31M36,12/09/2017,4.58,4.5975,4.58,4.5875,1797
IE00BYM31M36,13/09/2017,4.5875,4.605,4.5875,4.5875,2000
IE00BYM31M36,14/09/2017,4.62,4.62,4.62,4.62,0
IE00BYM31M36,15/09/2017,4.605,4.605,4.605,4.605,0
IE00BYM31M36,18/09/2017,4.6175,4.6175,4.61,4.6175,3
IE00BYM31M36,19/09/2017,4.61,4.61,4.6075,4.61,1085
IE00BYM31M36,20/09/2017,4.6075,4.6125,4.595,4.6125,3867
IE00BYM31M36,21/09/2017,4.6225,4.6225,4.6225,4.6225,0
IE00BYM31M36,22/09/2017,4.615,4.615,4.61,4.615,2323
IE00BYM31M36,25/09/2017,4.645,4.6475,4.63,4.63,4942
IE00BYM31M36,26/09/2017,4.6675,4.6775,4.6675,4.6775,414115
IE00BYM31M36,27/09/2017,4.6725,4.69,4.6725,4.6775,43220
IE00BYM31M36,28/09/2017,4.6725,4.6725,4.6725,4.6725,0
IE00BYM31M36,29/09/2017,4.67,4.68,4.665,4.68,3007
IE00BYM31M36,02/10/2017,4.6825,4.6925,4.6825,4.69,1570
IE00BYM31M36,03/10/2017,4.68,4.685,4.68,4.68,1065
IE00BYM31M36,04/10/2017,4.68,4.6875,4.6775,4.6775,13057
IE00BYM31M36,05/10/2017,4.68,4.7125,4.68,4.7125,22451
IE00BYM31M36,06/10/2017,4.725,4.725,4.695,4.7,16290
IE00BYM31M36,09/10/2017,4.6875,4.695,4.6875,4.6875,1065
IE00BYM31M36,10/10/2017,4.6775,4.6775,4.6775,4.6775,1083
IE00BYM31M36,11/10/2017,4.675,4.675,4.665,4.67,3100
IE00BYM31M36,12/10/2017,4.6575,4.665,4.6575,4.6575,2100
IE00BYM31M36,13/10/2017,4.6575,4.675,4.6575,4.675,2215
IE00BYM31M36,16/10/2017,4.6975,4.6975,4.69,4.695,2253
IE00BYM31M36,17/10/2017,4.7,4.7125,4.7,4.7125,1564
IE00BYM31M36,18/10/2017,4.72,4.72,4.705,4.72,1200
IE00BYM31M36,19/10/2017,4.6775,4.695,4.6775,4.695,4992
IE00BYM31M36,20/10/2017,4.7075,4.7075,4.705,4.7075,3100
IE00BYM31M36,23/10/2017,4.725,4.725,4.7125,4.7125,3525
IE00BYM31M36,24/10/2017,4.7275,4.7275,4.71,4.71,6348
IE00BYM31M36,25/10/2017,4.715,4.715,4.69,4.7,3264
IE00BYM31M36,26/10/2017,4.7325,4.7325,4.7275,4.7325,7000
IE00BYM31M36,27/10/2017,4.755,4.7625,4.745,4.76,12548
IE00BYM31M36,30/10/2017,4.755,4.7575,4.755,4.7575,18147
IE00BYM31M36,31/10/2017,4.75,4.765,4.75,4.75,12345
IE00BYM31M36,01/11/2017,4.7675,4.7675,4.7675,4.7675,0
IE00BYM31M36,02/11/2017,4.765,4.765,4.7525,4.755,5599
IE00BYM31M36,03/11/2017,4.765,4.77,4.76,4.76,1442
IE00BYM31M36,06/11/2017,4.7775,4.7775,4.7775,4.7775,0
IE00BYM31M36,07/11/2017,4.8,4.8,4.7825,4.8,70
IE00BYM31M36,08/11/2017,4.76,4.765,4.76,4.76,5000
IE00BYM31M36,09/11/2017,4.7575,4.7575,4.7275,4.7275,13174
IE00BYM31M36,10/11/2017,4.72,4.72,4.72,4.72,0
IE00BYM31M36,13/11/2017,4.7225,4.725,4.715,4.715,6808
IE00BYM31M36,14/11/2017,4.7,4.7,4.6675,4.6675,11704
IE00BYM31M36,15/11/2017,4.6525,4.6525,4.6425,4.6475,15469
IE00BYM31M36,16/11/2017,4.665,4.68,4.665,4.6675,12000
IE00BYM31M36,17/11/2017,4.6825,4.6875,4.68,4.6825,7898
IE00BYM31M36,20/11/2017,4.7,4.705,4.6925,4.6925,2816
IE00BYM31M36,21/11/2017,4.7075,4.72,4.7075,4.72,4387
IE00BYM31M36,22/11/2017,4.7175,4.7175,4.7025,4.7175,276
IE00BYM31M36,23/11/2017,4.685,4.695,4.6825,4.695,12666
IE00BYM31M36,24/11/2017,4.69,4.69,4.6675,4.69,2130
IE00BYM31M36,27/11/2017,4.6725,4.675,4.6625,4.6675,7586
IE00BYM31M36,28/11/2017,4.6775,4.6825,4.6775,4.6775,190000
IE00BYM31M36,29/11/2017,4.685,4.7,4.685,4.7,192200
IE00BYM31M36,30/11/2017,4.69,4.69,4.675,4.69,4324
IE00BYM31M36,01/12/2017,4.695,4.695,4.665,4.67,380401
IE00BYM31M36,04/12/2017,4.695,4.71,4.6925,4.71,207506
IE00BYM31M36,05/12/2017,4.7025,4.71,4.6975,4.7075,195430
IE00BYM31M36,06/12/2017,4.715,4.715,4.7125,4.715,3200
IE00BYM31M36,07/12/2017,4.715,4.7175,4.71,4.7175,650
IE00BYM31M36,08/12/2017,4.7375,4.7375,4.7225,4.7375,2000
IE00BYM31M36,11/12/2017,4.705,4.71,4.705,4.705,2131
IE00BYM31M36,12/12/2017,4.72,4.74,4.72,4.74,5200
IE00BYM31M36,13/12/2017,4.7225,4.7225,4.7225,4.7225,0
IE00BYM31M36,14/12/2017,4.6,4.6125,4.5975,4.5975,3160
IE00BYM31M36,15/12/2017,4.6,4.615,4.6,4.615,4335
IE00BYM31M36,18/12/2017,4.605,4.6125,4.605,4.6125,6518
IE00BYM31M36,19/12/2017,4.6125,4.6125,4.6025,4.6025,21500
IE00BYM31M36,20/12/2017,4.5325,4.6,4.5325,4.575,3772
IE00BYM31M36,21/12/2017,4.5725,4.5825,4.5725,4.5725,1276
IE00BYM31M36,22/12/2017,4.585,4.595,4.585,4.595,1503
IE00BYM31M36,27/12/2017,4.5925,4.5925,4.585,4.5925,1490
IE00BYM31M36,28/12/2017,4.5775,4.5775,4.5725,4.5775,580
IE00BYM31M36,29/12/2017,4.56,4.565,4.555,4.565,1120
IE00BYM31M36,02/01/2018,4.5425,4.5475,4.535,4.535,2304
IE00BYM31M36,03/01/2018,4.555,4.57,4.55,4.5675,4756
IE00BYM31M36,04/01/2018,4.565,4.5725,4.565,4.57,3060
IE00BYM31M36,05/01/2018,4.5725,4.5875,4.5725,4.5875,1860
IE00BYM31M36,08/01/2018,4.6025,4.6025,4.595,4.595,543
IE00BYM31M36,09/01/2018,4.6075,4.615,4.6075,4.615,1894
IE00BYM31M36,10/01/2018,4.6175,4.6175,4.595,4.6,2085
IE00BYM31M36,11/01/2018,4.575,4.575,4.57,4.57,11220
IE00BYM31M36,12/01/2018,4.5675,4.5675,4.5575,4.5675,4324
IE00BYM31M36,15/01/2018,4.5275,4.5275,4.5275,4.5275,1330
IE00BYM31M36,16/01/2018,4.5475,4.5475,4.5425,4.5425,3010
IE00BYM31M36,17/01/2018,4.5375,4.5375,4.5375,4.5375,0
IE00BYM31M36,18/01/2018,4.5375,4.5375,4.53,4.53,1671
IE00BYM31M36,19/01/2018,4.535,4.5375,4.5275,4.5325,5394
IE00BYM31M36,22/01/2018,4.53,4.5375,4.53,4.53,411
IE00BYM31M36,23/01/2018,4.55,4.55,4.5425,4.545,198539
IE00BYM31M36,24/01/2018,4.5175,4.52,4.5175,4.5175,3492
IE00BYM31M36,25/01/2018,4.5175,4.5175,4.49,4.49,5581
IE00BYM31M36,26/01/2018,4.5025,4.51,4.5025,4.5025,1095
IE00BYM31M36,29/01/2018,4.51,4.52,4.5075,4.515,192030
IE00BYM31M36,30/01/2018,4.7,4.7,4.49,4.49,6120
IE00BYM31M36,31/01/2018,4.4775,4.485,4.475,4.475,523
IE00BYM31M36,01/02/2018,4.495,4.495,4.4775,4.4825,2262
IE00BYM31M36,02/02/2018,4.475,4.475,4.475,4.475,560
IE00BYM31M36,05/02/2018,4.465,4.4725,4.465,4.47,432002
IE00BYM31M36,06/02/2018,4.455,4.485,4.455,4.485,201682
IE00BYM31M36,07/02/2018,4.485,4.4975,4.475,4.475,2419
IE00BYM31M36,08/02/2018,4.5,4.5,4.475,4.48,194226
IE00BYM31M36,09/02/2018,4.46,4.465,4.4475,4.465,6181
IE00BYM31M36,12/02/2018,4.45,4.4525,4.45,4.45,1121
IE00BYM31M36,13/02/2018,4.4375,4.4375,4.4275,4.4325,15940
IE00BYM31M36,14/02/2018,4.44,4.44,4.42,4.42,190260
IE00BYM31M36,15/02/2018,4.3975,4.4075,4.3975,4.405,2797
IE00BYM31M36,16/02/2018,4.4425,4.4425,4.4425,4.4425,2206
IE00BYM31M36,19/02/2018,4.4525,4.4525,4.4525,4.4525,0
IE00BYM31M36,20/02/2018,4.465,4.47,4.465,4.4675,4178
IE00BYM31M36,21/02/2018,4.4625,4.4675,4.4625,4.4625,190000
IE00BYM31M36,22/02/2018,4.4525,4.4525,4.45,4.4525,1063
IE00BYM31M36,23/02/2018,4.46,4.46,4.46,4.46,0
IE00BYM31M36,26/02/2018,4.455,4.4725,4.455,4.455,2978
IE00BYM31M36,27/02/2018,4.465,4.4825,4.465,4.465,2000
IE00BYM31M36,28/02/2018,4.485,4.485,4.4825,4.4825,60774
IE00BYM31M36,01/03/2018,4.4875,4.49,4.48,4.48,284972
IE00BYM31M36,02/03/2018,4.44,4.44,4.44,4.44,0
IE00BYM31M36,05/03/2018,4.4375,4.4375,4.4375,4.4375,0
IE00BYM31M36,06/03/2018,4.435,4.435,4.4275,4.435,70
IE00BYM31M36,07/03/2018,4.4275,4.4275,4.4275,4.4275,0
IE00BYM31M36,08/03/2018,4.4425,4.4425,4.4425,4.4425,0
IE00BYM31M36,09/03/2018,4.445,4.4525,4.445,4.4525,196051
IE00BYM31M36,12/03/2018,4.46,4.46,4.46,4.46,0
IE00BYM31M36,13/03/2018,4.4475,4.4475,4.4375,4.4425,7005
IE00BYM31M36,14/03/2018,4.4375,4.4375,4.4325,4.4375,250
IE00BYM31M36,15/03/2018,4.435,4.44,4.435,4.435,2774
IE00BYM31M36,16/03/2018,4.4625,4.4625,4.445,4.445,858
IE00BYM31M36,19/03/2018,4.435,4.435,4.435,4.435,5746
IE00BYM31M36,20/03/2018,4.4375,4.4475,4.4375,4.44,173
IE00BYM31M36,21/03/2018,4.45,4.45,4.45,4.45,0
IE00BYM31M36,22/03/2018,4.435,4.435,4.435,4.435,0
IE00BYM31M36,23/03/2018,4.42,4.43,4.4175,4.425,4371
IE00BYM31M36,26/03/2018,4.39,4.39,4.39,4.39,0
IE00BYM31M36,27/03/2018,4.38,4.41,4.38,4.4025,7059
IE00BYM31M36,28/03/2018,4.4025,4.4175,4.4025,4.4025,128
IE00BYM31M36,29/03/2018,4.435,4.435,4.435,4.435,0
IE00BYM31M36,03/04/2018,4.4175,4.4375,4.4175,4.4325,986
IE00BYM31M36,04/04/2018,4.425,4.425,4.425,4.425,1728
IE00BYM31M36,05/04/2018,4.4375,4.46,4.4375,4.445,19425
IE00BYM31M36,06/04/2018,4.4425,4.4425,4.4425,4.4425,0
IE00BYM31M36,09/04/2018,4.4375,4.4375,4.4275,4.4275,848
IE00BYM31M36,10/04/2018,4.43,4.4375,4.43,4.43,8000
IE00BYM31M36,11/04/2018,4.44,4.44,4.4325,4.4325,4217
IE00BYM31M36,12/04/2018,4.4375,4.46,4.4375,4.4375,4918
IE00BYM31M36,13/04/2018,4.465,4.4675,4.465,4.465,1000
IE00BYM31M36,16/04/2018,4.46,4.4625,4.46,4.4625,7652
IE00BYM31M36,17/04/2018,4.4625,4.4775,4.4625,4.4775,7475
IE00BYM31M36,18/04/2018,4.4575,4.46,4.4575,4.4575,195500
IE00BYM31M36,19/04/2018,4.4575,4.4625,4.4575,4.4575,5401
