ticker,dateTime,open,high,low,close,volume
LU1484799769,20/04/2017,13.82,13.82,13.82,13.82,0
LU1484799769,21/04/2017,13.835,13.835,13.835,13.835,0
LU1484799769,24/04/2017,13.81,13.81,13.81,13.81,0
LU1484799769,25/04/2017,13.81,13.81,13.81,13.81,0
LU1484799769,26/04/2017,13.86,13.86,13.83,13.85,501
LU1484799769,27/04/2017,13.88,13.88,13.88,13.88,0
LU1484799769,28/04/2017,13.89,13.89,13.89,13.89,0
LU1484799769,02/05/2017,13.89,13.89,13.89,13.89,0
LU1484799769,03/05/2017,13.915,13.915,13.915,13.915,0
LU1484799769,04/05/2017,13.91,13.91,13.91,13.91,0
LU1484799769,05/05/2017,13.895,13.895,13.895,13.895,0
LU1484799769,08/05/2017,13.895,13.895,13.895,13.895,0
LU1484799769,09/05/2017,13.91,13.91,13.91,13.91,0
LU1484799769,10/05/2017,13.93,13.93,13.93,13.93,0
LU1484799769,11/05/2017,13.94,13.94,13.94,13.94,0
LU1484799769,12/05/2017,13.94,13.94,13.94,13.94,0
LU1484799769,15/05/2017,13.93,13.93,13.93,13.93,0
LU1484799769,16/05/2017,13.915,13.915,13.915,13.915,0
LU1484799769,17/05/2017,13.92,13.92,13.92,13.92,0
LU1484799769,18/05/2017,13.92,13.92,13.92,13.92,0
LU1484799769,19/05/2017,13.91,13.91,13.91,13.91,0
LU1484799769,22/05/2017,13.86,13.86,13.86,13.86,0
LU1484799769,23/05/2017,13.91,13.91,13.91,13.91,0
LU1484799769,24/05/2017,13.9,13.9,13.9,13.9,0
LU1484799769,25/05/2017,13.925,13.925,13.925,13.925,0
LU1484799769,26/05/2017,13.94,13.94,13.94,13.94,0
LU1484799769,29/05/2017,13.97,13.97,13.97,13.97,0
LU1484799769,30/05/2017,13.96,13.96,13.96,13.96,0
LU1484799769,31/05/2017,13.975,13.975,13.975,13.975,0
LU1484799769,01/06/2017,13.97,13.97,13.97,13.97,0
LU1484799769,02/06/2017,14.02,14.02,13.99,14.02,71
LU1484799769,05/06/2017,13.98,13.98,13.98,13.98,0
LU1484799769,06/06/2017,13.995,13.995,13.995,13.995,0
LU1484799769,07/06/2017,14.005,14.005,14.005,14.005,0
LU1484799769,08/06/2017,14.015,14.015,14.015,14.015,0
LU1484799769,09/06/2017,14.05,14.05,14.01,14.04,1312
LU1484799769,12/06/2017,14.005,14.005,14.005,14.005,0
LU1484799769,13/06/2017,14.04,14.04,13.97,13.97,651
LU1484799769,14/06/2017,14.025,14.025,14.025,14.025,0
LU1484799769,15/06/2017,13.995,13.995,13.995,13.995,0
LU1484799769,16/06/2017,14.02,14.02,14.005,14.02,217
LU1484799769,19/06/2017,14.01,14.01,14.01,14.01,0
LU1484799769,20/06/2017,14.08,14.08,14.08,14.08,900
LU1484799769,21/06/2017,14.07,14.07,14.025,14.07,42
LU1484799769,22/06/2017,14.07,14.07,14.05,14.07,615
LU1484799769,23/06/2017,14,14.08,14,14.08,610
LU1484799769,26/06/2017,14.09,14.09,14.055,14.09,306
LU1484799769,27/06/2017,14.005,14.005,14.005,14.005,0
LU1484799769,28/06/2017,14,14,13.985,14,2552
LU1484799769,29/06/2017,13.945,13.945,13.945,13.945,0
LU1484799769,30/06/2017,13.92,13.98,13.92,13.98,259
LU1484799769,03/07/2017,13.91,13.93,13.91,13.91,5
LU1484799769,04/07/2017,13.97,13.97,13.925,13.97,141
LU1484799769,05/07/2017,13.96,13.96,13.88,13.88,150
LU1484799769,06/07/2017,13.9,13.9,13.9,13.9,0
LU1484799769,07/07/2017,13.895,13.895,13.895,13.895,0
LU1484799769,10/07/2017,13.83,13.9,13.83,13.83,4
LU1484799769,11/07/2017,13.93,13.93,13.895,13.93,11
LU1484799769,12/07/2017,13.88,13.95,13.88,13.95,60
LU1484799769,13/07/2017,13.9,13.935,13.9,13.9,1
LU1484799769,14/07/2017,13.91,13.94,13.91,13.91,423
LU1484799769,17/07/2017,13.955,13.955,13.955,13.955,0
LU1484799769,18/07/2017,13.99,13.995,13.99,13.99,4
LU1484799769,19/07/2017,13.93,14.01,13.93,14.01,155
LU1484799769,20/07/2017,14.01,14.01,14.005,14.01,85
LU1484799769,21/07/2017,14.015,14.015,14.015,14.015,0
LU1484799769,24/07/2017,14.025,14.025,14.025,14.025,0
LU1484799769,25/07/2017,14.01,14.08,14.01,14.08,187
LU1484799769,26/07/2017,13.97,14.01,13.97,13.97,9
LU1484799769,27/07/2017,14.07,14.07,14.03,14.07,1
LU1484799769,28/07/2017,13.99,13.99,13.99,13.99,0
LU1484799769,31/07/2017,13.97,13.97,13.97,13.97,0
LU1484799769,01/08/2017,14,14,14,14,0
LU1484799769,02/08/2017,14.05,14.05,14.02,14.05,70
LU1484799769,03/08/2017,14.03,14.03,14.03,14.03,0
LU1484799769,04/08/2017,14.03,14.03,14.03,14.03,0
LU1484799769,07/08/2017,14.05,14.05,14.03,14.05,283
LU1484799769,08/08/2017,14.05,14.05,14.05,14.05,0
LU1484799769,09/08/2017,14.09,14.09,14.05,14.09,84
LU1484799769,10/08/2017,14.05,14.05,14.05,14.05,0
LU1484799769,11/08/2017,14.06,14.06,14.06,14.06,0
LU1484799769,14/08/2017,14.09,14.09,14.065,14.09,439
LU1484799769,16/08/2017,14.09,14.09,14.06,14.09,379
LU1484799769,17/08/2017,14.01,14.05,14.01,14.01,16
LU1484799769,18/08/2017,14.055,14.055,14.055,14.055,0
LU1484799769,21/08/2017,14.01,14.08,14.01,14.08,458
LU1484799769,22/08/2017,14.01,14.06,14.01,14.01,13
LU1484799769,23/08/2017,14.08,14.08,14.065,14.08,4
LU1484799769,24/08/2017,14.065,14.065,14.065,14.065,0
LU1484799769,25/08/2017,14.06,14.06,14.06,14.06,0
LU1484799769,28/08/2017,14.075,14.075,14.075,14.075,0
LU1484799769,29/08/2017,14.05,14.09,14.05,14.05,56
LU1484799769,30/08/2017,14.04,14.11,14.04,14.11,288
LU1484799769,31/08/2017,14.065,14.065,14.065,14.065,0
LU1484799769,01/09/2017,14.03,14.11,14.03,14.11,184
LU1484799769,04/09/2017,14.06,14.06,14.06,14.06,0
LU1484799769,05/09/2017,14.09,14.09,14.085,14.09,26
LU1484799769,06/09/2017,14.1,14.1,14.08,14.1,43
LU1484799769,07/09/2017,14.09,14.09,14.075,14.09,45
LU1484799769,08/09/2017,14.05,14.13,14.05,14.13,758
LU1484799769,11/09/2017,14.12,14.12,14.055,14.12,182
LU1484799769,12/09/2017,14.12,14.12,14.055,14.12,42
LU1484799769,13/09/2017,14.09,14.09,14.04,14.09,3
LU1484799769,14/09/2017,14.04,14.04,14.04,14.04,0
LU1484799769,15/09/2017,14.07,14.07,14.025,14.07,178
LU1484799769,18/09/2017,14.025,14.025,14.025,14.025,0
LU1484799769,19/09/2017,14.015,14.015,14.015,14.015,0
LU1484799769,20/09/2017,13.97,14.03,13.97,13.97,14
LU1484799769,21/09/2017,14.06,14.07,14.03,14.07,3609
LU1484799769,22/09/2017,13.98,14.025,13.98,13.98,24
LU1484799769,25/09/2017,14.08,14.08,14.06,14.08,14
LU1484799769,26/09/2017,13.89,14.06,13.89,14.02,737
LU1484799769,27/09/2017,14.07,14.07,14.035,14.07,29
LU1484799769,28/09/2017,13.97,14.02,13.97,13.97,3
LU1484799769,29/09/2017,14.06,14.06,14.025,14.06,11
LU1484799769,02/10/2017,13.98,14.04,13.97,13.97,1468
LU1484799769,03/10/2017,14.08,14.08,14.035,14.07,13
LU1484799769,04/10/2017,14.04,14.04,14.04,14.04,0
LU1484799769,05/10/2017,13.99,14.04,13.99,14,4862
LU1484799769,06/10/2017,14.08,14.08,14.03,14.08,1
LU1484799769,09/10/2017,14,14.045,14,14,2
LU1484799769,10/10/2017,14.055,14.055,14.055,14.055,0
LU1484799769,11/10/2017,14.01,14.05,14.01,14.01,1942
LU1484799769,12/10/2017,14.02,14.065,14.02,14.02,1
LU1484799769,13/10/2017,14.04,14.105,14.04,14.04,1
LU1484799769,16/10/2017,14.13,14.13,14.13,14.13,0
LU1484799769,17/10/2017,14.135,14.135,14.135,14.135,0
LU1484799769,18/10/2017,14.14,14.14,14.14,14.14,0
LU1484799769,19/10/2017,14.14,14.14,14.14,14.14,0
LU1484799769,20/10/2017,14.125,14.125,14.125,14.125,0
LU1484799769,23/10/2017,14.125,14.125,14.125,14.125,0
LU1484799769,24/10/2017,14.15,14.15,14.1,14.15,21
LU1484799769,25/10/2017,14.095,14.095,14.095,14.095,0
LU1484799769,26/10/2017,14.06,14.12,14.06,14.06,11
LU1484799769,27/10/2017,14.175,14.175,14.175,14.175,0
LU1484799769,30/10/2017,14.185,14.185,14.185,14.185,0
LU1484799769,31/10/2017,14.23,14.23,14.22,14.23,9824
LU1484799769,01/11/2017,14.15,14.15,14.15,14.15,0
LU1484799769,02/11/2017,14.215,14.215,14.215,14.215,0
LU1484799769,03/11/2017,14.27,14.27,14.27,14.27,0
LU1484799769,06/11/2017,14.26,14.32,14.26,14.32,100700
LU1484799769,07/11/2017,14.3,14.3,14.285,14.3,1500
LU1484799769,08/11/2017,14.34,14.34,14.275,14.34,929
LU1484799769,09/11/2017,14.25,14.25,14.25,14.25,0
LU1484799769,10/11/2017,14.19,14.24,14.19,14.24,100300
LU1484799769,13/11/2017,14.19,14.19,14.19,14.19,0
LU1484799769,14/11/2017,14.22,14.22,14.175,14.22,84
LU1484799769,15/11/2017,14.18,14.18,14.18,14.18,0
LU1484799769,16/11/2017,14.21,14.21,14.13,14.13,58
LU1484799769,17/11/2017,14.18,14.18,14.18,14.18,0
LU1484799769,20/11/2017,14.19,14.19,14.19,14.19,0
LU1484799769,21/11/2017,14.19,14.19,14.19,14.19,0
LU1484799769,22/11/2017,14.23,14.23,14.205,14.23,2
LU1484799769,23/11/2017,14.21,14.21,14.21,14.21,0
LU1484799769,24/11/2017,14.195,14.195,14.195,14.195,0
LU1484799769,27/11/2017,14.192,14.192,14.192,14.192,0
LU1484799769,28/11/2017,14.202,14.202,14.202,14.202,0
LU1484799769,29/11/2017,14.188,14.188,14.188,14.188,0
LU1484799769,30/11/2017,14.224,14.224,14.224,14.224,0
LU1484799769,01/12/2017,14.292,14.292,14.292,14.292,0
LU1484799769,04/12/2017,14.242,14.242,14.242,14.242,0
LU1484799769,05/12/2017,14.298,14.298,14.256,14.298,1509
LU1484799769,06/12/2017,14.232,14.284,14.232,14.232,1
LU1484799769,07/12/2017,14.282,14.282,14.282,14.282,0
LU1484799769,08/12/2017,14.25,14.25,14.25,14.25,0
LU1484799769,11/12/2017,14.25,14.25,14.25,14.25,0
LU1484799769,12/12/2017,14.312,14.312,14.276,14.312,300
LU1484799769,13/12/2017,14.266,14.266,14.266,14.266,0
LU1484799769,14/12/2017,14.308,14.308,14.26,14.298,995
LU1484799769,15/12/2017,14.274,14.274,14.274,14.274,0
LU1484799769,18/12/2017,14.212,14.308,14.212,14.308,980
LU1484799769,19/12/2017,14.21,14.21,14.21,14.21,0
LU1484799769,20/12/2017,14.178,14.178,14.178,14.178,0
LU1484799769,21/12/2017,14.17,14.17,14.17,14.17,0
LU1484799769,22/12/2017,14.188,14.188,14.188,14.188,0
LU1484799769,27/12/2017,14.214,14.214,14.214,14.214,0
LU1484799769,28/12/2017,14.196,14.196,14.196,14.196,0
LU1484799769,29/12/2017,14.174,14.174,14.174,14.174,0
LU1484799769,02/01/2018,14.168,14.168,14.168,14.168,0
LU1484799769,03/01/2018,14.122,14.168,14.122,14.122,2
LU1484799769,04/01/2018,14.122,14.18,14.122,14.122,461
LU1484799769,05/01/2018,14.202,14.202,14.202,14.202,0
LU1484799769,08/01/2018,14.268,14.268,14.22,14.268,350
LU1484799769,09/01/2018,14.172,14.196,14.172,14.172,13
LU1484799769,10/01/2018,14.228,14.228,14.188,14.228,1
LU1484799769,11/01/2018,14.248,14.248,14.132,14.162,71
LU1484799769,12/01/2018,14.092,14.156,14.092,14.092,3
LU1484799769,15/01/2018,14.218,14.218,14.158,14.218,5
LU1484799769,16/01/2018,14.142,14.186,14.142,14.142,4
LU1484799769,17/01/2018,14.21,14.21,14.172,14.21,2
LU1484799769,18/01/2018,14.162,14.162,14.162,14.162,0
LU1484799769,19/01/2018,14.112,14.172,14.112,14.112,2
LU1484799769,22/01/2018,14.21,14.21,14.182,14.21,2502
LU1484799769,23/01/2018,14.192,14.192,14.192,14.192,0
LU1484799769,24/01/2018,14.13,14.21,14.13,14.21,9501
LU1484799769,25/01/2018,14.142,14.142,14.142,14.142,0
LU1484799769,26/01/2018,14.15,14.15,14.15,14.15,0
LU1484799769,29/01/2018,14.088,14.088,14.088,14.088,0
LU1484799769,30/01/2018,14.12,14.12,14.12,14.12,0
LU1484799769,31/01/2018,13.97,13.99,13.97,13.97,2
LU1484799769,01/02/2018,14.018,14.018,13.942,13.942,1670
LU1484799769,02/02/2018,13.948,13.948,13.948,13.948,0
LU1484799769,05/02/2018,13.922,13.952,13.922,13.922,140
LU1484799769,06/02/2018,13.978,13.978,13.978,13.978,0
LU1484799769,07/02/2018,13.932,13.964,13.932,13.932,3
LU1484799769,08/02/2018,13.942,13.942,13.942,13.942,0
LU1484799769,09/02/2018,13.922,13.922,13.922,13.922,0
LU1484799769,12/02/2018,13.852,13.916,13.852,13.852,3
LU1484799769,13/02/2018,13.906,13.906,13.906,13.906,0
LU1484799769,14/02/2018,13.69,13.69,13.69,13.69,0
LU1484799769,15/02/2018,13.92,13.92,13.83,13.83,10374
LU1484799769,16/02/2018,13.75,13.75,13.75,13.75,0
LU1484799769,19/02/2018,13.928,13.928,13.928,13.928,0
LU1484799769,20/02/2018,13.928,13.928,13.928,13.928,0
LU1484799769,21/02/2018,13.988,13.988,13.944,13.988,2
LU1484799769,22/02/2018,13.892,13.938,13.892,13.892,2
LU1484799769,23/02/2018,13.962,13.962,13.962,13.962,0
LU1484799769,26/02/2018,13.986,13.986,13.986,13.986,0
LU1484799769,27/02/2018,13.998,13.998,13.954,13.998,400
LU1484799769,28/02/2018,13.972,13.972,13.972,13.972,0
LU1484799769,01/03/2018,13.976,13.976,13.976,13.976,0
LU1484799769,02/03/2018,14.028,14.028,13.968,14.028,60
LU1484799769,05/03/2018,13.93,13.974,13.922,13.922,71
LU1484799769,06/03/2018,13.912,13.942,13.912,13.912,5000
LU1484799769,07/03/2018,13.946,13.946,13.946,13.946,0
LU1484799769,08/03/2018,13.974,13.974,13.974,13.974,0
LU1484799769,09/03/2018,14.014,14.014,14.014,14.014,10
LU1484799769,12/03/2018,13.972,13.972,13.972,13.972,0
LU1484799769,13/03/2018,13.982,13.982,13.982,13.982,0
LU1484799769,14/03/2018,13.988,13.988,13.988,13.988,0
LU1484799769,15/03/2018,13.94,13.97,13.94,13.94,60000
LU1484799769,16/03/2018,13.938,13.938,13.938,13.938,0
LU1484799769,19/03/2018,13.97,13.97,13.926,13.97,110
LU1484799769,20/03/2018,13.914,13.914,13.914,13.914,0
LU1484799769,21/03/2018,13.904,13.904,13.904,13.904,0
LU1484799769,22/03/2018,13.89,13.958,13.89,13.89,1
LU1484799769,23/03/2018,13.938,13.938,13.938,13.938,0
LU1484799769,26/03/2018,13.986,13.986,13.93,13.986,53
LU1484799769,27/03/2018,13.91,13.922,13.91,13.91,10
LU1484799769,28/03/2018,13.93,13.93,13.93,13.93,0
LU1484799769,29/03/2018,13.968,13.968,13.944,13.968,1
LU1484799769,03/04/2018,13.932,13.932,13.932,13.932,0
LU1484799769,04/04/2018,13.934,13.934,13.934,13.934,0
LU1484799769,05/04/2018,13.882,13.924,13.882,13.882,1
LU1484799769,06/04/2018,13.978,13.978,13.95,13.978,6
LU1484799769,09/04/2018,13.902,13.94,13.902,13.902,1
LU1484799769,10/04/2018,13.928,13.928,13.928,13.928,0
LU1484799769,11/04/2018,13.96,13.96,13.96,13.96,0
LU1484799769,12/04/2018,13.95,13.95,13.95,13.95,0
LU1484799769,13/04/2018,13.964,13.964,13.964,13.964,0
LU1484799769,16/04/2018,13.988,13.988,13.964,13.988,1
LU1484799769,17/04/2018,13.92,13.984,13.92,13.92,1
LU1484799769,18/04/2018,13.962,13.962,13.962,13.962,0
LU1484799769,19/04/2018,13.988,13.988,13.87,13.87,298
LU1484799769,20/04/2018,13.948,13.948,13.898,13.948,2
LU1484799769,23/04/2018,13.892,13.892,13.892,13.892,0
LU1484799769,24/04/2018,13.852,13.888,13.852,13.852,1413
LU1484799769,25/04/2018,13.88,13.88,13.88,13.88,0
LU1484799769,26/04/2018,13.922,13.922,13.922,13.922,0
LU1484799769,27/04/2018,13.94,13.94,13.94,13.94,0
LU1484799769,30/04/2018,13.946,13.946,13.946,13.946,0
LU1484799769,02/05/2018,13.938,13.938,13.938,13.938,0
LU1484799769,03/05/2018,13.968,13.968,13.968,13.968,0
LU1484799769,04/05/2018,13.918,13.918,13.918,13.918,0
LU1484799769,07/05/2018,13.932,13.932,13.932,13.932,0
LU1484799769,08/05/2018,13.906,13.906,13.906,13.906,0
LU1484799769,09/05/2018,13.84,13.908,13.84,13.84,300
LU1484799769,10/05/2018,13.918,13.918,13.918,13.918,0
LU1484799769,11/05/2018,13.916,13.916,13.916,13.916,0
LU1484799769,14/05/2018,13.882,13.882,13.882,13.882,0
LU1484799769,15/05/2018,13.856,13.856,13.856,13.856,0
LU1484799769,16/05/2018,13.816,13.86,13.81,13.828,1908
LU1484799769,17/05/2018,13.842,13.842,13.842,13.842,0
LU1484799769,18/05/2018,13.796,13.868,13.796,13.796,493
LU1484799769,21/05/2018,13.892,13.892,13.892,13.892,0
LU1484799769,22/05/2018,13.88,13.88,13.88,13.88,0
LU1484799769,23/05/2018,13.85,13.85,13.838,13.85,282100
LU1484799769,24/05/2018,13.86,13.86,13.86,13.86,0
LU1484799769,25/05/2018,13.886,13.886,13.886,13.886,0
LU1484799769,28/05/2018,13.916,13.916,13.916,13.916,0
LU1484799769,29/05/2018,13.902,13.902,13.902,13.902,0
LU1484799769,30/05/2018,13.848,13.848,13.848,13.848,0
LU1484799769,31/05/2018,13.858,13.858,13.858,13.858,0
LU1484799769,01/06/2018,13.846,13.846,13.846,13.846,0
LU1484799769,04/06/2018,13.844,13.844,13.844,13.844,0
LU1484799769,05/06/2018,13.876,13.876,13.876,13.876,0
LU1484799769,06/06/2018,13.83,13.83,13.826,13.83,126000
LU1484799769,07/06/2018,13.794,13.794,13.794,13.794,0
LU1484799769,08/06/2018,13.826,13.826,13.826,13.826,0
LU1484799769,11/06/2018,13.792,13.792,13.792,13.792,0
LU1484799769,12/06/2018,13.794,13.794,13.794,13.794,0
LU1484799769,13/06/2018,13.826,13.826,13.826,13.826,0
LU1484799769,14/06/2018,13.88,13.88,13.88,13.88,0
LU1484799769,15/06/2018,13.892,13.91,13.892,13.892,360
LU1484799769,18/06/2018,13.91,13.91,13.91,13.91,0
LU1484799769,19/06/2018,13.912,13.912,13.912,13.912,0
LU1484799769,20/06/2018,13.918,13.918,13.918,13.918,0
LU1484799769,21/06/2018,13.998,13.998,13.95,13.998,1072
LU1484799769,22/06/2018,13.95,13.95,13.95,13.95,0
LU1484799769,25/06/2018,13.938,13.938,13.938,13.938,0
LU1484799769,26/06/2018,13.912,13.912,13.912,13.912,0
LU1484799769,27/06/2018,13.89,13.92,13.868,13.92,141282
LU1484799769,28/06/2018,13.854,13.854,13.854,13.854,0
LU1484799769,29/06/2018,13.87,13.87,13.87,13.87,0
LU1484799769,02/07/2018,13.87,13.87,13.87,13.87,0
LU1484799769,03/07/2018,13.876,13.876,13.876,13.876,0
LU1484799769,04/07/2018,13.868,13.868,13.868,13.868,0
LU1484799769,05/07/2018,13.878,13.878,13.878,13.878,0
LU1484799769,06/07/2018,13.908,13.908,13.908,13.908,0
LU1484799769,09/07/2018,13.9,13.9,13.9,13.9,0
LU1484799769,10/07/2018,13.902,13.902,13.902,13.902,0
LU1484799769,11/07/2018,13.902,13.902,13.902,13.902,0
LU1484799769,12/07/2018,13.882,13.882,13.882,13.882,0
LU1484799769,13/07/2018,13.904,13.904,13.904,13.904,0
LU1484799769,16/07/2018,13.634,13.634,13.634,13.634,0
LU1484799769,17/07/2018,13.932,13.932,13.932,13.932,0
LU1484799769,18/07/2018,13.936,13.936,13.936,13.936,0
LU1484799769,19/07/2018,13.938,13.938,13.938,13.938,0
LU1484799769,20/07/2018,13.9,13.9,13.9,13.9,0
LU1484799769,23/07/2018,13.878,13.878,13.878,13.878,0
LU1484799769,24/07/2018,13.912,13.912,13.89,13.912,28800
LU1484799769,25/07/2018,13.9,13.9,13.9,13.9,0
LU1484799769,26/07/2018,13.912,13.912,13.912,13.912,0
LU1484799769,27/07/2018,13.95,14.026,13.926,13.968,19637
LU1484799769,30/07/2018,13.938,14.006,13.928,13.938,209479
LU1484799769,31/07/2018,13.918,13.918,13.864,13.918,4196
LU1484799769,01/08/2018,13.898,13.898,13.846,13.898,5791
LU1484799769,02/08/2018,13.842,13.842,13.842,13.842,0
LU1484799769,03/08/2018,13.89,13.89,13.89,13.89,0
LU1484799769,06/08/2018,13.904,13.904,13.904,13.904,0
LU1484799769,07/08/2018,13.918,13.918,13.864,13.918,4325
LU1484799769,08/08/2018,13.874,13.874,13.874,13.874,0
LU1484799769,09/08/2018,13.898,13.898,13.898,13.898,0
LU1484799769,10/08/2018,13.928,13.928,13.928,13.928,0
LU1484799769,13/08/2018,13.938,13.938,13.896,13.938,4593
LU1484799769,14/08/2018,13.948,13.948,13.898,13.948,8239
LU1484799769,16/08/2018,13.9,13.9,13.9,13.9,0
LU1484799769,17/08/2018,13.908,13.908,13.908,13.908,0
LU1484799769,20/08/2018,13.908,13.908,13.908,13.908,0
LU1484799769,21/08/2018,13.894,13.894,13.894,13.894,0
LU1484799769,22/08/2018,13.936,13.936,13.88,13.936,72
LU1484799769,23/08/2018,13.88,13.88,13.88,13.88,0
LU1484799769,24/08/2018,13.872,13.872,13.872,13.872,0
LU1484799769,27/08/2018,13.898,13.898,13.85,13.85,8335
LU1484799769,28/08/2018,13.886,13.888,13.848,13.848,2111
LU1484799769,29/08/2018,13.826,13.826,13.826,13.826,0
LU1484799769,30/08/2018,13.868,13.872,13.86,13.86,5661
LU1484799769,31/08/2018,13.84,13.84,13.84,13.84,0
LU1484799769,03/09/2018,13.816,13.816,13.816,13.816,0
LU1484799769,04/09/2018,13.876,13.878,13.8,13.878,3585
LU1484799769,05/09/2018,13.756,13.756,13.756,13.756,0
LU1484799769,06/09/2018,13.8,13.8,13.8,13.8,0
LU1484799769,07/09/2018,13.788,13.788,13.788,13.788,0
LU1484799769,10/09/2018,13.78,13.78,13.78,13.78,0
LU1484799769,11/09/2018,13.852,13.852,13.778,13.852,471
LU1484799769,12/09/2018,13.782,13.782,13.782,13.782,0
LU1484799769,13/09/2018,13.792,13.792,13.792,13.792,0
LU1484799769,14/09/2018,13.788,13.788,13.788,13.788,0
LU1484799769,17/09/2018,13.78,13.78,13.78,13.78,0
LU1484799769,18/09/2018,13.78,13.78,13.77,13.78,4259
LU1484799769,19/09/2018,13.768,13.768,13.768,13.768,0
LU1484799769,20/09/2018,13.784,13.784,13.784,13.784,0
LU1484799769,21/09/2018,13.798,13.798,13.798,13.798,0
LU1484799769,24/09/2018,13.76,13.76,13.76,13.76,0
LU1484799769,25/09/2018,13.74,13.74,13.734,13.74,4514
LU1484799769,26/09/2018,13.75,13.75,13.738,13.75,3319
LU1484799769,27/09/2018,13.75,13.75,13.75,13.75,0
LU1484799769,28/09/2018,13.77,13.77,13.77,13.77,0
LU1484799769,01/10/2018,13.772,13.772,13.772,13.772,0
LU1484799769,02/10/2018,13.818,13.82,13.814,13.82,3752
LU1484799769,03/10/2018,13.794,13.794,13.794,13.794,0
LU1484799769,04/10/2018,13.758,13.758,13.758,13.758,0
LU1484799769,05/10/2018,13.746,13.746,13.708,13.746,3097
LU1484799769,08/10/2018,13.722,13.722,13.722,13.722,0
LU1484799769,09/10/2018,13.788,13.788,13.7,13.788,6409
LU1484799769,10/10/2018,13.708,13.708,13.708,13.708,0
LU1484799769,11/10/2018,13.718,13.718,13.718,13.718,0
LU1484799769,12/10/2018,13.72,13.72,13.72,13.72,0
LU1484799769,15/10/2018,13.748,13.748,13.748,13.748,0
LU1484799769,16/10/2018,13.746,13.746,13.746,13.746,0
LU1484799769,17/10/2018,13.762,13.762,13.762,13.762,0
LU1484799769,18/10/2018,13.714,13.786,13.714,13.714,397
LU1484799769,19/10/2018,13.762,13.762,13.762,13.762,0
LU1484799769,22/10/2018,13.746,13.746,13.746,13.746,0
LU1484799769,23/10/2018,13.746,13.746,13.746,13.746,0
LU1484799769,24/10/2018,13.742,13.742,13.742,13.742,0
LU1484799769,25/10/2018,13.742,13.742,13.742,13.742,0
LU1484799769,26/10/2018,13.748,13.748,13.748,13.748,0
LU1484799769,29/10/2018,13.72,13.72,13.72,13.72,0
LU1484799769,30/10/2018,13.67,13.796,13.668,13.796,4099
