ticker,dateTime,open,high,low,close,volume
E50EUA.MI,01/11/2011,22.605,22.605,22.605,22.605,0
E50EUA.MI,02/11/2011,23.03,23.03,22.905,22.905,3000
E50EUA.MI,03/11/2011,23.2,23.555,23.2,23.555,40000
E50EUA.MI,04/11/2011,22.93,22.93,22.93,22.93,0
E50EUA.MI,07/11/2011,22.86,22.86,22.86,22.86,0
E50EUA.MI,08/11/2011,23.2,23.41,23.13,23.13,23000
E50EUA.MI,09/11/2011,22.69,22.69,22.4,22.62,47000
E50EUA.MI,10/11/2011,22.84,22.84,22.655,22.655,15000
E50EUA.MI,11/11/2011,23.38,23.38,23.38,23.38,0
E50EUA.MI,14/11/2011,23.035,23.035,23.035,23.035,0
E50EUA.MI,15/11/2011,22.675,22.675,22.675,22.675,0
E50EUA.MI,16/11/2011,22.83,22.83,22.83,22.83,0
E50EUA.MI,17/11/2011,22.59,22.59,22.59,22.59,0
E50EUA.MI,18/11/2011,22.54,22.54,22.54,22.54,0
E50EUA.MI,21/11/2011,21.805,21.805,21.805,21.805,0
E50EUA.MI,22/11/2011,21.57,21.57,21.57,21.57,0
E50EUA.MI,23/11/2011,21.2,21.2,21.2,21.2,0
E50EUA.MI,24/11/2011,21.11,21.11,21.11,21.11,0
E50EUA.MI,25/11/2011,21.255,21.255,21.255,21.255,0
E50EUA.MI,28/11/2011,22.23,22.23,22.23,22.23,0
E50EUA.MI,29/11/2011,22.4,22.4,22.4,22.4,0
E50EUA.MI,30/11/2011,22.8,23.41,22.8,23.41,40000
E50EUA.MI,01/12/2011,23.265,23.265,23.265,23.265,0
E50EUA.MI,02/12/2011,23.53,23.53,23.53,23.53,0
E50EUA.MI,05/12/2011,23.875,23.875,23.875,23.875,0
E50EUA.MI,06/12/2011,23.765,23.765,23.765,23.765,0
E50EUA.MI,07/12/2011,23.525,23.525,23.525,23.525,0
E50EUA.MI,08/12/2011,23.43,23.43,23.02,23.02,80000
E50EUA.MI,09/12/2011,23.555,23.555,23.555,23.555,0
E50EUA.MI,12/12/2011,22.92,22.92,22.92,22.92,0
E50EUA.MI,13/12/2011,22.685,22.685,22.685,22.685,0
E50EUA.MI,14/12/2011,22.275,22.275,22.275,22.275,0
E50EUA.MI,15/12/2011,22.37,22.37,22.37,22.37,0
E50EUA.MI,16/12/2011,22.165,22.165,22.165,22.165,0
E50EUA.MI,19/12/2011,22.13,22.13,22.13,22.13,0
E50EUA.MI,20/12/2011,22.74,22.74,22.74,22.74,0
E50EUA.MI,21/12/2011,22.56,22.56,22.56,22.56,0
E50EUA.MI,22/12/2011,22.865,22.865,22.865,22.865,0
E50EUA.MI,23/12/2011,23.01,23.01,23.01,23.01,0
E50EUA.MI,27/12/2011,23.075,23.075,23.075,23.075,0
E50EUA.MI,28/12/2011,22.8,22.8,22.8,22.8,0
E50EUA.MI,29/12/2011,22.7,22.905,22.7,22.905,700
E50EUA.MI,30/12/2011,23.17,23.59,23.17,23.59,450000
E50EUA.MI,02/01/2012,23.815,23.815,23.815,23.815,0
E50EUA.MI,03/01/2012,24.075,24.075,24.075,24.075,0
E50EUA.MI,04/01/2012,23.665,23.665,23.665,23.665,0
E50EUA.MI,05/01/2012,23.335,23.335,23.335,23.335,0
E50EUA.MI,06/01/2012,23.13,23.145,23.13,23.145,50000
E50EUA.MI,09/01/2012,22.985,22.985,22.985,22.985,0
E50EUA.MI,10/01/2012,23.655,23.655,23.655,23.655,0
E50EUA.MI,11/01/2012,23.55,23.55,23.55,23.55,0
E50EUA.MI,12/01/2012,23.62,23.62,23.62,23.62,0
E50EUA.MI,13/01/2012,23.545,23.545,23.545,23.545,0
E50EUA.MI,16/01/2012,23.67,23.85,23.67,23.85,50000
E50EUA.MI,17/01/2012,24.11,24.11,24.11,24.11,0
E50EUA.MI,18/01/2012,24.13,24.14,24.09,24.09,50000
E50EUA.MI,19/01/2012,24.15,24.545,24.14,24.545,240000
E50EUA.MI,20/01/2012,24.46,24.525,24.46,24.525,50000
E50EUA.MI,23/01/2012,24.44,24.71,24.44,24.625,200000
E50EUA.MI,24/01/2012,24.45,24.47,24.43,24.47,100000
E50EUA.MI,25/01/2012,24.58,24.6,24.25,24.435,300000
E50EUA.MI,26/01/2012,24.67,24.78,24.67,24.78,40000
E50EUA.MI,27/01/2012,24.64,24.64,24.64,24.64,0
E50EUA.MI,30/01/2012,24.285,24.285,24.285,24.285,0
E50EUA.MI,31/01/2012,24.43,24.45,24.16,24.16,370040
E50EUA.MI,01/02/2012,24.72,24.72,24.72,24.72,0
E50EUA.MI,02/02/2012,24.69,24.81,24.69,24.81,40040
E50EUA.MI,03/02/2012,24.77,25.085,24.77,25.085,50000
E50EUA.MI,06/02/2012,24.86,25.075,24.86,25.075,100355
E50EUA.MI,07/02/2012,24.98,25.125,24.88,25.125,150000
E50EUA.MI,08/02/2012,25.13,25.13,25.13,25.13,0
E50EUA.MI,09/02/2012,25.2,25.225,25.2,25.225,50000
E50EUA.MI,10/02/2012,24.74,24.86,24.74,24.86,50000
E50EUA.MI,13/02/2012,24.87,24.87,24.87,24.87,0
E50EUA.MI,14/02/2012,25.05,25.05,24.835,24.835,50000
E50EUA.MI,15/02/2012,24.91,24.91,24.91,24.91,0
E50EUA.MI,16/02/2012,24.825,24.825,24.825,24.825,0
E50EUA.MI,17/02/2012,25.21,25.21,25.19,25.195,50500
E50EUA.MI,20/02/2012,25.455,25.455,25.455,25.455,0
E50EUA.MI,21/02/2012,25.41,25.41,25.41,25.41,0
E50EUA.MI,22/02/2012,25.23,25.23,25.23,25.23,0
E50EUA.MI,23/02/2012,25.055,25.055,25.055,25.055,0
E50EUA.MI,24/02/2012,25.15,25.22,25.15,25.22,550
E50EUA.MI,27/02/2012,25.14,25.14,25.14,25.14,550
E50EUA.MI,28/02/2012,25.21,25.21,25.21,25.21,0
E50EUA.MI,29/02/2012,25.38,25.38,25.165,25.165,251000
E50EUA.MI,01/03/2012,25.42,25.42,25.42,25.42,0
E50EUA.MI,02/03/2012,25.5,25.5,25.5,25.5,0
E50EUA.MI,05/03/2012,25.295,25.295,25.295,25.295,0
E50EUA.MI,06/03/2012,24.88,24.88,24.57,24.57,40805
E50EUA.MI,07/03/2012,24.54,24.54,24.54,24.54,0
E50EUA.MI,08/03/2012,25.1,25.1,25.1,25.1,0
E50EUA.MI,09/03/2012,25.275,25.275,25.275,25.275,0
E50EUA.MI,12/03/2012,25.15,25.15,25.15,25.15,250
E50EUA.MI,13/03/2012,25.555,25.555,25.555,25.555,0
E50EUA.MI,14/03/2012,25.76,25.76,25.76,25.76,0
E50EUA.MI,15/03/2012,25.83,25.95,25.83,25.91,50500
E50EUA.MI,16/03/2012,25.95,26.08,25.95,26.08,248
E50EUA.MI,19/03/2012,26.06,26.06,26.06,26.06,0
E50EUA.MI,20/03/2012,25.86,25.86,25.82,25.82,50000
E50EUA.MI,21/03/2012,25.65,25.67,25.62,25.67,100335
E50EUA.MI,22/03/2012,25.39,25.39,25.305,25.305,50000
E50EUA.MI,23/03/2012,25.23,25.23,25.23,25.23,0
E50EUA.MI,26/03/2012,25.27,25.42,25.27,25.42,50000
E50EUA.MI,27/03/2012,25.27,25.27,25.27,25.27,0
E50EUA.MI,28/03/2012,25.035,25.035,25.035,25.035,0
E50EUA.MI,29/03/2012,24.565,24.565,24.565,24.565,0
E50EUA.MI,30/03/2012,24.69,24.69,24.69,24.69,0
E50EUA.MI,02/04/2012,24.955,24.955,24.955,24.955,0
E50EUA.MI,03/04/2012,24.685,24.685,24.685,24.685,0
E50EUA.MI,04/04/2012,24.3,24.3,23.995,23.995,50700
E50EUA.MI,05/04/2012,23.965,23.965,23.965,23.965,0
E50EUA.MI,10/04/2012,23.75,23.75,23.315,23.315,500
E50EUA.MI,11/04/2012,23.41,23.41,23.41,23.41,0
E50EUA.MI,12/04/2012,23.605,23.605,23.605,23.605,0
E50EUA.MI,13/04/2012,23,23,23,23,0
E50EUA.MI,16/04/2012,23.175,23.175,23.175,23.175,0
E50EUA.MI,17/04/2012,23.735,23.735,23.735,23.735,0
E50EUA.MI,18/04/2012,23.39,23.395,23.39,23.395,408
E50EUA.MI,19/04/2012,22.955,22.955,22.955,22.955,0
E50EUA.MI,20/04/2012,22.94,23.2,22.94,23.2,50000
E50EUA.MI,23/04/2012,22.85,22.85,22.5,22.5,74
E50EUA.MI,24/04/2012,22.975,22.975,22.975,22.975,0
E50EUA.MI,25/04/2012,23.32,23.355,23.32,23.355,530
E50EUA.MI,26/04/2012,23.31,23.31,23.31,23.31,0
E50EUA.MI,27/04/2012,23.03,23.555,23.03,23.555,50311
E50EUA.MI,30/04/2012,23.295,23.295,23.295,23.295,0
E50EUA.MI,02/05/2012,23.47,23.47,23.085,23.085,150000
E50EUA.MI,03/05/2012,23.1,23.1,23.1,23.1,0
E50EUA.MI,04/05/2012,22.725,22.725,22.725,22.725,0
E50EUA.MI,07/05/2012,23.125,23.125,23.125,23.125,0
E50EUA.MI,08/05/2012,22.635,22.635,22.635,22.635,0
E50EUA.MI,09/05/2012,22.635,22.64,22.58,22.58,50020
E50EUA.MI,10/05/2012,22.54,22.83,22.54,22.83,550
E50EUA.MI,11/05/2012,22.64,22.98,22.54,22.98,300000
E50EUA.MI,14/05/2012,22.44,22.44,22.44,22.44,0
E50EUA.MI,15/05/2012,22.53,22.53,22.17,22.17,100000
E50EUA.MI,16/05/2012,22.08,22.19,22.08,22.165,150000
E50EUA.MI,17/05/2012,21.92,21.92,21.92,21.92,0
E50EUA.MI,18/05/2012,21.9,21.9,21.9,21.9,0
E50EUA.MI,21/05/2012,21.98,22.035,21.92,22.035,100000
E50EUA.MI,22/05/2012,22.515,22.515,22.515,22.515,0
E50EUA.MI,23/05/2012,22.02,22.02,21.895,21.895,1000
E50EUA.MI,24/05/2012,21.87,22.12,21.87,22.12,50000
E50EUA.MI,25/05/2012,22.23,22.23,22.21,22.21,38825
E50EUA.MI,28/05/2012,22.23,22.23,22.07,22.07,1
E50EUA.MI,29/05/2012,22.09,22.155,21.99,22.155,100000
E50EUA.MI,30/05/2012,21.89,22.12,21.73,21.73,150000
E50EUA.MI,31/05/2012,21.81,21.81,21.6,21.635,150000
E50EUA.MI,01/06/2012,21.5,21.5,21.245,21.245,50000
E50EUA.MI,04/06/2012,21.26,21.425,21.26,21.425,100000
E50EUA.MI,05/06/2012,21.34,21.49,21.34,21.49,100000
E50EUA.MI,06/06/2012,21.91,22.01,21.9,22.01,51128
E50EUA.MI,07/06/2012,22.23,22.23,22.03,22.03,150000
E50EUA.MI,08/06/2012,22.08,22.08,22.08,22.08,0
E50EUA.MI,11/06/2012,21.99,21.99,21.99,21.99,0
E50EUA.MI,12/06/2012,22.13,22.13,22.07,22.07,50000
E50EUA.MI,13/06/2012,21.995,21.995,21.995,21.995,0
E50EUA.MI,14/06/2012,22.075,22.075,22.075,22.075,0
E50EUA.MI,15/06/2012,22.46,22.46,22.39,22.39,201
E50EUA.MI,18/06/2012,22.42,22.42,22.155,22.155,40000
E50EUA.MI,19/06/2012,22.63,22.63,22.63,22.63,0
E50EUA.MI,20/06/2012,22.725,22.725,22.725,22.725,0
E50EUA.MI,21/06/2012,22.72,22.72,22.72,22.72,0
E50EUA.MI,22/06/2012,22.68,22.68,22.59,22.59,2970
E50EUA.MI,25/06/2012,22.15,22.15,22.0085,22.0085,50000
E50EUA.MI,26/06/2012,21.9475,21.9475,21.9475,21.9475,0
E50EUA.MI,27/06/2012,22.04,22.2825,22.04,22.2825,300
E50EUA.MI,28/06/2012,22.19,22.2035,22.12,22.2035,80000
E50EUA.MI,29/06/2012,23.305,23.305,23.305,23.305,0
E50EUA.MI,02/07/2012,23.6055,23.6055,23.6055,23.6055,0
E50EUA.MI,03/07/2012,23.864,23.864,23.864,23.864,0
E50EUA.MI,04/07/2012,23.84,23.84,23.815,23.815,280
E50EUA.MI,05/07/2012,23.92,23.92,23.5655,23.5655,100080
E50EUA.MI,06/07/2012,23.44,23.44,23.121,23.121,750
E50EUA.MI,09/07/2012,23,23.014,23,23.014,3163
E50EUA.MI,10/07/2012,23.1725,23.1725,23.1725,23.1725,0
E50EUA.MI,11/07/2012,23.1815,23.1815,23.1815,23.1815,0
E50EUA.MI,12/07/2012,22.9975,22.9975,22.9975,22.9975,0
E50EUA.MI,13/07/2012,23.287,23.287,23.287,23.287,0
E50EUA.MI,16/07/2012,23.24,23.305,23.24,23.305,1998
E50EUA.MI,17/07/2012,23.251,23.251,23.251,23.251,0
E50EUA.MI,18/07/2012,23.573,23.573,23.573,23.573,0
E50EUA.MI,19/07/2012,23.773,23.773,23.773,23.773,0
E50EUA.MI,20/07/2012,23.74,23.74,23.131,23.131,100425
E50EUA.MI,23/07/2012,22.555,22.555,22.555,22.555,0
E50EUA.MI,24/07/2012,22.321,22.321,22.321,22.321,0
E50EUA.MI,25/07/2012,22.3125,22.3125,22.3125,22.3125,0
E50EUA.MI,26/07/2012,22.59,23.165,22.54,23.165,12075
E50EUA.MI,27/07/2012,23.763,23.763,23.763,23.763,0
E50EUA.MI,30/07/2012,23.91,24.198,23.91,24.198,63
E50EUA.MI,31/07/2012,23.97,23.98,23.329,23.329,60000
E50EUA.MI,01/08/2012,23.3175,23.3175,23.3175,23.3175,0
E50EUA.MI,02/08/2012,23.58,23.74,22.678,22.678,540000
E50EUA.MI,03/08/2012,22.77,23.6755,22.77,23.6755,195000
