ticker,dateTime,open,high,low,close,volume
LU0908500753,01/04/2016,121.32,121.32,121.32,121.32,0
LU0908500753,04/04/2016,122.17,122.17,121.85,122.17,27
LU0908500753,05/04/2016,119.81,119.81,119.81,119.81,0
LU0908500753,06/04/2016,120.61,120.61,120.61,120.61,0
LU0908500753,07/04/2016,119.58,119.58,119.58,119.58,0
LU0908500753,08/04/2016,121.14,121.14,121.14,121.14,0
LU0908500753,11/04/2016,121.75,121.75,121.75,121.75,0
LU0908500753,12/04/2016,122.34,122.34,122.34,122.34,0
LU0908500753,13/04/2016,125.17,125.17,125.17,125.17,0
LU0908500753,14/04/2016,125.71,125.71,125.71,125.71,0
LU0908500753,15/04/2016,125.39,125.39,125.39,125.39,0
LU0908500753,18/04/2016,125.98,125.98,125.98,125.98,0
LU0908500753,19/04/2016,127.68,127.68,127.68,127.68,0
LU0908500753,20/04/2016,127.68,128.38,127.68,127.68,100
LU0908500753,21/04/2016,127.99,127.99,127.99,127.99,0
LU0908500753,22/04/2016,127.33,127.33,127.33,127.33,0
LU0908500753,25/04/2016,126.89,126.89,126.89,126.89,0
LU0908500753,26/04/2016,127.29,127.29,127.29,127.29,0
LU0908500753,27/04/2016,127.09,127.53,127.09,127.09,400
LU0908500753,28/04/2016,127.86,127.86,127.86,127.86,0
LU0908500753,29/04/2016,125.39,125.39,125.39,125.39,0
LU0908500753,02/05/2016,125.21,125.21,125.21,125.21,0
LU0908500753,03/05/2016,123.27,123.27,123.27,123.27,0
LU0908500753,04/05/2016,121.74,121.74,121.74,121.74,0
LU0908500753,05/05/2016,122.19,122.19,122.1,122.19,200
LU0908500753,06/05/2016,121.93,121.93,121.93,121.93,0
LU0908500753,09/05/2016,123.65,123.65,122.5,123.65,61
LU0908500753,10/05/2016,123.57,123.57,123.57,123.57,0
LU0908500753,11/05/2016,123.19,123.19,123.19,123.19,0
LU0908500753,12/05/2016,122.63,122.63,122.63,122.63,0
LU0908500753,13/05/2016,123.37,123.37,123.37,123.37,0
LU0908500753,16/05/2016,123.31,123.31,123.31,123.31,0
LU0908500753,17/05/2016,123.31,123.31,123.31,123.31,0
LU0908500753,18/05/2016,124.45,124.45,124.45,124.45,0
LU0908500753,19/05/2016,123.33,123.33,123.33,123.33,0
LU0908500753,20/05/2016,124.77,124.77,124.77,124.77,0
LU0908500753,23/05/2016,124.56,124.56,124.56,124.56,0
LU0908500753,24/05/2016,127.36,127.36,127.36,127.36,0
LU0908500753,25/05/2016,128.73,128.73,128.73,128.73,0
LU0908500753,26/05/2016,128.99,128.99,128.99,128.99,0
LU0908500753,27/05/2016,129.19,129.19,129.19,129.19,0
LU0908500753,30/05/2016,129.67,129.67,129.67,129.67,0
LU0908500753,31/05/2016,128.43,128.43,128.43,128.43,0
LU0908500753,01/06/2016,127.18,127.18,127.18,127.18,0
LU0908500753,02/06/2016,127.54,127.54,127.54,127.54,0
LU0908500753,03/06/2016,126.27,126.27,126.27,126.27,0
LU0908500753,06/06/2016,126.89,126.89,126.89,126.89,0
LU0908500753,07/06/2016,128.19,128.19,128.19,128.19,4
LU0908500753,08/06/2016,127.42,127.42,127.42,127.42,0
LU0908500753,09/06/2016,126.26,126.43,126.26,126.26,416
LU0908500753,10/06/2016,123.45,123.45,123.45,123.45,0
LU0908500753,13/06/2016,121.73,122.37,121.32,122.37,823
LU0908500753,14/06/2016,118.75,118.75,118.75,118.75,0
LU0908500753,15/06/2016,120.06,120.06,120.06,120.06,0
LU0908500753,16/06/2016,119.21,119.21,119.21,119.21,0
LU0908500753,17/06/2016,120.87,120.87,120.46,120.79,830
LU0908500753,20/06/2016,123.88,125.33,123.88,125.33,2400
LU0908500753,21/06/2016,126.19,126.31,126.19,126.19,10
LU0908500753,22/06/2016,127.21,127.21,127.21,127.21,0
LU0908500753,23/06/2016,128.17,128.17,128.17,128.17,0
LU0908500753,24/06/2016,119.09,119.09,119.09,119.09,0
LU0908500753,27/06/2016,118.25,118.25,114.43,116.66,1261
LU0908500753,28/06/2016,117.36,117.36,117.36,117.36,0
LU0908500753,29/06/2016,120.15,120.15,120.15,120.15,70
LU0908500753,30/06/2016,121.77,121.77,121.77,121.77,0
LU0908500753,01/07/2016,123.38,123.38,123.02,123.38,40
LU0908500753,04/07/2016,122.02,122.3,122.02,122.02,433
LU0908500753,05/07/2016,120.2,120.2,120.2,120.2,0
LU0908500753,06/07/2016,118.46,118.46,118.46,118.46,0
LU0908500753,07/07/2016,119.75,119.75,119.75,119.75,0
LU0908500753,08/07/2016,121.59,121.59,121.59,121.59,0
LU0908500753,11/07/2016,122.15,123.57,122.15,122.15,100
LU0908500753,12/07/2016,125.02,125.02,125.02,125.02,0
LU0908500753,13/07/2016,124.92,124.92,124.92,124.92,0
LU0908500753,14/07/2016,125.88,125.88,125.88,125.88,0
LU0908500753,15/07/2016,125.43,125.43,125.43,125.43,0
LU0908500753,18/07/2016,125.92,125.92,125.92,125.92,0
LU0908500753,19/07/2016,125.34,125.34,125.34,125.34,0
LU0908500753,20/07/2016,126.35,126.35,126.35,126.35,0
LU0908500753,21/07/2016,125.86,126.36,125.38,125.52,1000
LU0908500753,22/07/2016,126.11,126.11,126.11,126.11,0
LU0908500753,25/07/2016,126.24,126.24,126.24,126.24,0
LU0908500753,26/07/2016,126.66,126.66,126.66,126.66,0
LU0908500753,27/07/2016,127.03,127.03,127.03,127.03,0
LU0908500753,28/07/2016,126.11,126.11,126.11,126.11,0
LU0908500753,29/07/2016,126.68,126.68,126.68,126.68,0
LU0908500753,01/08/2016,126.01,126.01,126.01,126.01,0
LU0908500753,02/08/2016,124.61,124.79,124.4,124.79,180
LU0908500753,03/08/2016,124.43,124.43,124.43,124.43,0
LU0908500753,04/08/2016,124.65,125.26,124.65,124.65,50
LU0908500753,05/08/2016,126.54,126.54,126.54,126.54,0
LU0908500753,08/08/2016,126.71,126.71,126.71,126.71,0
LU0908500753,09/08/2016,127.88,127.88,127.88,127.88,0
LU0908500753,10/08/2016,127.5,127.5,127.5,127.5,0
LU0908500753,11/08/2016,128.63,128.63,128.63,128.63,0
LU0908500753,12/08/2016,128.62,128.62,128.62,128.62,0
LU0908500753,16/08/2016,127.77,127.77,127.77,127.77,0
LU0908500753,17/08/2016,126.52,126.52,126.52,126.52,0
LU0908500753,18/08/2016,127.31,127.31,127.31,127.31,0
LU0908500753,19/08/2016,126.47,126.47,126.47,126.47,0
LU0908500753,22/08/2016,126.32,126.32,126.32,126.32,0
LU0908500753,23/08/2016,127.7,127.7,127.7,127.7,0
LU0908500753,24/08/2016,128.06,128.06,128.06,128.06,0
LU0908500753,25/08/2016,127.12,127.12,127.12,127.12,0
LU0908500753,26/08/2016,127.82,127.82,127.82,127.82,0
LU0908500753,29/08/2016,126.96,127.53,126.96,126.96,40
LU0908500753,30/08/2016,128.17,128.17,128.17,128.17,0
LU0908500753,31/08/2016,127.79,127.79,127.79,127.79,0
LU0908500753,01/09/2016,127.64,127.64,127.64,127.64,0
LU0908500753,02/09/2016,130.4,130.4,130.4,130.4,0
LU0908500753,05/09/2016,130.12,130.39,130.12,130.12,30
LU0908500753,06/09/2016,129.85,129.85,129.85,129.85,0
LU0908500753,07/09/2016,130.18,130.18,130.18,130.18,0
LU0908500753,08/09/2016,129.82,129.82,129.82,129.82,0
LU0908500753,09/09/2016,128.41,128.41,128.36,128.41,50
LU0908500753,12/09/2016,127.12,127.12,127.12,127.12,0
LU0908500753,13/09/2016,125.83,125.83,125.83,125.83,0
LU0908500753,14/09/2016,126.19,126.19,125.93,126.19,5
LU0908500753,15/09/2016,126.58,126.58,126.58,126.58,0
LU0908500753,16/09/2016,125.43,125.43,125.43,125.43,0
LU0908500753,19/09/2016,126.82,126.82,126.82,126.82,0
LU0908500753,20/09/2016,126.9,126.9,126.85,126.9,20
LU0908500753,21/09/2016,127.36,127.36,127.36,127.36,0
LU0908500753,22/09/2016,129.27,129.27,129.27,129.27,0
LU0908500753,23/09/2016,128.4,128.4,128.4,128.4,0
LU0908500753,26/09/2016,126.34,126.34,126.34,126.34,0
LU0908500753,27/09/2016,126.38,126.38,126.38,126.38,0
LU0908500753,28/09/2016,127.28,127.28,127.28,127.28,0
LU0908500753,29/09/2016,128.2,128.2,127.39,128.2,100
LU0908500753,30/09/2016,127.59,127.59,127.59,127.59,0
LU0908500753,03/10/2016,127.51,127.51,127.51,127.51,0
LU0908500753,04/10/2016,128.99,128.99,128.99,128.99,0
LU0908500753,05/10/2016,128.01,128.01,128.01,128.01,0
LU0908500753,06/10/2016,127.69,127.69,127.69,127.69,0
LU0908500753,07/10/2016,127,127,126.32,127,80
LU0908500753,10/10/2016,127.25,127.25,127.25,127.25,0
LU0908500753,11/10/2016,126.33,126.33,126.33,126.33,0
LU0908500753,12/10/2016,125.88,125.88,125.88,125.88,0
LU0908500753,13/10/2016,124.81,124.81,124.81,124.81,0
LU0908500753,14/10/2016,126.46,126.46,126.46,126.46,20
LU0908500753,17/10/2016,125.45,125.45,125.45,125.45,0
LU0908500753,18/10/2016,127.33,127.33,127.33,127.33,0
LU0908500753,19/10/2016,126.99,127.8,126.97,126.97,400
LU0908500753,20/10/2016,127.98,127.98,127.98,127.98,0
LU0908500753,21/10/2016,128.08,128.08,128.08,128.08,0
LU0908500753,24/10/2016,128.09,128.09,128.09,128.09,0
LU0908500753,25/10/2016,127.51,127.51,127.51,127.51,0
LU0908500753,26/10/2016,126.31,127.18,126.31,126.31,35
LU0908500753,27/10/2016,127.09,127.09,127.09,127.09,0
LU0908500753,28/10/2016,126.75,126.75,126.75,126.75,0
LU0908500753,31/10/2016,126.26,126.26,126.26,126.26,0
LU0908500753,01/11/2016,124.65,124.65,124.65,124.65,0
LU0908500753,02/11/2016,123.83,123.83,123.43,123.83,12
LU0908500753,03/11/2016,123.43,123.43,123.3,123.43,39
LU0908500753,04/11/2016,122.64,122.64,122.34,122.64,80
LU0908500753,07/11/2016,124.1,124.1,124.1,124.1,0
LU0908500753,08/11/2016,124.59,124.59,124.59,124.59,0
LU0908500753,09/11/2016,123.75,126.53,123.75,123.75,9
LU0908500753,10/11/2016,126.53,126.53,126.53,126.53,0
LU0908500753,11/11/2016,125.58,125.58,125.58,125.58,0
LU0908500753,14/11/2016,126.1,126.1,126.1,126.1,0
LU0908500753,15/11/2016,126.02,126.02,126.02,126.02,0
LU0908500753,16/11/2016,126.23,126.23,126.23,126.23,0
LU0908500753,17/11/2016,126.97,126.97,126.97,126.97,0
LU0908500753,18/11/2016,126.52,126.52,126.52,126.52,0
LU0908500753,21/11/2016,126.71,126.71,126.71,126.71,0
LU0908500753,22/11/2016,126.99,126.99,126.99,126.99,0
LU0908500753,23/11/2016,127.07,127.07,127.07,127.07,0
LU0908500753,24/11/2016,127.31,127.31,127.31,127.31,0
LU0908500753,25/11/2016,127.67,127.67,127.67,127.67,0
LU0908500753,28/11/2016,126.86,126.86,126.57,126.86,5
LU0908500753,29/11/2016,127,127,127,127,0
LU0908500753,30/11/2016,127.59,127.59,127.59,127.59,0
LU0908500753,01/12/2016,126.74,126.74,126.74,126.74,0
LU0908500753,02/12/2016,126.64,126.64,126.64,126.64,0
LU0908500753,05/12/2016,127.28,127.28,127.28,127.28,0
LU0908500753,06/12/2016,128.5,128.5,128.5,128.5,0
LU0908500753,07/12/2016,129.56,129.56,129.56,129.56,0
LU0908500753,08/12/2016,131.29,131.29,131.29,131.29,0
LU0908500753,09/12/2016,132.51,132.51,132.51,132.51,0
LU0908500753,12/12/2016,132.23,132.23,131.89,132.23,50
LU0908500753,13/12/2016,133.5,133.5,133.5,133.5,0
LU0908500753,14/12/2016,132.87,132.87,132.87,132.87,0
LU0908500753,15/12/2016,134.06,134.06,134.06,134.06,0
LU0908500753,16/12/2016,133.96,133.96,133.96,133.96,0
LU0908500753,19/12/2016,134.12,134.13,134.12,134.12,80
LU0908500753,20/12/2016,134.84,134.84,134.84,134.84,0
LU0908500753,21/12/2016,134.38,134.44,134.18,134.18,38
LU0908500753,22/12/2016,134.46,134.46,134.15,134.46,30
LU0908500753,23/12/2016,134.3,134.3,134.3,134.3,0
LU0908500753,27/12/2016,134.67,134.67,134.67,134.67,0
LU0908500753,28/12/2016,134.88,134.88,134.88,134.88,0
LU0908500753,29/12/2016,134.47,134.47,134.47,134.47,0
LU0908500753,30/12/2016,134.53,134.53,134.53,134.53,0
LU0908500753,02/01/2017,135.63,135.63,135.63,135.63,0
LU0908500753,03/01/2017,136.4,136.4,136.4,136.4,0
LU0908500753,04/01/2017,136.12,136.19,136.12,136.12,138
LU0908500753,05/01/2017,136.41,136.41,136.41,136.41,0
LU0908500753,06/01/2017,136.42,136.42,136.42,136.42,0
LU0908500753,09/01/2017,135.79,135.79,135.79,135.79,0
LU0908500753,10/01/2017,135.9,136.02,135.9,136.02,515
LU0908500753,11/01/2017,136.21,136.21,136.21,136.21,0
LU0908500753,12/01/2017,135.51,135.51,135.51,135.51,0
LU0908500753,13/01/2017,136.37,136.69,136.28,136.28,15
LU0908500753,16/01/2017,135.66,135.66,135.66,135.66,0
LU0908500753,17/01/2017,134.94,135.49,134.94,134.94,8
LU0908500753,18/01/2017,135.61,135.61,135.61,135.61,0
LU0908500753,19/01/2017,135.53,135.53,135.53,135.53,0
LU0908500753,20/01/2017,135.5,135.5,135.5,135.5,0
LU0908500753,23/01/2017,134.99,134.99,134.99,134.99,0
LU0908500753,24/01/2017,135.24,135.24,135.24,135.24,0
LU0908500753,25/01/2017,137.12,137.12,137.12,137.12,0
LU0908500753,26/01/2017,137.16,137.16,137.16,137.16,0
LU0908500753,27/01/2017,136.83,136.99,136.83,136.99,254
LU0908500753,30/01/2017,136,136,135.46,135.74,1457
LU0908500753,31/01/2017,134.88,134.88,134.88,134.88,0
LU0908500753,01/02/2017,135.64,135.64,135.64,135.64,0
LU0908500753,02/02/2017,135.51,135.51,135.51,135.51,0
LU0908500753,03/02/2017,136.24,136.24,136.24,136.24,0
LU0908500753,06/02/2017,135.4,135.4,135.4,135.4,0
LU0908500753,07/02/2017,135.77,135.77,135.77,135.77,0
LU0908500753,08/02/2017,136.17,136.17,136.17,136.17,0
LU0908500753,09/02/2017,136.6,137.3,136.6,136.6,46
LU0908500753,10/02/2017,137.42,137.42,137.42,137.42,0
LU0908500753,13/02/2017,138.61,138.61,138.61,138.61,0
LU0908500753,14/02/2017,138.5,138.5,138.5,138.5,0
LU0908500753,15/02/2017,139.27,139.27,139.06,139.09,38
LU0908500753,16/02/2017,138.52,138.52,138.52,138.52,0
LU0908500753,17/02/2017,138.49,138.49,138.49,138.49,0
LU0908500753,20/02/2017,138.89,138.89,138.89,138.89,0
LU0908500753,21/02/2017,139.8,139.8,139.8,139.8,0
LU0908500753,22/02/2017,139.83,139.83,139.83,139.83,0
LU0908500753,23/02/2017,139.69,139.69,139.69,139.69,0
LU0908500753,24/02/2017,139.29,139.29,138.81,139.29,1500
LU0908500753,27/02/2017,138.54,138.54,138.54,138.54,0
LU0908500753,28/02/2017,138.96,138.96,138.96,138.96,0
LU0908500753,01/03/2017,140.75,140.75,140.75,140.75,0
LU0908500753,02/03/2017,141.13,141.13,140.93,141.13,1
LU0908500753,03/03/2017,140.02,140.73,140.02,140.02,40
LU0908500753,06/03/2017,140.07,140.07,140.07,140.07,0
LU0908500753,07/03/2017,140.09,140.09,139.58,139.78,819
LU0908500753,08/03/2017,139.43,139.89,139.43,139.43,20
LU0908500753,09/03/2017,139.7,140.01,139.7,139.7,150
LU0908500753,10/03/2017,140.07,140.07,140.07,140.07,0
LU0908500753,13/03/2017,140.64,140.64,140.64,140.64,0
LU0908500753,14/03/2017,140.14,140.14,140.14,140.14,0
LU0908500753,15/03/2017,140.64,140.87,140.64,140.87,102
LU0908500753,16/03/2017,141.82,141.82,141.82,141.82,0
LU0908500753,17/03/2017,142.03,142.03,142.03,142.03,0
LU0908500753,20/03/2017,141.78,141.92,141.78,141.78,105
LU0908500753,21/03/2017,141.08,141.08,141.08,141.08,0
LU0908500753,22/03/2017,140.05,140.58,140.05,140.2,145
LU0908500753,23/03/2017,141.71,141.71,141.71,141.71,0
LU0908500753,24/03/2017,141.48,141.48,141.48,141.48,0
LU0908500753,27/03/2017,140.94,140.94,140.94,140.94,0
LU0908500753,28/03/2017,141.76,141.76,141.76,141.76,0
LU0908500753,29/03/2017,142.24,142.24,142.24,142.24,0
LU0908500753,30/03/2017,143.11,143.11,143.11,143.11,0
LU0908500753,31/03/2017,143.52,143.52,143.52,143.52,0
LU0908500753,03/04/2017,143.44,143.44,142.84,143.44,115
LU0908500753,04/04/2017,142.9,142.92,142.9,142.9,22
LU0908500753,05/04/2017,143.01,143.27,142.99,143.27,844
LU0908500753,06/04/2017,143.44,143.44,143.44,143.44,0
LU0908500753,07/04/2017,143.59,143.59,143.59,143.59,0
LU0908500753,10/04/2017,143.37,143.75,143.37,143.37,1
LU0908500753,11/04/2017,143.73,143.73,143.73,143.73,0
LU0908500753,12/04/2017,143.99,143.99,143.99,143.99,0
LU0908500753,13/04/2017,143.35,143.35,143.35,143.35,0
LU0908500753,18/04/2017,143,143,142.16,142.48,18
LU0908500753,19/04/2017,142.4,142.4,142.4,142.4,0
LU0908500753,20/04/2017,142.45,142.66,142.45,142.45,4
LU0908500753,21/04/2017,142.75,142.75,142.75,142.75,0
LU0908500753,24/04/2017,144.97,145.7,144.97,145.7,93
LU0908500753,25/04/2017,146.22,146.22,146.22,146.22,0
LU0908500753,26/04/2017,146.21,146.7,146.21,146.41,81
LU0908500753,27/04/2017,146.47,146.47,146.47,146.47,0
LU0908500753,28/04/2017,146.43,146.48,146.43,146.48,156
LU0908500753,02/05/2017,146.45,147.22,146.45,147,65
LU0908500753,03/05/2017,147.19,147.19,147.14,147.19,340
LU0908500753,04/05/2017,148.24,148.24,148.24,148.24,0
LU0908500753,05/05/2017,149.84,149.89,148.3,149.15,493
LU0908500753,08/05/2017,149.68,149.68,149.2,149.2,33
LU0908500753,09/05/2017,149.94,149.94,149.94,149.94,0
LU0908500753,10/05/2017,150.06,150.19,150.06,150.06,13
LU0908500753,11/05/2017,150.39,150.39,149.55,150.06,165
LU0908500753,12/05/2017,150.04,150.04,150.04,150.04,0
LU0908500753,15/05/2017,150.14,150.21,150.1,150.1,22
LU0908500753,16/05/2017,150.44,150.44,150.44,150.44,0
LU0908500753,17/05/2017,149,149,148.4,148.6,15
LU0908500753,18/05/2017,148.3,148.3,147.2,147.2,7
LU0908500753,19/05/2017,148.3,148.85,148.3,148.3,2
LU0908500753,22/05/2017,149.3,149.3,149.3,149.3,30
LU0908500753,23/05/2017,149.3,149.3,149.3,149.3,0
LU0908500753,24/05/2017,149.23,149.23,149.23,149.23,0
LU0908500753,25/05/2017,149.5,149.5,149,149,105
LU0908500753,26/05/2017,148.97,148.97,148.97,148.97,0
LU0908500753,29/05/2017,148.92,148.92,148.92,148.92,0
LU0908500753,30/05/2017,148.82,148.82,148.6,148.82,335
LU0908500753,31/05/2017,148.72,148.72,148.72,148.72,0
LU0908500753,01/06/2017,149.31,149.31,149.31,149.31,0
LU0908500753,02/06/2017,149.5,149.51,149.5,149.5,4
LU0908500753,05/06/2017,149.11,149.11,149.11,149.11,0
LU0908500753,06/06/2017,148.6,148.6,148.38,148.6,85
LU0908500753,07/06/2017,148.89,149,148.38,149,9
LU0908500753,08/06/2017,148.9,148.9,148.61,148.9,65
LU0908500753,09/06/2017,148.4,148.8,148.4,148.4,4
LU0908500753,12/06/2017,148,148,147.67,147.7,4
LU0908500753,13/06/2017,148.19,148.41,148.19,148.41,201
LU0908500753,14/06/2017,148.98,148.98,148.06,148.98,100
LU0908500753,15/06/2017,148.09,148.09,147,147,317
LU0908500753,16/06/2017,148.17,148.17,148.17,148.17,0
LU0908500753,19/06/2017,149.6,149.6,149.6,149.6,0
LU0908500753,20/06/2017,149.71,149.75,148.73,149.75,54
LU0908500753,21/06/2017,147.7,148.29,147.7,147.7,5
LU0908500753,22/06/2017,148.42,148.42,148.42,148.42,0
LU0908500753,23/06/2017,148.04,148.04,148.04,148.04,0
LU0908500753,26/06/2017,148.95,149.29,148.53,149.28,385
LU0908500753,27/06/2017,147.7,147.7,147.28,147.7,5
LU0908500753,28/06/2017,146.09,147.36,146.09,146.09,5
LU0908500753,29/06/2017,146,146,145.28,146,4
LU0908500753,30/06/2017,144.77,144.77,144.77,144.77,0
LU0908500753,03/07/2017,146,146.44,146,146,4
LU0908500753,04/07/2017,146.2,146.2,146.2,146.2,0
LU0908500753,05/07/2017,146.28,146.28,146.28,146.28,0
LU0908500753,06/07/2017,145.31,145.31,145.31,145.31,0
LU0908500753,07/07/2017,145.14,145.14,145.14,145.14,0
LU0908500753,10/07/2017,145.83,145.86,145.83,145.83,2346
LU0908500753,11/07/2017,144.7,144.84,144.7,144.7,8
LU0908500753,12/07/2017,147.14,147.14,147.14,147.14,0
LU0908500753,13/07/2017,147.45,148,147.45,148,89
LU0908500753,14/07/2017,147.61,147.61,147.61,147.61,0
LU0908500753,17/07/2017,148,148,147.7,147.7,6
LU0908500753,18/07/2017,146.7,146.7,146.18,146.26,13
LU0908500753,19/07/2017,147.06,147.06,147.06,147.06,0
LU0908500753,20/07/2017,146.64,146.64,146.64,146.64,0
LU0908500753,21/07/2017,145.55,145.55,145.17,145.55,150
LU0908500753,24/07/2017,145,145,144.61,144.7,4
LU0908500753,25/07/2017,145.8,145.8,145.52,145.8,2
LU0908500753,26/07/2017,145.71,145.71,145.71,145.71,0
LU0908500753,27/07/2017,146.32,146.32,145.93,146.32,210
LU0908500753,28/07/2017,144.72,144.72,144.72,144.72,70
LU0908500753,31/07/2017,144.42,144.42,144.42,144.42,0
LU0908500753,01/08/2017,145.29,145.29,145.29,145.29,0
LU0908500753,02/08/2017,144.72,144.72,144.6,144.72,70
LU0908500753,03/08/2017,144.84,144.84,144.84,144.84,0
LU0908500753,04/08/2017,145.01,146.22,145.01,145.01,9
LU0908500753,07/08/2017,145.8,146.01,145.8,145.8,80
LU0908500753,08/08/2017,146.14,146.27,146.14,146.14,470
