ticker,dateTime,open,high,low,close,volume
CT5.MI,28/09/2012,80.6345,80.6345,80.6345,80.6345,0
CT5.MI,01/10/2012,80.6105,80.6105,80.6105,80.6105,0
CT5.MI,02/10/2012,80.645,80.645,80.645,80.645,0
CT5.MI,03/10/2012,80.7505,80.7505,80.7505,80.7505,0
CT5.MI,04/10/2012,80.0565,80.0565,80.0565,80.0565,0
CT5.MI,05/10/2012,81.305,81.305,81.305,81.305,0
CT5.MI,08/10/2012,80.4835,80.4835,80.4835,80.4835,0
CT5.MI,09/10/2012,79.7105,79.7105,79.7105,79.7105,0
CT5.MI,10/10/2012,79.3415,79.3415,79.3415,79.3415,0
CT5.MI,11/10/2012,79.458,79.458,79.458,79.458,0
CT5.MI,12/10/2012,78.514,78.514,78.514,78.514,0
CT5.MI,15/10/2012,78.205,78.205,78.205,78.205,0
CT5.MI,16/10/2012,78.6,78.752,78.6,78.752,30
CT5.MI,17/10/2012,79.4555,79.4555,79.4555,79.4555,0
CT5.MI,18/10/2012,79.8245,79.8245,79.8245,79.8245,0
CT5.MI,19/10/2012,78.9605,78.9605,78.9605,78.9605,0
CT5.MI,22/10/2012,78.4905,78.4905,78.4905,78.4905,0
CT5.MI,23/10/2012,77.581,77.581,77.581,77.581,0
CT5.MI,24/10/2012,77.594,77.594,77.594,77.594,0
CT5.MI,25/10/2012,76.8725,76.8725,76.8725,76.8725,0
CT5.MI,26/10/2012,76.748,76.748,76.748,76.748,0
CT5.MI,29/10/2012,76.24,76.24,76.24,76.24,0
CT5.MI,30/10/2012,76.68,76.68,76.68,76.68,0
CT5.MI,31/10/2012,76.49,76.49,76.49,76.49,0
CT5.MI,01/11/2012,77.05,77.05,77.05,77.05,0
CT5.MI,02/11/2012,76.8,76.8,76.8,76.8,0
CT5.MI,05/11/2012,76.2,76.2,76.2,76.2,0
CT5.MI,06/11/2012,76.72,76.72,76.72,76.72,0
CT5.MI,07/11/2012,75.72,75.72,75.72,75.72,0
CT5.MI,08/11/2012,75.68,75.68,75.68,75.68,0
CT5.MI,09/11/2012,75.75,75.75,75.75,75.75,0
CT5.MI,12/11/2012,75.69,75.69,75.27,75.27,234
CT5.MI,13/11/2012,74.9,74.9,74.9,74.9,0
CT5.MI,14/11/2012,74.84,74.84,74.84,74.84,0
CT5.MI,15/11/2012,74.52,74.63,74.52,74.63,235
CT5.MI,16/11/2012,73.57,73.57,73.57,73.57,0
CT5.MI,19/11/2012,74.45,74.45,74.45,74.45,0
CT5.MI,20/11/2012,74.74,74.74,74.74,74.74,0
CT5.MI,21/11/2012,74.72,75.24,74.72,75.24,234
CT5.MI,22/11/2012,75.09,75.09,75.09,75.09,0
CT5.MI,23/11/2012,74.98,75.36,74.98,75.36,234
CT5.MI,26/11/2012,75.04,75.04,75.04,75.04,0
CT5.MI,27/11/2012,74.36,74.36,74.36,74.36,0
CT5.MI,28/11/2012,74.56,74.56,74.56,74.56,0
CT5.MI,29/11/2012,75.9,75.9,75.9,75.9,0
CT5.MI,30/11/2012,75.59,75.59,75.59,75.59,0
CT5.MI,03/12/2012,75.79,75.79,75.44,75.44,117
CT5.MI,04/12/2012,75.2,75.2,75.2,75.2,0
CT5.MI,05/12/2012,75.62,75.62,75.62,75.62,0
CT5.MI,06/12/2012,75.83,76.25,75.81,76.25,452
CT5.MI,07/12/2012,75.83,75.83,75.83,75.83,0
CT5.MI,10/12/2012,75.83,75.83,75.83,75.83,0
CT5.MI,11/12/2012,76.28,76.28,76.28,76.28,0
CT5.MI,12/12/2012,76.43,76.43,76.43,76.43,0
CT5.MI,13/12/2012,76.67,76.67,76.67,76.67,0
CT5.MI,14/12/2012,76.18,76.18,76.18,76.18,0
CT5.MI,17/12/2012,75.28,75.28,75.28,75.28,0
CT5.MI,18/12/2012,75.18,75.18,75.18,75.18,0
CT5.MI,19/12/2012,75.4,75.4,75.4,75.4,0
CT5.MI,20/12/2012,75.29,75.29,75.29,75.29,0
CT5.MI,21/12/2012,75.25,75.25,75.25,75.25,75
CT5.MI,27/12/2012,75.29,75.29,75.29,75.29,0
CT5.MI,28/12/2012,74.73,74.73,74.73,74.73,0
CT5.MI,02/01/2013,76.27,76.27,76.27,76.27,0
CT5.MI,03/01/2013,76.33,76.48,76.33,76.48,26
CT5.MI,04/01/2013,76.57,76.8,76.57,76.8,20
CT5.MI,07/01/2013,76.55,76.55,76.55,76.55,0
CT5.MI,08/01/2013,77.12,77.12,77.12,77.12,0
CT5.MI,09/01/2013,78.88,78.88,78.88,78.88,0
CT5.MI,10/01/2013,78.47,78.47,78.47,78.47,0
CT5.MI,11/01/2013,78.21,78.21,78.21,78.21,0
CT5.MI,14/01/2013,78.16,78.16,77.98,77.98,141
CT5.MI,15/01/2013,77.36,77.36,77.31,77.31,171
CT5.MI,16/01/2013,76.81,76.81,76.77,76.77,230
CT5.MI,17/01/2013,77.18,77.18,77.18,77.18,0
CT5.MI,18/01/2013,77.46,77.46,77.46,77.46,0
CT5.MI,21/01/2013,77.38,77.38,77.38,77.38,0
CT5.MI,22/01/2013,77.09,77.09,77.09,77.09,0
CT5.MI,23/01/2013,76.67,76.67,76.67,76.67,0
CT5.MI,24/01/2013,77.29,77.29,77.29,77.29,0
CT5.MI,25/01/2013,77.48,77.48,77.42,77.42,218
CT5.MI,28/01/2013,77.62,77.62,77.62,77.62,0
CT5.MI,29/01/2013,77.83,77.83,77.83,77.83,0
CT5.MI,30/01/2013,77.89,77.89,77.89,77.89,0
CT5.MI,31/01/2013,77.31,77.5,77.31,77.5,26
CT5.MI,01/02/2013,77.32,77.32,77.32,77.32,0
CT5.MI,04/02/2013,76.27,76.27,76.27,76.27,0
CT5.MI,05/02/2013,75.82,75.87,75.78,75.87,3671
CT5.MI,06/02/2013,75.56,75.7,75.55,75.55,445
CT5.MI,07/02/2013,75.84,75.84,75.84,75.84,0
CT5.MI,08/02/2013,76.42,76.42,76.42,76.42,0
CT5.MI,11/02/2013,75.8,75.8,75.8,75.8,0
CT5.MI,12/02/2013,75.16,75.53,75.16,75.53,205
CT5.MI,13/02/2013,75.53,75.53,75.53,75.53,0
CT5.MI,14/02/2013,74.75,74.96,74.75,74.96,235
CT5.MI,15/02/2013,74.59,74.59,74.59,74.59,0
CT5.MI,18/02/2013,74.3,74.3,74.3,74.3,0
CT5.MI,19/02/2013,74,74,74,74,0
CT5.MI,20/02/2013,73.31,73.31,73.05,73.05,240
CT5.MI,21/02/2013,72.04,72.04,72.04,72.04,0
CT5.MI,22/02/2013,73.45,73.45,73.45,73.45,0
CT5.MI,25/02/2013,73.41,73.41,73.41,73.41,0
CT5.MI,26/02/2013,72.49,72.49,72.49,72.49,0
CT5.MI,27/02/2013,73.75,73.75,73.75,73.75,0
CT5.MI,28/02/2013,74.19,74.19,74.19,74.19,0
CT5.MI,01/03/2013,73.55,74.17,73.55,74.17,241
CT5.MI,04/03/2013,74.57,74.57,74.57,74.57,0
CT5.MI,05/03/2013,75.16,75.71,75.16,75.71,177
CT5.MI,06/03/2013,75.98,77.2,75.98,76.81,840
CT5.MI,07/03/2013,76.75,76.75,76.63,76.63,10
CT5.MI,08/03/2013,78.05,78.45,78.05,78.45,484
CT5.MI,11/03/2013,78.59,78.59,78.55,78.55,136
CT5.MI,12/03/2013,78.54,78.54,78.54,78.54,0
CT5.MI,13/03/2013,78,78,78,78,0
CT5.MI,14/03/2013,79.64,80.28,79.64,80.28,10
CT5.MI,15/03/2013,79.52,79.52,79.52,79.52,0
CT5.MI,18/03/2013,79.67,79.67,79.67,79.67,0
CT5.MI,19/03/2013,79.98,79.98,79.98,79.98,0
CT5.MI,20/03/2013,80.22,80.22,80.22,80.22,0
CT5.MI,21/03/2013,80.03,80.03,79.5,79.85,5370
CT5.MI,22/03/2013,80.37,80.37,80.37,80.37,0
CT5.MI,25/03/2013,80.66,80.66,80.66,80.66,0
CT5.MI,26/03/2013,79.62,79.62,79.62,79.62,0
CT5.MI,27/03/2013,78.94,78.94,78.94,78.94,0
CT5.MI,28/03/2013,79.36,79.36,79.36,79.36,0
CT5.MI,02/04/2013,80.83,80.87,80.75,80.75,2000
CT5.MI,03/04/2013,78.88,78.88,78.88,78.88,0
CT5.MI,04/04/2013,79.04,79.04,79.04,79.04,0
CT5.MI,05/04/2013,77.91,77.91,77.91,77.91,0
CT5.MI,08/04/2013,78.18,78.18,78.18,78.18,0
CT5.MI,09/04/2013,78.74,78.74,78.74,78.74,0
CT5.MI,10/04/2013,80.3,80.3,80.3,80.3,0
CT5.MI,11/04/2013,80.86,80.86,80.86,80.86,0
CT5.MI,12/04/2013,80.68,80.68,80.68,80.68,0
CT5.MI,15/04/2013,80.19,80.19,80.19,80.19,0
CT5.MI,16/04/2013,79.64,79.64,79.64,79.64,0
CT5.MI,17/04/2013,78.94,78.94,78.94,78.94,0
CT5.MI,18/04/2013,79.82,79.82,79.82,79.82,0
CT5.MI,19/04/2013,79.82,79.82,79.82,79.82,0
CT5.MI,22/04/2013,80.42,80.42,80.42,80.42,0
CT5.MI,23/04/2013,81.34,81.34,81.34,81.34,0
CT5.MI,24/04/2013,81.5,81.81,81.5,81.81,20
CT5.MI,25/04/2013,83.26,83.26,83.26,83.26,0
CT5.MI,26/04/2013,82.9,82.9,82.9,82.9,0
CT5.MI,29/04/2013,82.95,82.95,82.95,82.95,0
CT5.MI,30/04/2013,82.78,82.78,82.72,82.72,20
CT5.MI,02/05/2013,82.71,82.71,82.71,82.71,0
CT5.MI,03/05/2013,82.98,82.98,82.98,82.98,0
CT5.MI,06/05/2013,82.84,82.84,82.84,82.84,0
CT5.MI,07/05/2013,82.7,82.7,82.7,82.7,0
CT5.MI,08/05/2013,82.73,82.73,82.73,82.73,0
CT5.MI,09/05/2013,82.61,82.61,82.61,82.61,0
CT5.MI,10/05/2013,84.15,84.15,84.15,84.15,0
CT5.MI,13/05/2013,83.76,83.76,83.57,83.57,155
CT5.MI,14/05/2013,83.63,83.63,83.63,83.63,0
CT5.MI,15/05/2013,84.32,84.32,84.32,84.32,0
CT5.MI,16/05/2013,84.81,84.81,84.81,84.81,0
CT5.MI,17/05/2013,84.63,84.79,84.63,84.79,3654
CT5.MI,20/05/2013,85.11,85.11,85.11,85.11,0
CT5.MI,21/05/2013,85.1,85.1,84.98,84.98,317
CT5.MI,22/05/2013,84.61,84.62,84.61,84.62,317
CT5.MI,23/05/2013,83.19,83.19,83.19,83.19,0
CT5.MI,24/05/2013,82.81,82.81,82.81,82.81,0
CT5.MI,27/05/2013,83.38,83.38,83.38,83.38,0
CT5.MI,28/05/2013,84.48,84.48,84.48,84.48,0
CT5.MI,29/05/2013,82.6,82.6,82.6,82.6,0
CT5.MI,30/05/2013,81.98,81.98,81.98,81.98,0
CT5.MI,31/05/2013,81.39,81.39,81.39,81.39,0
CT5.MI,03/06/2013,79.89,79.89,79.89,79.89,0
CT5.MI,04/06/2013,80.35,80.35,80.35,80.35,0
CT5.MI,05/06/2013,79.54,79.54,79.54,79.54,0
CT5.MI,06/06/2013,79.81,79.81,79.81,79.81,0
CT5.MI,07/06/2013,80.96,80.96,80.96,80.96,0
CT5.MI,10/06/2013,80.7,80.7,80.7,80.7,0
CT5.MI,11/06/2013,80,80,80,80,0
CT5.MI,12/06/2013,80.04,80.04,80.04,80.04,0
CT5.MI,13/06/2013,79.31,79.31,79.31,79.31,0
CT5.MI,14/06/2013,79.29,79.29,79.29,79.29,0
CT5.MI,17/06/2013,80.67,80.67,80.67,80.67,0
CT5.MI,18/06/2013,80.74,80.74,80.74,80.74,0
CT5.MI,19/06/2013,79.82,79.82,79.82,79.82,0
CT5.MI,20/06/2013,77.78,77.78,77.78,77.78,0
CT5.MI,21/06/2013,77.66,77.66,77.66,77.66,0
CT5.MI,24/06/2013,76.53,76.53,76.53,76.53,0
CT5.MI,25/06/2013,77.87,77.87,77.87,77.87,0
CT5.MI,26/06/2013,79.38,79.38,79.38,79.38,0
CT5.MI,27/06/2013,80.04,80.04,80.04,80.04,0
CT5.MI,28/06/2013,80.54,80.54,80.37,80.37,40
CT5.MI,01/07/2013,80.51,80.87,80.51,80.75,8796
CT5.MI,02/07/2013,80.53,80.53,80.53,80.53,0
CT5.MI,03/07/2013,80.23,80.23,80.23,80.23,0
CT5.MI,04/07/2013,81.89,81.89,81.89,81.89,0
CT5.MI,05/07/2013,80.86,80.86,80.86,80.86,0
CT5.MI,08/07/2013,81.38,81.38,81.38,81.38,0
CT5.MI,09/07/2013,82.29,82.29,82.29,82.29,0
CT5.MI,10/07/2013,81.76,81.76,81.76,81.76,0
CT5.MI,11/07/2013,81.93,81.93,81.93,81.93,0
CT5.MI,12/07/2013,81.9,81.9,81.9,81.9,0
CT5.MI,15/07/2013,82.22,82.22,82.22,82.22,0
CT5.MI,16/07/2013,81.31,81.31,81.31,81.31,0
CT5.MI,17/07/2013,81.39,81.39,81.39,81.39,0
CT5.MI,18/07/2013,81.57,81.57,81.57,81.57,0
CT5.MI,19/07/2013,82.12,82.12,82.12,82.12,0
CT5.MI,22/07/2013,83.07,83.07,83.07,83.07,0
CT5.MI,23/07/2013,83.66,83.66,83.66,83.66,0
CT5.MI,24/07/2013,83.73,83.73,83.73,83.73,0
CT5.MI,25/07/2013,83.36,83.36,83.36,83.36,0
CT5.MI,26/07/2013,83.66,83.66,83.66,83.66,0
CT5.MI,29/07/2013,83.85,83.85,83.85,83.85,0
CT5.MI,30/07/2013,84.3,84.3,84.3,84.3,0
CT5.MI,31/07/2013,83.96,83.96,83.96,83.96,0
CT5.MI,01/08/2013,84.84,84.84,84.84,84.84,0
CT5.MI,02/08/2013,84.56,84.56,84.56,84.56,0
CT5.MI,05/08/2013,84.72,84.72,84.72,84.72,0
CT5.MI,06/08/2013,83.99,83.99,83.99,83.99,0
CT5.MI,07/08/2013,84.78,84.78,84.78,84.78,0
CT5.MI,08/08/2013,85.06,85.06,85.06,85.06,0
CT5.MI,09/08/2013,85.97,85.97,85.97,85.97,0
CT5.MI,12/08/2013,86.13,86.13,86.13,86.13,0
CT5.MI,13/08/2013,86.66,86.66,86.66,86.66,0
CT5.MI,14/08/2013,86.28,86.28,86.28,86.28,0
CT5.MI,16/08/2013,85.57,85.57,85.57,85.57,0
CT5.MI,19/08/2013,84.76,84.76,84.76,84.76,0
CT5.MI,20/08/2013,84.06,84.06,84.06,84.06,0
CT5.MI,21/08/2013,84.17,84.17,84.17,84.17,0
CT5.MI,22/08/2013,84.11,84.11,84.11,84.11,0
CT5.MI,23/08/2013,84.58,84.58,84.58,84.58,0
CT5.MI,26/08/2013,84.81,84.81,84.81,84.81,0
CT5.MI,27/08/2013,83.49,83.49,83.49,83.49,0
CT5.MI,28/08/2013,83.15,83.15,83.15,83.15,0
CT5.MI,29/08/2013,86.27,86.27,86.27,86.27,0
CT5.MI,30/08/2013,86.22,86.22,86.22,86.22,0
CT5.MI,02/09/2013,88.41,88.41,88.41,88.41,0
CT5.MI,03/09/2013,88.41,88.68,87.18,87.18,312
CT5.MI,04/09/2013,88.22,88.22,88.22,88.22,0
CT5.MI,05/09/2013,89.43,89.43,89.43,89.43,0
CT5.MI,06/09/2013,89.49,89.49,89.49,89.49,0
CT5.MI,09/09/2013,89.59,89.59,89.48,89.48,20
CT5.MI,10/09/2013,89.83,89.83,89.83,89.83,0
CT5.MI,11/09/2013,90.41,90.41,90.41,90.41,0
CT5.MI,12/09/2013,90.91,90.96,90.91,90.96,22
CT5.MI,13/09/2013,91.52,91.52,91.52,91.52,0
CT5.MI,16/09/2013,91.85,91.85,91.85,91.85,0
CT5.MI,17/09/2013,91.53,91.53,91.53,91.53,0
CT5.MI,18/09/2013,91.67,91.67,91.52,91.52,160
CT5.MI,19/09/2013,91.16,91.16,91.16,91.16,0
CT5.MI,20/09/2013,91.2,91.2,91.2,91.2,0
CT5.MI,23/09/2013,91.3,91.3,91.3,91.3,0
CT5.MI,24/09/2013,92.03,92.03,92.03,92.03,0
CT5.MI,25/09/2013,92.97,92.97,92.97,92.97,0
CT5.MI,26/09/2013,93.77,93.77,93.77,93.77,0
CT5.MI,27/09/2013,93.69,93.69,93.69,93.69,0
CT5.MI,30/09/2013,93.39,93.39,93.39,93.39,0
CT5.MI,01/10/2013,94.44,94.44,94.44,94.44,0
CT5.MI,02/10/2013,94.34,94.48,94.27,94.27,3500
CT5.MI,03/10/2013,94.64,94.64,94.64,94.64,0
CT5.MI,04/10/2013,95.14,95.14,95.14,95.14,0
CT5.MI,07/10/2013,94.36,94.52,94.36,94.52,14
CT5.MI,08/10/2013,94.33,94.33,94.33,94.33,0
CT5.MI,09/10/2013,93.91,93.91,93.91,93.91,0
CT5.MI,10/10/2013,95,95.7,95,95.7,14
CT5.MI,11/10/2013,95.93,95.93,95.93,95.93,0
CT5.MI,14/10/2013,96.68,96.68,96.68,96.68,0
CT5.MI,15/10/2013,97.24,97.49,97.24,97.49,210
CT5.MI,16/10/2013,99.04,99.04,99.04,99.04,0
CT5.MI,17/10/2013,99.14,99.85,99.14,99.85,6
CT5.MI,18/10/2013,99.98,99.98,99.98,99.98,0
CT5.MI,21/10/2013,100.07,100.41,100.07,100.41,6
CT5.MI,22/10/2013,99.95,99.95,99.95,99.95,0
CT5.MI,23/10/2013,99,99,99,99,0
CT5.MI,24/10/2013,99.29,99.29,99.29,99.29,0
CT5.MI,25/10/2013,98.25,98.25,98.25,98.25,0
CT5.MI,28/10/2013,98.68,98.68,98.68,98.68,0
CT5.MI,29/10/2013,99.35,99.35,99.35,99.35,0
CT5.MI,30/10/2013,98.52,98.52,98.52,98.52,0
CT5.MI,31/10/2013,99.26,99.26,99.26,99.26,0
CT5.MI,01/11/2013,100.33,100.33,100.33,100.33,0
CT5.MI,04/11/2013,100.34,100.34,100.34,100.34,0
CT5.MI,05/11/2013,100.04,100.04,100.04,100.04,0
CT5.MI,06/11/2013,100.38,100.38,100.38,100.38,0
CT5.MI,07/11/2013,99.66,99.66,99.66,99.66,0
CT5.MI,08/11/2013,99.63,99.63,99.63,99.63,0
CT5.MI,11/11/2013,100.41,100.41,99.34,99.34,2
CT5.MI,12/11/2013,99.31,99.31,99.04,99.15,150
CT5.MI,13/11/2013,98.99,98.99,98.99,98.99,0
CT5.MI,14/11/2013,99.76,99.76,99.76,99.76,0
CT5.MI,15/11/2013,100.11,100.15,100.11,100.15,22
CT5.MI,18/11/2013,100.1,100.7,100.1,100.7,1
CT5.MI,19/11/2013,99.91,99.91,99.91,99.91,0
CT5.MI,20/11/2013,99.44,99.44,99.44,99.44,0
CT5.MI,21/11/2013,100.08,100.08,100.08,100.08,0
CT5.MI,22/11/2013,100.07,100.07,100.07,100.07,0
CT5.MI,25/11/2013,100.15,100.15,100.15,100.15,0
CT5.MI,26/11/2013,100.07,100.07,100.07,100.07,0
CT5.MI,27/11/2013,100.23,100.23,100.23,100.23,0
CT5.MI,28/11/2013,100.29,100.29,100.29,100.29,0
CT5.MI,29/11/2013,100.29,100.29,100.29,100.29,0
CT5.MI,02/12/2013,101.87,101.87,99.85,99.85,50
CT5.MI,03/12/2013,99,99,98.65,98.65,50
CT5.MI,04/12/2013,97.95,98.23,97.8,98.23,3500
CT5.MI,05/12/2013,97.3,97.3,97.3,97.3,0
CT5.MI,06/12/2013,98.14,98.14,98.14,98.14,0
CT5.MI,09/12/2013,98.79,98.79,98.79,98.79,0
CT5.MI,10/12/2013,98.46,98.46,98.46,98.46,0
CT5.MI,11/12/2013,97.83,97.83,97.83,97.83,0
CT5.MI,12/12/2013,97.41,97.41,97.41,97.41,0
CT5.MI,13/12/2013,96.65,96.65,96.65,96.65,0
CT5.MI,16/12/2013,97.68,97.68,97.68,97.68,0
CT5.MI,17/12/2013,97.93,97.93,97.93,97.93,0
CT5.MI,18/12/2013,98.52,98.52,98.52,98.52,0
CT5.MI,19/12/2013,100.56,100.56,100.56,100.56,0
CT5.MI,20/12/2013,100.73,100.73,100.73,100.73,0
CT5.MI,23/12/2013,100.84,100.84,100.84,100.84,0
CT5.MI,27/12/2013,102.08,102.08,102.08,102.08,0
CT5.MI,30/12/2013,101.87,101.87,101.87,101.87,0
CT5.MI,02/01/2014,101.53,101.53,101.53,101.53,0
CT5.MI,03/01/2014,101.68,101.95,101.68,101.95,10
CT5.MI,06/01/2014,101.67,101.67,101.67,101.67,0
CT5.MI,07/01/2014,102.4,102.76,102.4,102.76,10
CT5.MI,08/01/2014,102.61,102.61,102.61,102.61,10
CT5.MI,09/01/2014,102.88,102.88,102.88,102.88,0
CT5.MI,10/01/2014,103.13,103.13,103.09,103.09,834
CT5.MI,13/01/2014,102.9,102.9,102.9,102.9,0
CT5.MI,14/01/2014,103.66,103.66,103.66,103.66,0
CT5.MI,15/01/2014,104.51,104.86,104.35,104.86,1161
CT5.MI,16/01/2014,104.17,104.17,104.17,104.17,0
CT5.MI,17/01/2014,104.73,105.53,104.73,105.53,6904
CT5.MI,20/01/2014,105.48,105.49,105.25,105.43,2427
CT5.MI,21/01/2014,104.98,104.98,104.98,104.98,0
CT5.MI,22/01/2014,105.41,105.41,105.41,105.41,0
CT5.MI,23/01/2014,104.27,104.27,104.27,104.27,0
CT5.MI,24/01/2014,102.29,102.29,102.29,102.29,0
CT5.MI,27/01/2014,100.83,100.83,100.83,100.83,0
CT5.MI,28/01/2014,100.71,100.71,100.31,100.31,8
CT5.MI,29/01/2014,99.75,99.79,99.61,99.71,5542
CT5.MI,30/01/2014,100.6,100.93,100.6,100.93,50
CT5.MI,31/01/2014,101.12,101.12,101.12,101.12,0
CT5.MI,03/02/2014,98.95,98.95,98.95,98.95,0
CT5.MI,04/02/2014,98.09,98.09,98.09,98.09,0
CT5.MI,05/02/2014,98.2,98.2,97.39,97.39,100
CT5.MI,06/02/2014,99.7,99.7,99.7,99.7,0
CT5.MI,07/02/2014,100.24,100.24,100.24,100.24,0
CT5.MI,10/02/2014,99.72,99.72,99.72,99.72,0
CT5.MI,11/02/2014,100.18,100.18,100.18,100.18,0
CT5.MI,12/02/2014,100.67,100.67,100.67,100.67,0
CT5.MI,13/02/2014,100.77,100.77,100.77,100.77,0
CT5.MI,14/02/2014,100.67,100.67,100.67,100.67,0
CT5.MI,17/02/2014,101.77,101.77,101.77,101.77,0
CT5.MI,18/02/2014,102.36,102.36,102.36,102.36,0
CT5.MI,19/02/2014,102.32,102.32,102.32,102.32,0
CT5.MI,20/02/2014,103.13,103.13,103.13,103.13,0
CT5.MI,21/02/2014,103.92,103.92,103.92,103.92,0
CT5.MI,24/02/2014,104.68,105.86,104.58,105.86,4508
CT5.MI,25/02/2014,105,105.23,104.79,105.23,2020
CT5.MI,26/02/2014,104.35,104.35,104.35,104.35,0
CT5.MI,27/02/2014,103.36,103.68,103.36,103.68,100
CT5.MI,28/02/2014,103.46,103.46,103.46,103.46,0
CT5.MI,03/03/2014,101.43,101.43,101.43,101.43,0
CT5.MI,04/03/2014,101.43,103.18,101.43,103.18,50
CT5.MI,05/03/2014,103.34,103.34,103.34,103.34,0
CT5.MI,06/03/2014,103.75,103.75,103.75,103.75,0
CT5.MI,07/03/2014,102.18,102.18,102.18,102.18,0
CT5.MI,10/03/2014,101.48,101.48,101.48,101.48,0
CT5.MI,11/03/2014,101.2,101.2,101.2,101.2,0
CT5.MI,12/03/2014,101.27,101.27,101.27,101.27,0
CT5.MI,13/03/2014,99.64,99.64,99.64,99.64,0
CT5.MI,14/03/2014,98.38,98.38,98.38,98.38,0
CT5.MI,17/03/2014,99.55,99.55,99.55,99.55,0
CT5.MI,18/03/2014,99.82,99.82,99.82,99.82,0
CT5.MI,19/03/2014,100.17,100.17,100.17,100.17,0
CT5.MI,20/03/2014,100.09,100.09,100.09,100.09,0
CT5.MI,21/03/2014,100.14,100.14,100.14,100.14,0
CT5.MI,24/03/2014,98.61,98.61,98.61,98.61,0
CT5.MI,25/03/2014,98.96,99.01,98.96,99.01,100
CT5.MI,26/03/2014,99.54,99.54,99.54,99.54,0
CT5.MI,27/03/2014,99.58,99.58,99.58,99.58,0
CT5.MI,28/03/2014,100.52,100.52,100.52,100.52,0
CT5.MI,31/03/2014,100.81,100.81,100.81,100.81,0
CT5.MI,01/04/2014,100.61,100.61,100.61,100.61,0
CT5.MI,02/04/2014,100.98,100.98,100.98,100.98,0
CT5.MI,03/04/2014,100.73,100.73,100.73,100.73,0
CT5.MI,04/04/2014,101.26,101.26,101.26,101.26,0
CT5.MI,07/04/2014,101.02,101.02,100.45,100.45,15
CT5.MI,08/04/2014,99.4,99.4,99.4,99.4,0
CT5.MI,09/04/2014,100.48,100.48,100.48,100.48,0
CT5.MI,10/04/2014,99.56,99.56,99.56,99.56,0
CT5.MI,11/04/2014,98.34,98.34,98.34,98.34,0
CT5.MI,14/04/2014,98.63,98.63,98.63,98.63,0
CT5.MI,15/04/2014,97.61,97.61,97.61,97.61,0
CT5.MI,16/04/2014,98.65,98.65,98.65,98.65,0
CT5.MI,17/04/2014,99.58,99.58,99.58,99.58,0
CT5.MI,22/04/2014,100.98,100.98,100.98,100.98,0
CT5.MI,23/04/2014,100.69,100.69,100.61,100.61,2
CT5.MI,24/04/2014,101.3,101.3,101.3,101.3,0
CT5.MI,25/04/2014,100.23,100.23,100.23,100.23,0
CT5.MI,28/04/2014,100.6,100.6,100.6,100.6,0
CT5.MI,29/04/2014,102.37,102.37,102.37,102.37,0
CT5.MI,30/04/2014,102.91,102.91,102.91,102.91,0
CT5.MI,02/05/2014,104.55,104.55,103.75,103.75,100
CT5.MI,05/05/2014,103.46,104.09,103.46,104.09,229
CT5.MI,06/05/2014,104.18,104.18,104.18,104.18,0
CT5.MI,07/05/2014,104.43,104.43,104.43,104.43,0
CT5.MI,08/05/2014,104.47,105.25,104.47,105.25,2719
CT5.MI,09/05/2014,105.09,105.09,105.09,105.09,0
CT5.MI,12/05/2014,105.16,105.16,105.16,105.16,0
CT5.MI,13/05/2014,104.7,104.7,104.7,104.7,0
CT5.MI,14/05/2014,104.84,105.28,104.84,105.28,280
CT5.MI,15/05/2014,104.14,104.14,104.14,104.14,0
CT5.MI,16/05/2014,104.64,104.64,104.64,104.64,0
CT5.MI,19/05/2014,105.14,105.14,105.14,105.14,0
CT5.MI,20/05/2014,103.79,103.79,103.79,103.79,0
CT5.MI,21/05/2014,103.75,103.75,103.75,103.75,0
CT5.MI,22/05/2014,104.09,104.09,104.09,104.09,0
CT5.MI,23/05/2014,104.11,104.11,104.11,104.11,0
CT5.MI,26/05/2014,104.67,104.67,104.67,104.67,0
CT5.MI,27/05/2014,104.91,104.91,104.91,104.91,0
CT5.MI,28/05/2014,105.08,105.08,105.08,105.08,0
CT5.MI,29/05/2014,105.37,105.37,105.37,105.37,0
CT5.MI,30/05/2014,105.44,105.44,105.44,105.44,0
CT5.MI,02/06/2014,105.89,105.89,105.89,105.89,0
CT5.MI,03/06/2014,104.94,104.94,104.94,104.94,0
CT5.MI,04/06/2014,104.94,104.94,104.94,104.94,0
CT5.MI,05/06/2014,105.77,105.77,105.77,105.77,0
CT5.MI,06/06/2014,107.03,107.03,107.03,107.03,0
CT5.MI,09/06/2014,107.61,107.61,107.61,107.61,0
CT5.MI,10/06/2014,107.37,108.02,107.37,107.45,4400
CT5.MI,11/06/2014,107.77,107.77,106.51,106.51,187
CT5.MI,12/06/2014,106.92,106.92,106.92,106.92,0
CT5.MI,13/06/2014,104.85,104.85,104.85,104.85,0
CT5.MI,16/06/2014,105.88,105.88,105.88,105.88,0
CT5.MI,17/06/2014,105.87,105.87,105.87,105.87,0
CT5.MI,18/06/2014,106.6,106.6,106.6,106.6,0
CT5.MI,19/06/2014,106.82,106.82,106.82,106.82,0
CT5.MI,20/06/2014,106.02,106.02,106.02,106.02,0
CT5.MI,23/06/2014,105.52,105.52,105.52,105.52,0
CT5.MI,24/06/2014,105.39,105.39,105.39,105.39,0
