ticker,dateTime,open,high,low,close,volume
IE00BZ56TQ67,25/08/2016,13.055,13.055,13.055,13.055,0
IE00BZ56TQ67,26/08/2016,13.11,13.11,13.11,13.11,0
IE00BZ56TQ67,29/08/2016,13.085,13.085,13.085,13.085,0
IE00BZ56TQ67,30/08/2016,13.16,13.16,13.16,13.16,0
IE00BZ56TQ67,31/08/2016,13.075,13.075,13.075,13.075,0
IE00BZ56TQ67,01/09/2016,13.06,13.06,13.06,13.06,0
IE00BZ56TQ67,02/09/2016,13.26,13.26,13.26,13.26,0
IE00BZ56TQ67,05/09/2016,13.32,13.32,13.285,13.32,50
IE00BZ56TQ67,06/09/2016,13.26,13.26,13.26,13.26,0
IE00BZ56TQ67,07/09/2016,13.33,13.33,13.33,13.33,0
IE00BZ56TQ67,08/09/2016,13.265,13.265,13.265,13.265,0
IE00BZ56TQ67,09/09/2016,13.26,13.26,13.13,13.26,50
IE00BZ56TQ67,12/09/2016,12.92,13.005,12.92,12.92,100
IE00BZ56TQ67,13/09/2016,12.99,12.99,12.99,12.99,0
IE00BZ56TQ67,14/09/2016,12.995,12.995,12.995,12.995,0
IE00BZ56TQ67,15/09/2016,13.07,13.07,13.07,13.07,0
IE00BZ56TQ67,16/09/2016,12.98,12.98,12.98,12.98,0
IE00BZ56TQ67,19/09/2016,13.13,13.13,13.13,13.13,0
IE00BZ56TQ67,20/09/2016,13.17,13.17,13.17,13.17,0
IE00BZ56TQ67,21/09/2016,13.195,13.195,13.195,13.195,0
IE00BZ56TQ67,22/09/2016,13.425,13.425,13.425,13.425,0
IE00BZ56TQ67,23/09/2016,13.375,13.375,13.37,13.375,1115
IE00BZ56TQ67,26/09/2016,13.21,13.21,13.21,13.21,0
IE00BZ56TQ67,27/09/2016,13.21,13.21,13.21,13.21,0
IE00BZ56TQ67,28/09/2016,13.35,13.35,13.295,13.35,300
IE00BZ56TQ67,29/09/2016,13.35,13.35,13.235,13.35,1500
IE00BZ56TQ67,30/09/2016,13.3,13.3,13.3,13.3,0
IE00BZ56TQ67,03/10/2016,13.315,13.315,13.315,13.315,0
IE00BZ56TQ67,04/10/2016,13.4,13.4,13.4,13.4,0
IE00BZ56TQ67,05/10/2016,13.295,13.345,13.295,13.345,25600
IE00BZ56TQ67,06/10/2016,13.355,13.355,13.285,13.355,2900
IE00BZ56TQ67,07/10/2016,13.09,13.09,13.09,13.09,0
IE00BZ56TQ67,10/10/2016,13.22,13.225,13.22,13.225,1660
IE00BZ56TQ67,11/10/2016,13.175,13.175,13.175,13.175,0
IE00BZ56TQ67,12/10/2016,13.1,13.1,13.1,13.1,0
IE00BZ56TQ67,13/10/2016,13.005,13.005,13.005,13.005,0
IE00BZ56TQ67,14/10/2016,13.16,13.16,13.155,13.155,4300
IE00BZ56TQ67,17/10/2016,13.07,13.07,13.07,13.07,0
IE00BZ56TQ67,18/10/2016,13.21,13.21,13.21,13.21,0
IE00BZ56TQ67,19/10/2016,13.27,13.27,13.27,13.27,0
IE00BZ56TQ67,20/10/2016,13.255,13.255,13.255,13.255,0
IE00BZ56TQ67,21/10/2016,13.25,13.25,13.25,13.25,1000
IE00BZ56TQ67,24/10/2016,13.26,13.26,13.26,13.26,0
IE00BZ56TQ67,25/10/2016,13.16,13.16,13.16,13.16,0
IE00BZ56TQ67,26/10/2016,13.18,13.18,13.18,13.18,0
IE00BZ56TQ67,27/10/2016,13.165,13.165,13.165,13.165,0
IE00BZ56TQ67,28/10/2016,13.12,13.155,13.12,13.12,230
IE00BZ56TQ67,31/10/2016,13.01,13.105,13.01,13.01,38
IE00BZ56TQ67,01/11/2016,12.965,12.965,12.965,12.965,0
IE00BZ56TQ67,02/11/2016,12.85,12.85,12.85,12.85,0
IE00BZ56TQ67,03/11/2016,12.8,12.8,12.8,12.8,0
IE00BZ56TQ67,04/11/2016,12.715,12.715,12.715,12.715,0
IE00BZ56TQ67,07/11/2016,12.865,12.865,12.865,12.865,0
IE00BZ56TQ67,08/11/2016,12.865,12.905,12.865,12.865,50
IE00BZ56TQ67,09/11/2016,12.98,12.98,12.98,12.98,0
IE00BZ56TQ67,10/11/2016,12.79,12.79,12.79,12.79,0
IE00BZ56TQ67,11/11/2016,12.73,12.73,12.73,12.73,0
IE00BZ56TQ67,14/11/2016,12.72,12.72,12.72,12.72,0
IE00BZ56TQ67,15/11/2016,12.835,12.835,12.835,12.835,0
IE00BZ56TQ67,16/11/2016,12.805,12.805,12.805,12.805,0
IE00BZ56TQ67,17/11/2016,12.895,12.895,12.895,12.895,0
IE00BZ56TQ67,18/11/2016,12.955,12.955,12.955,12.955,0
IE00BZ56TQ67,21/11/2016,13.005,13.005,13.005,13.005,0
IE00BZ56TQ67,22/11/2016,13.005,13.005,13.005,13.005,0
IE00BZ56TQ67,23/11/2016,12.995,12.995,12.995,12.995,0
IE00BZ56TQ67,24/11/2016,13.06,13.06,13.06,13.06,0
IE00BZ56TQ67,25/11/2016,13.1,13.1,13.1,13.1,0
IE00BZ56TQ67,28/11/2016,13.01,13.01,13.01,13.01,0
IE00BZ56TQ67,29/11/2016,13.07,13.07,13.07,13.07,0
IE00BZ56TQ67,30/11/2016,13.105,13.105,13.105,13.105,0
IE00BZ56TQ67,01/12/2016,13.06,13.06,12.945,13.06,1
IE00BZ56TQ67,02/12/2016,12.88,12.88,12.83,12.83,16500
IE00BZ56TQ67,05/12/2016,12.985,12.985,12.985,12.985,0
IE00BZ56TQ67,06/12/2016,13.07,13.07,13.07,13.07,0
IE00BZ56TQ67,07/12/2016,13.13,13.13,13.13,13.13,0
IE00BZ56TQ67,08/12/2016,13.265,13.265,13.265,13.265,0
IE00BZ56TQ67,09/12/2016,13.365,13.365,13.365,13.365,0
IE00BZ56TQ67,12/12/2016,13.31,13.31,13.31,13.31,0
IE00BZ56TQ67,13/12/2016,13.5,13.5,13.5,13.5,0
IE00BZ56TQ67,14/12/2016,13.42,13.42,13.42,13.42,0
IE00BZ56TQ67,15/12/2016,13.54,13.575,13.54,13.54,2000
IE00BZ56TQ67,16/12/2016,13.575,13.61,13.575,13.575,50
IE00BZ56TQ67,19/12/2016,13.65,13.65,13.65,13.65,0
IE00BZ56TQ67,20/12/2016,13.715,13.715,13.715,13.715,0
IE00BZ56TQ67,21/12/2016,13.705,13.705,13.705,13.705,0
IE00BZ56TQ67,22/12/2016,13.68,13.68,13.675,13.68,25
IE00BZ56TQ67,23/12/2016,13.73,13.73,13.73,13.73,0
IE00BZ56TQ67,27/12/2016,13.785,13.785,13.785,13.785,0
IE00BZ56TQ67,28/12/2016,13.78,13.78,13.78,13.78,0
IE00BZ56TQ67,29/12/2016,13.74,13.74,13.74,13.74,0
IE00BZ56TQ67,30/12/2016,13.79,13.79,13.79,13.79,0
IE00BZ56TQ67,02/01/2017,13.79,13.79,13.79,13.79,0
IE00BZ56TQ67,03/01/2017,13.93,13.93,13.855,13.93,85
IE00BZ56TQ67,04/01/2017,13.89,13.905,13.81,13.905,20000
IE00BZ56TQ67,05/01/2017,13.84,13.84,13.84,13.84,0
IE00BZ56TQ67,06/01/2017,13.89,13.89,13.89,13.89,0
IE00BZ56TQ67,09/01/2017,13.885,13.885,13.885,13.885,0
IE00BZ56TQ67,10/01/2017,13.895,13.895,13.895,13.895,0
IE00BZ56TQ67,11/01/2017,13.945,13.945,13.945,13.945,0
IE00BZ56TQ67,12/01/2017,13.86,13.88,13.86,13.86,1500
IE00BZ56TQ67,13/01/2017,13.995,13.995,13.995,13.995,0
IE00BZ56TQ67,16/01/2017,14.02,14.02,14.02,14.02,0
IE00BZ56TQ67,17/01/2017,13.99,13.99,13.99,13.99,0
IE00BZ56TQ67,18/01/2017,14.045,14.045,14.045,14.045,0
IE00BZ56TQ67,19/01/2017,14.05,14.05,14.05,14.05,0
IE00BZ56TQ67,20/01/2017,14.065,14.065,14.06,14.065,600
IE00BZ56TQ67,23/01/2017,14.01,14.01,13.99,14.01,1000
IE00BZ56TQ67,24/01/2017,14.035,14.035,14.035,14.035,0
IE00BZ56TQ67,25/01/2017,14.165,14.165,14.165,14.165,0
IE00BZ56TQ67,26/01/2017,14.09,14.09,14.09,14.09,0
IE00BZ56TQ67,27/01/2017,14.09,14.09,14.09,14.09,0
IE00BZ56TQ67,30/01/2017,14.09,14.09,13.95,14.03,355
IE00BZ56TQ67,31/01/2017,13.9,13.9,13.9,13.9,0
IE00BZ56TQ67,01/02/2017,13.965,13.99,13.93,13.99,64
IE00BZ56TQ67,02/02/2017,14.02,14.02,14.02,14.02,0
IE00BZ56TQ67,03/02/2017,14.09,14.09,14.09,14.09,0
IE00BZ56TQ67,06/02/2017,13.935,13.955,13.935,13.935,25
IE00BZ56TQ67,07/02/2017,13.985,13.985,13.985,13.985,0
IE00BZ56TQ67,08/02/2017,14.015,14.015,14.015,14.015,0
IE00BZ56TQ67,09/02/2017,14.12,14.12,14.12,14.12,0
IE00BZ56TQ67,10/02/2017,14.145,14.145,14.145,14.145,0
IE00BZ56TQ67,13/02/2017,14.285,14.285,14.285,14.285,0
IE00BZ56TQ67,14/02/2017,14.32,14.32,14.32,14.32,0
IE00BZ56TQ67,15/02/2017,14.355,14.355,14.355,14.355,0
IE00BZ56TQ67,16/02/2017,14.32,14.32,14.32,14.32,0
IE00BZ56TQ67,17/02/2017,14.355,14.355,14.355,14.355,0
IE00BZ56TQ67,20/02/2017,14.35,14.35,14.35,14.35,0
IE00BZ56TQ67,21/02/2017,14.465,14.465,14.465,14.465,0
IE00BZ56TQ67,22/02/2017,13.3,13.3,13.3,13.3,0
IE00BZ56TQ67,24/02/2017,14.385,14.385,14.385,14.385,0
IE00BZ56TQ67,27/02/2017,14.395,14.395,14.395,14.395,0
IE00BZ56TQ67,28/02/2017,14.445,14.445,14.445,14.445,0
IE00BZ56TQ67,01/03/2017,14.58,14.625,14.58,14.58,44
IE00BZ56TQ67,02/03/2017,14.63,14.63,14.63,14.63,0
IE00BZ56TQ67,03/03/2017,14.605,14.605,14.6,14.605,69
IE00BZ56TQ67,06/03/2017,14.59,14.59,14.59,14.59,0
IE00BZ56TQ67,07/03/2017,14.575,14.575,14.575,14.575,0
IE00BZ56TQ67,08/03/2017,14.63,14.63,14.63,14.63,0
IE00BZ56TQ67,09/03/2017,14.675,14.675,14.675,14.675,0
IE00BZ56TQ67,10/03/2017,14.725,14.725,14.725,14.725,0
IE00BZ56TQ67,13/03/2017,14.715,14.715,14.715,14.715,0
IE00BZ56TQ67,14/03/2017,14.725,14.725,14.725,14.725,0
IE00BZ56TQ67,15/03/2017,14.765,14.765,14.765,14.765,0
IE00BZ56TQ67,16/03/2017,14.845,14.845,14.845,14.845,0
IE00BZ56TQ67,17/03/2017,14.91,14.91,14.91,14.91,0
IE00BZ56TQ67,20/03/2017,14.945,14.945,14.935,14.945,67
IE00BZ56TQ67,21/03/2017,14.79,14.79,14.79,14.79,0
IE00BZ56TQ67,22/03/2017,14.75,14.75,14.75,14.75,0
IE00BZ56TQ67,23/03/2017,14.865,14.865,14.865,14.865,0
IE00BZ56TQ67,24/03/2017,14.945,14.945,14.945,14.945,0
IE00BZ56TQ67,27/03/2017,14.875,14.875,14.875,14.875,0
IE00BZ56TQ67,28/03/2017,14.97,14.98,14.97,14.97,300
IE00BZ56TQ67,29/03/2017,14.995,15.01,14.995,14.995,146
IE00BZ56TQ67,30/03/2017,15.08,15.08,15.08,15.08,0
IE00BZ56TQ67,31/03/2017,15.165,15.165,15.165,15.165,0
IE00BZ56TQ67,03/04/2017,15.14,15.14,15.12,15.14,331
IE00BZ56TQ67,04/04/2017,15.18,15.18,15.18,15.18,0
IE00BZ56TQ67,05/04/2017,15.165,15.165,15.165,15.165,0
IE00BZ56TQ67,06/04/2017,15.24,15.24,15.24,15.24,0
IE00BZ56TQ67,07/04/2017,15.255,15.255,15.255,15.255,0
IE00BZ56TQ67,10/04/2017,15.215,15.25,15.215,15.215,69
IE00BZ56TQ67,11/04/2017,15.205,15.205,15.205,15.205,0
IE00BZ56TQ67,12/04/2017,15.1,15.1,15.1,15.1,0
IE00BZ56TQ67,13/04/2017,15.27,15.27,15.27,15.27,0
IE00BZ56TQ67,18/04/2017,15.16,15.16,15.16,15.16,0
IE00BZ56TQ67,19/04/2017,15.215,15.215,15.16,15.215,8
IE00BZ56TQ67,20/04/2017,15.215,15.25,15.215,15.215,2000
IE00BZ56TQ67,21/04/2017,15.21,15.21,15.21,15.21,0
IE00BZ56TQ67,24/04/2017,15.495,15.58,15.495,15.495,335
IE00BZ56TQ67,25/04/2017,15.63,15.63,15.61,15.63,200
IE00BZ56TQ67,26/04/2017,15.615,15.615,15.61,15.615,30
IE00BZ56TQ67,27/04/2017,15.665,15.665,15.665,15.665,0
IE00BZ56TQ67,28/04/2017,15.71,15.71,15.71,15.71,0
IE00BZ56TQ67,02/05/2017,15.825,15.85,15.825,15.845,270
IE00BZ56TQ67,03/05/2017,15.81,15.81,15.81,15.81,0
IE00BZ56TQ67,04/05/2017,15.92,15.975,15.92,15.92,315
IE00BZ56TQ67,05/05/2017,16.025,16.085,16.025,16.085,424
IE00BZ56TQ67,08/05/2017,16,16.035,16,16.035,130
IE00BZ56TQ67,09/05/2017,16.16,16.16,16.155,16.16,300
IE00BZ56TQ67,10/05/2017,16.145,16.145,16.09,16.1,310
IE00BZ56TQ67,11/05/2017,15.965,15.965,15.965,15.965,0
IE00BZ56TQ67,12/05/2017,16.01,16.035,16.005,16.005,406
IE00BZ56TQ67,15/05/2017,16.045,16.045,16.045,16.045,0
IE00BZ56TQ67,16/05/2017,16.06,16.06,16.06,16.06,0
IE00BZ56TQ67,17/05/2017,15.875,15.875,15.815,15.83,130
IE00BZ56TQ67,18/05/2017,15.71,15.775,15.71,15.71,17
IE00BZ56TQ67,19/05/2017,15.915,15.915,15.915,15.915,0
IE00BZ56TQ67,22/05/2017,15.88,15.88,15.88,15.88,0
IE00BZ56TQ67,23/05/2017,15.95,16.015,15.95,16.015,47100
IE00BZ56TQ67,24/05/2017,16.02,16.02,16.005,16.02,625
IE00BZ56TQ67,25/05/2017,16.06,16.06,16.06,16.06,0
IE00BZ56TQ67,26/05/2017,16.045,16.045,16.045,16.045,0
IE00BZ56TQ67,29/05/2017,15.885,15.97,15.65,15.65,39600
IE00BZ56TQ67,30/05/2017,15.89,15.995,15.89,15.95,27200
IE00BZ56TQ67,31/05/2017,16.015,16.015,16.015,16.015,0
IE00BZ56TQ67,01/06/2017,16.14,16.14,15.915,16.075,35021
IE00BZ56TQ67,02/06/2017,16.25,16.25,16.25,16.25,0
IE00BZ56TQ67,05/06/2017,16.205,16.205,16.205,16.205,0
IE00BZ56TQ67,06/06/2017,16.115,16.12,15.985,16.055,90750
IE00BZ56TQ67,07/06/2017,16.09,16.09,16.09,16.09,0
IE00BZ56TQ67,08/06/2017,16.065,16.065,16.055,16.065,5494
IE00BZ56TQ67,09/06/2017,16.115,16.115,16.115,16.115,0
IE00BZ56TQ67,12/06/2017,15.895,15.895,15.895,15.895,0
IE00BZ56TQ67,13/06/2017,16.02,16.035,16.02,16.02,2000
IE00BZ56TQ67,14/06/2017,16.155,16.155,16.11,16.155,100
IE00BZ56TQ67,15/06/2017,15.955,15.955,15.955,15.955,0
IE00BZ56TQ67,16/06/2017,16.095,16.095,16.095,16.095,0
IE00BZ56TQ67,19/06/2017,16.21,16.265,16.21,16.21,6100
IE00BZ56TQ67,20/06/2017,16.135,16.135,16.135,16.135,0
IE00BZ56TQ67,21/06/2017,16.135,16.135,16.135,16.135,0
IE00BZ56TQ67,22/06/2017,16.12,16.12,16.12,16.12,0
IE00BZ56TQ67,23/06/2017,16.1,16.1,16.1,16.1,1000
IE00BZ56TQ67,26/06/2017,16.14,16.14,16.14,16.14,0
IE00BZ56TQ67,27/06/2017,15.915,15.915,15.915,15.915,0
IE00BZ56TQ67,28/06/2017,15.85,15.85,15.85,15.85,0
IE00BZ56TQ67,29/06/2017,15.505,15.505,15.505,15.505,0
IE00BZ56TQ67,30/06/2017,15.65,15.65,15.515,15.65,300
IE00BZ56TQ67,03/07/2017,15.61,15.61,15.6,15.61,10
IE00BZ56TQ67,04/07/2017,16,16,15.57,15.665,1250
IE00BZ56TQ67,05/07/2017,15.64,15.64,15.64,15.64,0
IE00BZ56TQ67,06/07/2017,15.625,15.625,15.515,15.515,551
IE00BZ56TQ67,07/07/2017,15.535,15.565,15.535,15.535,840
IE00BZ56TQ67,10/07/2017,15.695,15.695,15.695,15.695,0
IE00BZ56TQ67,11/07/2017,15.63,15.63,15.63,15.63,0
IE00BZ56TQ67,12/07/2017,15.84,15.84,15.84,15.84,0
IE00BZ56TQ67,13/07/2017,15.885,15.885,15.885,15.885,0
IE00BZ56TQ67,14/07/2017,15.935,15.945,15.93,15.935,6900
IE00BZ56TQ67,17/07/2017,15.97,16.005,15.97,15.97,35
IE00BZ56TQ67,18/07/2017,15.885,15.885,15.885,15.885,0
IE00BZ56TQ67,19/07/2017,16.03,16.03,16.03,16.03,0
IE00BZ56TQ67,20/07/2017,16.025,16.025,16.025,16.025,0
IE00BZ56TQ67,21/07/2017,15.84,15.84,15.84,15.84,0
IE00BZ56TQ67,24/07/2017,15.78,15.78,15.78,15.78,0
IE00BZ56TQ67,25/07/2017,15.81,15.81,15.81,15.81,0
IE00BZ56TQ67,26/07/2017,15.925,15.94,15.925,15.93,2200
IE00BZ56TQ67,27/07/2017,15.96,15.96,15.905,15.915,976
IE00BZ56TQ67,28/07/2017,15.8,15.8,15.8,15.8,50
IE00BZ56TQ67,31/07/2017,15.675,15.675,15.675,15.675,0
IE00BZ56TQ67,01/08/2017,15.765,15.765,15.765,15.765,25
IE00BZ56TQ67,02/08/2017,15.69,15.69,15.69,15.69,0
IE00BZ56TQ67,03/08/2017,15.725,15.725,15.725,15.725,0
IE00BZ56TQ67,04/08/2017,15.87,15.87,15.87,15.87,0
IE00BZ56TQ67,07/08/2017,15.915,15.915,15.85,15.915,500
IE00BZ56TQ67,08/08/2017,15.88,15.88,15.88,15.88,0
IE00BZ56TQ67,09/08/2017,15.8,15.8,15.8,15.8,0
IE00BZ56TQ67,10/08/2017,15.64,15.64,15.64,15.64,0
IE00BZ56TQ67,11/08/2017,15.495,15.51,15.495,15.495,625
IE00BZ56TQ67,14/08/2017,16,16,15.645,15.65,719
IE00BZ56TQ67,16/08/2017,15.855,15.855,15.83,15.855,127
IE00BZ56TQ67,17/08/2017,15.795,15.795,15.795,15.795,0
IE00BZ56TQ67,18/08/2017,15.625,15.635,15.625,15.625,1950
IE00BZ56TQ67,21/08/2017,15.64,15.64,15.58,15.64,42
IE00BZ56TQ67,22/08/2017,15.715,15.715,15.715,15.715,0
IE00BZ56TQ67,23/08/2017,15.67,15.69,15.67,15.67,3038
IE00BZ56TQ67,24/08/2017,15.655,15.655,15.655,15.655,0
IE00BZ56TQ67,25/08/2017,15.64,15.64,15.64,15.64,0
IE00BZ56TQ67,28/08/2017,15.54,15.54,15.54,15.54,0
IE00BZ56TQ67,29/08/2017,15.37,15.37,15.37,15.37,0
IE00BZ56TQ67,30/08/2017,15.485,15.485,15.485,15.485,0
IE00BZ56TQ67,31/08/2017,15.61,15.61,15.61,15.61,0
IE00BZ56TQ67,01/09/2017,15.765,15.765,15.75,15.765,10
IE00BZ56TQ67,04/09/2017,15.675,15.675,15.675,15.675,0
IE00BZ56TQ67,05/09/2017,15.745,15.745,15.695,15.745,200
IE00BZ56TQ67,06/09/2017,15.69,15.69,15.69,15.69,0
IE00BZ56TQ67,07/09/2017,15.8,15.8,15.78,15.78,1220
IE00BZ56TQ67,08/09/2017,15.815,15.815,15.815,15.815,0
IE00BZ56TQ67,11/09/2017,15.975,15.975,15.975,15.975,0
IE00BZ56TQ67,12/09/2017,16.03,16.03,15.99,16.03,1000
IE00BZ56TQ67,13/09/2017,16.01,16.01,15.99,16.01,200
IE00BZ56TQ67,14/09/2017,16.02,16.02,16.02,16.02,0
IE00BZ56TQ67,15/09/2017,16.01,16.01,16.01,16.01,0
IE00BZ56TQ67,18/09/2017,16.105,16.105,16.105,16.105,0
IE00BZ56TQ67,19/09/2017,16.145,16.155,16.125,16.13,706
IE00BZ56TQ67,20/09/2017,16.105,16.18,16.105,16.165,11755
IE00BZ56TQ67,21/09/2017,16.18,16.2,16.18,16.18,1000
IE00BZ56TQ67,22/09/2017,16.26,16.265,16.17,16.26,3099
IE00BZ56TQ67,25/09/2017,16.285,16.285,16.215,16.215,101
IE00BZ56TQ67,26/09/2017,16.17,16.17,16.17,16.17,0
IE00BZ56TQ67,27/09/2017,16.215,16.25,16.215,16.215,300
IE00BZ56TQ67,28/09/2017,16.275,16.33,16.275,16.29,1140
IE00BZ56TQ67,29/09/2017,16.35,16.4,16.35,16.395,2100
IE00BZ56TQ67,02/10/2017,16.455,16.465,16.455,16.46,730
IE00BZ56TQ67,03/10/2017,16.46,16.535,16.46,16.535,248
IE00BZ56TQ67,04/10/2017,16.51,16.51,16.48,16.49,1500
IE00BZ56TQ67,05/10/2017,16.465,16.465,16.465,16.465,0
IE00BZ56TQ67,06/10/2017,16.425,16.425,16.425,16.425,0
IE00BZ56TQ67,09/10/2017,16.465,16.465,16.445,16.465,300
IE00BZ56TQ67,10/10/2017,16.43,16.46,16.43,16.46,1960
IE00BZ56TQ67,11/10/2017,16.485,16.495,16.47,16.495,6000
IE00BZ56TQ67,12/10/2017,16.495,16.495,16.495,16.495,2000
IE00BZ56TQ67,13/10/2017,16.53,16.53,16.53,16.53,0
IE00BZ56TQ67,16/10/2017,16.51,16.51,16.51,16.51,0
IE00BZ56TQ67,17/10/2017,16.53,16.555,16.53,16.54,2498
IE00BZ56TQ67,18/10/2017,16.575,16.575,16.54,16.565,241
IE00BZ56TQ67,19/10/2017,16.36,16.36,16.36,16.36,0
IE00BZ56TQ67,20/10/2017,16.39,16.39,16.345,16.345,5159
IE00BZ56TQ67,23/10/2017,16.4,16.4,16.4,16.4,0
IE00BZ56TQ67,24/10/2017,16.5,16.505,16.5,16.505,195
IE00BZ56TQ67,25/10/2017,16.42,16.42,16.42,16.42,1000
IE00BZ56TQ67,26/10/2017,16.655,16.655,16.645,16.655,200
IE00BZ56TQ67,27/10/2017,16.655,16.71,16.655,16.675,142
IE00BZ56TQ67,30/10/2017,16.855,16.855,16.785,16.785,40
IE00BZ56TQ67,31/10/2017,16.955,16.955,16.935,16.935,60
IE00BZ56TQ67,01/11/2017,17,17,16.88,16.935,6386
IE00BZ56TQ67,02/11/2017,16.93,16.93,16.88,16.88,1200
IE00BZ56TQ67,03/11/2017,17,17,17,17,0
IE00BZ56TQ67,06/11/2017,16.945,17.085,16.945,17.015,17200
IE00BZ56TQ67,07/11/2017,17.005,17.005,16.91,16.94,1806
IE00BZ56TQ67,08/11/2017,16.91,16.91,16.84,16.84,2285
IE00BZ56TQ67,09/11/2017,16.605,16.605,16.605,16.605,0
IE00BZ56TQ67,10/11/2017,16.55,16.55,16.55,16.55,0
IE00BZ56TQ67,13/11/2017,16.46,16.46,16.46,16.46,0
IE00BZ56TQ67,14/11/2017,16.56,16.56,16.505,16.525,1245
IE00BZ56TQ67,15/11/2017,16.37,16.37,16.37,16.37,0
IE00BZ56TQ67,16/11/2017,16.515,16.515,16.515,16.515,0
IE00BZ56TQ67,17/11/2017,16.44,16.44,16.44,16.44,0
IE00BZ56TQ67,20/11/2017,16.495,16.575,16.495,16.495,31
IE00BZ56TQ67,21/11/2017,16.665,16.715,16.665,16.665,120
IE00BZ56TQ67,22/11/2017,16.7,16.7,16.6,16.7,60
IE00BZ56TQ67,23/11/2017,16.71,16.71,16.65,16.675,938
IE00BZ56TQ67,24/11/2017,16.665,16.665,16.665,16.665,0
IE00BZ56TQ67,27/11/2017,16.674,16.674,16.612,16.67,641
IE00BZ56TQ67,28/11/2017,16.67,16.696,16.67,16.68,627
IE00BZ56TQ67,29/11/2017,16.766,16.766,16.606,16.766,100
IE00BZ56TQ67,30/11/2017,16.638,16.638,16.638,16.638,0
IE00BZ56TQ67,01/12/2017,16.492,16.492,16.438,16.458,133
IE00BZ56TQ67,04/12/2017,16.6,16.6,16.6,16.6,0
IE00BZ56TQ67,05/12/2017,16.684,16.684,16.678,16.684,150
IE00BZ56TQ67,06/12/2017,16.542,16.636,16.542,16.62,280
IE00BZ56TQ67,07/12/2017,16.598,16.65,16.598,16.598,6
IE00BZ56TQ67,08/12/2017,16.708,16.708,16.708,16.708,0
IE00BZ56TQ67,11/12/2017,16.678,16.678,16.648,16.678,30
IE00BZ56TQ67,12/12/2017,16.63,16.692,16.63,16.63,90
IE00BZ56TQ67,13/12/2017,16.684,16.684,16.684,16.684,0
IE00BZ56TQ67,14/12/2017,16.626,16.626,16.626,16.626,0
IE00BZ56TQ67,15/12/2017,16.58,16.582,16.58,16.58,107
IE00BZ56TQ67,18/12/2017,16.836,16.836,16.836,16.836,0
IE00BZ56TQ67,19/12/2017,16.858,16.858,16.814,16.858,2382
IE00BZ56TQ67,20/12/2017,16.58,16.836,16.58,16.7,2712
IE00BZ56TQ67,21/12/2017,16.742,16.742,16.742,16.742,0
IE00BZ56TQ67,22/12/2017,16.74,16.74,16.74,16.74,0
IE00BZ56TQ67,27/12/2017,16.73,16.8,16.688,16.752,327
IE00BZ56TQ67,28/12/2017,16.776,16.776,16.694,16.76,225
IE00BZ56TQ67,29/12/2017,16.728,16.728,16.638,16.692,1270
IE00BZ56TQ67,02/01/2018,17.15,17.15,16.61,16.7,324
IE00BZ56TQ67,03/01/2018,16.796,16.796,16.796,16.796,0
IE00BZ56TQ67,04/01/2018,16.9,17.022,16.9,16.95,6339
