ticker,dateTime,open,high,low,close,volume
IE00B6RPTB32,23/05/2013,54.61,54.61,54.61,54.61,0
IE00B6RPTB32,24/05/2013,54.48,54.48,54.48,54.48,0
IE00B6RPTB32,27/05/2013,54.63,54.63,54.63,54.63,0
IE00B6RPTB32,28/05/2013,55.06,55.06,54.78,54.78,500
IE00B6RPTB32,29/05/2013,52.71,52.71,52.71,52.71,0
IE00B6RPTB32,30/05/2013,52.75,52.75,52.75,52.75,0
IE00B6RPTB32,31/05/2013,53.3,53.3,53.3,53.3,0
IE00B6RPTB32,03/06/2013,51.69,51.69,51.69,51.69,0
IE00B6RPTB32,04/06/2013,51.86,52.07,51.86,52.07,100
IE00B6RPTB32,05/06/2013,51.49,51.49,51.49,51.49,0
IE00B6RPTB32,06/06/2013,51.36,51.36,51.36,51.36,0
IE00B6RPTB32,07/06/2013,51.96,51.96,51.96,51.96,0
IE00B6RPTB32,10/06/2013,52,52.06,52,52.06,15
IE00B6RPTB32,11/06/2013,51.82,51.82,51.82,51.82,0
IE00B6RPTB32,12/06/2013,51.28,51.28,51.28,51.28,0
IE00B6RPTB32,13/06/2013,51.11,51.11,51.11,51.11,0
IE00B6RPTB32,14/06/2013,51.92,51.92,51.92,51.92,0
IE00B6RPTB32,17/06/2013,51.99,51.99,51.99,51.99,0
IE00B6RPTB32,18/06/2013,51.74,51.74,51.74,51.74,0
IE00B6RPTB32,19/06/2013,51.67,51.67,51.67,51.67,0
IE00B6RPTB32,20/06/2013,50.53,50.53,50.53,50.53,0
IE00B6RPTB32,21/06/2013,50.49,50.49,50.49,50.49,0
IE00B6RPTB32,24/06/2013,50.41,50.41,50.41,50.41,0
IE00B6RPTB32,25/06/2013,51.44,51.44,51.44,51.44,0
IE00B6RPTB32,26/06/2013,52.28,52.28,52.28,52.28,0
IE00B6RPTB32,27/06/2013,53,53,53,53,0
IE00B6RPTB32,28/06/2013,53.02,53.02,53.02,53.02,0
IE00B6RPTB32,01/07/2013,52.61,52.61,52.61,52.61,0
IE00B6RPTB32,02/07/2013,52.61,52.61,52.61,52.61,0
IE00B6RPTB32,03/07/2013,52.38,52.38,52.38,52.38,0
IE00B6RPTB32,04/07/2013,53.37,53.37,53.37,53.37,0
IE00B6RPTB32,05/07/2013,52.83,52.83,52.83,52.83,38
IE00B6RPTB32,08/07/2013,53.49,53.49,53.49,53.49,0
IE00B6RPTB32,09/07/2013,54.21,54.21,54.21,54.21,0
IE00B6RPTB32,10/07/2013,54.01,54.01,54.01,54.01,0
IE00B6RPTB32,11/07/2013,53.78,53.78,53.78,53.78,0
IE00B6RPTB32,12/07/2013,53.8,53.8,53.8,53.8,0
IE00B6RPTB32,15/07/2013,54.2,54.2,54.2,54.2,0
IE00B6RPTB32,16/07/2013,53.86,53.86,53.86,53.86,0
IE00B6RPTB32,17/07/2013,54.06,54.06,54.06,54.06,0
IE00B6RPTB32,18/07/2013,54.11,54.11,54.11,54.11,0
IE00B6RPTB32,19/07/2013,53.98,53.98,53.98,53.98,0
IE00B6RPTB32,22/07/2013,53.83,53.83,53.83,53.83,0
IE00B6RPTB32,23/07/2013,53.73,53.73,53.73,53.73,0
IE00B6RPTB32,24/07/2013,53.22,53.22,53.22,53.22,0
IE00B6RPTB32,25/07/2013,53.15,53.15,53.15,53.15,0
IE00B6RPTB32,26/07/2013,53.02,53.02,53.02,53.02,0
IE00B6RPTB32,29/07/2013,53.64,53.64,53.64,53.64,0
IE00B6RPTB32,30/07/2013,53.66,53.66,53.66,53.66,0
IE00B6RPTB32,31/07/2013,52.57,52.57,52.57,52.57,0
IE00B6RPTB32,01/08/2013,52.71,52.71,52.71,52.71,0
IE00B6RPTB32,02/08/2013,52.64,52.64,52.64,52.64,0
IE00B6RPTB32,05/08/2013,52.79,52.79,52.79,52.79,0
IE00B6RPTB32,06/08/2013,52.3,52.3,52.3,52.3,0
IE00B6RPTB32,07/08/2013,52.21,52.21,52.21,52.21,0
IE00B6RPTB32,08/08/2013,51.75,51.75,51.75,51.75,0
IE00B6RPTB32,09/08/2013,51.73,51.73,51.73,51.73,0
IE00B6RPTB32,12/08/2013,51.83,51.83,51.83,51.83,0
IE00B6RPTB32,13/08/2013,51.73,51.73,51.73,51.73,0
IE00B6RPTB32,14/08/2013,51.35,51.35,51.35,51.35,0
IE00B6RPTB32,16/08/2013,50.21,50.21,50.21,50.21,0
IE00B6RPTB32,19/08/2013,49.8,49.8,49.8,49.8,0
IE00B6RPTB32,20/08/2013,49.79,49.79,49.79,49.79,0
IE00B6RPTB32,21/08/2013,49.415,49.415,49.415,49.415,0
IE00B6RPTB32,22/08/2013,49.49,49.49,49.49,49.49,0
IE00B6RPTB32,23/08/2013,49.8,49.8,49.8,49.8,0
IE00B6RPTB32,26/08/2013,49.925,49.925,49.925,49.925,0
IE00B6RPTB32,27/08/2013,49.715,49.715,49.715,49.715,0
IE00B6RPTB32,28/08/2013,49.92,49.92,49.92,49.92,0
IE00B6RPTB32,29/08/2013,50.45,50.45,50.45,50.45,0
IE00B6RPTB32,30/08/2013,50.21,50.21,50.21,50.21,0
IE00B6RPTB32,02/09/2013,50.79,50.79,50.79,50.79,0
IE00B6RPTB32,03/09/2013,49.95,49.95,49.95,49.95,0
IE00B6RPTB32,04/09/2013,49.55,49.55,49.55,49.55,0
IE00B6RPTB32,05/09/2013,49.79,49.79,49.79,49.79,0
IE00B6RPTB32,06/09/2013,49.935,49.935,49.935,49.935,0
IE00B6RPTB32,09/09/2013,49.475,49.475,49.475,49.475,0
IE00B6RPTB32,10/09/2013,49.76,49.76,49.76,49.76,0
IE00B6RPTB32,11/09/2013,49.65,49.65,49.65,49.65,0
IE00B6RPTB32,12/09/2013,49.775,49.775,49.775,49.775,0
IE00B6RPTB32,13/09/2013,50.21,50.21,50.21,50.21,0
IE00B6RPTB32,16/09/2013,50.13,50.13,50.13,50.13,0
IE00B6RPTB32,17/09/2013,50.11,50.11,50.11,50.11,0
IE00B6RPTB32,18/09/2013,50.17,50.17,50.17,50.17,0
IE00B6RPTB32,19/09/2013,50.45,50.45,50.45,50.45,0
IE00B6RPTB32,20/09/2013,49.71,49.71,49.71,49.71,0
IE00B6RPTB32,23/09/2013,49.865,49.865,49.865,49.865,0
IE00B6RPTB32,24/09/2013,50.02,50.02,50.02,50.02,0
IE00B6RPTB32,25/09/2013,49.865,49.865,49.865,49.865,0
IE00B6RPTB32,26/09/2013,49.885,49.885,49.885,49.885,0
IE00B6RPTB32,27/09/2013,49.39,49.39,49.39,49.39,0
IE00B6RPTB32,30/09/2013,49.16,49.215,49.16,49.215,62
IE00B6RPTB32,01/10/2013,49.66,49.66,49.66,49.66,0
IE00B6RPTB32,02/10/2013,49.14,49.14,49.14,49.14,0
IE00B6RPTB32,03/10/2013,48.75,48.75,48.75,48.75,0
IE00B6RPTB32,04/10/2013,48.825,48.825,48.825,48.825,0
IE00B6RPTB32,07/10/2013,49.24,49.24,49.24,49.24,0
IE00B6RPTB32,08/10/2013,49.085,49.085,49.085,49.085,0
IE00B6RPTB32,09/10/2013,49.51,49.51,49.51,49.51,0
IE00B6RPTB32,10/10/2013,49.41,49.41,49.41,49.41,0
IE00B6RPTB32,11/10/2013,49.96,49.96,49.96,49.96,0
IE00B6RPTB32,14/10/2013,49.58,49.58,49.58,49.58,0
IE00B6RPTB32,15/10/2013,50.06,50.06,50.06,50.06,0
IE00B6RPTB32,16/10/2013,50.07,50.07,50.07,50.07,0
IE00B6RPTB32,17/10/2013,49.705,49.705,49.705,49.705,0
IE00B6RPTB32,18/10/2013,50.64,50.64,50.64,50.64,0
IE00B6RPTB32,21/10/2013,50.72,50.72,50.72,50.72,0
IE00B6RPTB32,22/10/2013,50.83,50.83,50.83,50.83,0
IE00B6RPTB32,23/10/2013,51.01,51.01,51.01,51.01,0
IE00B6RPTB32,24/10/2013,50.66,50.66,50.66,50.66,0
IE00B6RPTB32,25/10/2013,50.92,50.92,50.92,50.92,0
IE00B6RPTB32,28/10/2013,51.12,51.12,51.12,51.12,0
IE00B6RPTB32,29/10/2013,51.57,51.57,51.57,51.57,0
IE00B6RPTB32,30/10/2013,51.52,51.52,51.52,51.52,0
IE00B6RPTB32,31/10/2013,51.71,51.71,51.71,51.71,0
IE00B6RPTB32,01/11/2013,52.37,52.37,52.37,52.37,0
IE00B6RPTB32,04/11/2013,52.21,52.21,52.21,52.21,0
IE00B6RPTB32,05/11/2013,52.63,52.63,52.63,52.63,0
IE00B6RPTB32,06/11/2013,52.31,52.31,52.31,52.31,0
IE00B6RPTB32,07/11/2013,52.53,52.53,52.53,52.53,0
IE00B6RPTB32,08/11/2013,51.91,51.91,51.91,51.91,0
IE00B6RPTB32,11/11/2013,52.2,52.2,52.2,52.2,0
IE00B6RPTB32,12/11/2013,51.89,51.89,51.89,51.89,0
IE00B6RPTB32,13/11/2013,51.58,51.58,51.58,51.58,0
IE00B6RPTB32,14/11/2013,52.2,52.2,52.2,52.2,0
IE00B6RPTB32,15/11/2013,52.18,52.18,52.18,52.18,0
IE00B6RPTB32,18/11/2013,52.23,52.23,52.23,52.23,0
IE00B6RPTB32,19/11/2013,52.01,52.01,52.01,52.01,0
IE00B6RPTB32,20/11/2013,52.29,52.29,52.29,52.29,0
IE00B6RPTB32,21/11/2013,51.84,51.84,51.84,51.84,0
IE00B6RPTB32,22/11/2013,51.45,51.45,51.45,51.45,0
IE00B6RPTB32,25/11/2013,51.75,51.75,51.75,51.75,0
IE00B6RPTB32,26/11/2013,51.18,51.18,51.18,51.18,0
IE00B6RPTB32,27/11/2013,50.9,50.9,50.9,50.9,0
IE00B6RPTB32,28/11/2013,50.89,50.89,50.89,50.89,0
IE00B6RPTB32,29/11/2013,50.94,50.94,50.94,50.94,0
IE00B6RPTB32,02/12/2013,50.78,50.78,50.78,50.78,0
IE00B6RPTB32,03/12/2013,50.56,50.56,50.56,50.56,0
IE00B6RPTB32,04/12/2013,50.73,50.73,50.73,50.73,0
IE00B6RPTB32,05/12/2013,50.1,50.1,50.1,50.1,0
IE00B6RPTB32,06/12/2013,50.21,50.21,50.21,50.21,0
IE00B6RPTB32,09/12/2013,50.19,50.19,50.19,50.19,0
IE00B6RPTB32,10/12/2013,49.795,49.795,49.795,49.795,0
IE00B6RPTB32,11/12/2013,49.185,49.185,49.185,49.185,0
IE00B6RPTB32,12/12/2013,49.17,49.17,49.17,49.17,0
IE00B6RPTB32,13/12/2013,49.09,49.09,49.09,49.09,0
IE00B6RPTB32,16/12/2013,49.365,49.365,49.365,49.365,0
IE00B6RPTB32,17/12/2013,49.365,49.365,49.145,49.145,80
IE00B6RPTB32,18/12/2013,49.285,49.285,49.285,49.285,0
IE00B6RPTB32,19/12/2013,49.97,49.97,49.97,49.97,0
IE00B6RPTB32,20/12/2013,50.34,50.34,50.34,50.34,0
IE00B6RPTB32,23/12/2013,50.44,50.44,50.44,50.44,0
IE00B6RPTB32,27/12/2013,50.39,50.39,50.39,50.39,0
IE00B6RPTB32,30/12/2013,50.47,50.47,50.47,50.47,0
IE00B6RPTB32,02/01/2014,50.87,50.87,50.87,50.87,0
IE00B6RPTB32,03/01/2014,50.46,50.46,50.46,50.46,0
IE00B6RPTB32,06/01/2014,50.32,50.32,50.32,50.32,0
IE00B6RPTB32,07/01/2014,50.93,50.93,50.93,50.93,0
IE00B6RPTB32,08/01/2014,50.94,50.94,50.94,50.94,0
IE00B6RPTB32,09/01/2014,50.68,50.68,50.68,50.68,0
IE00B6RPTB32,10/01/2014,50.67,50.67,50.67,50.67,0
IE00B6RPTB32,13/01/2014,50.58,50.58,50.58,50.58,0
IE00B6RPTB32,14/01/2014,50.47,50.47,50.47,50.47,0
IE00B6RPTB32,15/01/2014,50.97,50.97,50.97,50.97,0
IE00B6RPTB32,16/01/2014,50.99,50.99,50.99,50.99,0
IE00B6RPTB32,17/01/2014,51.23,51.23,51.23,51.23,0
IE00B6RPTB32,20/01/2014,51.13,51.13,51.13,51.13,0
IE00B6RPTB32,21/01/2014,50.89,50.89,50.89,50.89,0
IE00B6RPTB32,22/01/2014,51.23,51.23,51.23,51.23,0
IE00B6RPTB32,23/01/2014,50.81,50.81,50.81,50.81,0
IE00B6RPTB32,24/01/2014,50.8,50.8,50.8,50.8,0
IE00B6RPTB32,27/01/2014,50.45,50.52,50.45,50.52,19
IE00B6RPTB32,28/01/2014,50.5,50.5,50.5,50.5,0
IE00B6RPTB32,29/01/2014,50.38,50.38,50.38,50.38,0
IE00B6RPTB32,30/01/2014,51.01,51.2,51.01,51.2,110
IE00B6RPTB32,31/01/2014,51.04,51.04,51.04,51.04,0
IE00B6RPTB32,03/02/2014,50.37,50.37,50.37,50.37,0
IE00B6RPTB32,04/02/2014,49.93,49.93,49.93,49.93,0
IE00B6RPTB32,05/02/2014,50,50,49.635,49.635,31
IE00B6RPTB32,06/02/2014,49.485,49.485,49.485,49.485,0
IE00B6RPTB32,07/02/2014,49.89,49.89,49.89,49.89,0
IE00B6RPTB32,10/02/2014,50.02,50.02,50.02,50.02,0
IE00B6RPTB32,11/02/2014,50.53,50.53,50.53,50.53,0
IE00B6RPTB32,12/02/2014,51.01,51.01,51.01,51.01,0
IE00B6RPTB32,13/02/2014,51.09,51.09,51.09,51.09,0
IE00B6RPTB32,14/02/2014,51,51,51,51,0
IE00B6RPTB32,17/02/2014,51.3,51.3,51.09,51.09,10
IE00B6RPTB32,18/02/2014,50.82,50.82,50.82,50.82,0
IE00B6RPTB32,19/02/2014,50.88,50.88,50.88,50.88,0
IE00B6RPTB32,20/02/2014,51.47,51.47,51.47,51.47,0
IE00B6RPTB32,21/02/2014,52.75,52.75,51.64,51.64,1800
IE00B6RPTB32,24/02/2014,51.24,51.24,51.24,51.24,0
IE00B6RPTB32,25/02/2014,50.9,50.9,50.9,50.9,0
IE00B6RPTB32,26/02/2014,50.92,50.92,50.92,50.92,0
IE00B6RPTB32,27/02/2014,51,51,50.91,50.91,100
IE00B6RPTB32,28/02/2014,50.76,50.76,50.76,50.76,0
IE00B6RPTB32,03/03/2014,50.43,50.43,50.43,50.43,0
IE00B6RPTB32,04/03/2014,51.17,51.17,51.17,51.17,0
IE00B6RPTB32,05/03/2014,50.99,50.99,50.99,50.99,0
IE00B6RPTB32,06/03/2014,50.47,50.47,50.47,50.47,0
IE00B6RPTB32,07/03/2014,50.04,50.04,50.04,50.04,0
IE00B6RPTB32,10/03/2014,49.915,49.915,49.915,49.915,0
IE00B6RPTB32,11/03/2014,49.895,49.895,49.895,49.895,0
IE00B6RPTB32,12/03/2014,49.85,49.85,49.85,49.85,0
IE00B6RPTB32,13/03/2014,50.13,50.13,50.13,50.13,0
IE00B6RPTB32,14/03/2014,50.34,50.34,50.34,50.34,0
IE00B6RPTB32,17/03/2014,50.58,50.58,50.58,50.58,0
IE00B6RPTB32,18/03/2014,50.77,50.77,50.77,50.77,0
IE00B6RPTB32,19/03/2014,50.87,50.87,50.87,50.87,0
IE00B6RPTB32,20/03/2014,51.18,51.18,51.18,51.18,0
IE00B6RPTB32,21/03/2014,51.79,51.79,51.79,51.79,0
IE00B6RPTB32,24/03/2014,51.43,51.43,51.43,51.43,0
IE00B6RPTB32,25/03/2014,51.67,51.67,51.67,51.67,0
IE00B6RPTB32,26/03/2014,51.97,51.97,51.97,51.97,0
IE00B6RPTB32,27/03/2014,52.09,52.09,52.09,52.09,0
IE00B6RPTB32,28/03/2014,52.22,52.22,52.22,52.22,0
IE00B6RPTB32,31/03/2014,52.4,52.4,52.4,52.4,0
IE00B6RPTB32,01/04/2014,52.14,52.14,52.14,52.14,0
IE00B6RPTB32,02/04/2014,52.78,52.78,52.78,52.78,0
IE00B6RPTB32,03/04/2014,52.94,52.94,52.94,52.94,0
IE00B6RPTB32,04/04/2014,53.49,53.49,53.49,53.49,0
IE00B6RPTB32,07/04/2014,52.89,53,52.89,53,200
IE00B6RPTB32,08/04/2014,52.72,52.72,52.72,52.72,0
IE00B6RPTB32,09/04/2014,52.77,52.77,52.77,52.77,0
IE00B6RPTB32,10/04/2014,52.86,52.86,52.86,52.86,0
IE00B6RPTB32,11/04/2014,52.28,52.28,52.28,52.28,0
IE00B6RPTB32,14/04/2014,52.64,52.64,52.64,52.64,0
IE00B6RPTB32,15/04/2014,52.88,52.88,52.88,52.88,0
IE00B6RPTB32,16/04/2014,53.37,53.37,53.37,53.37,0
IE00B6RPTB32,17/04/2014,53.53,53.53,53.53,53.53,0
IE00B6RPTB32,22/04/2014,53.33,53.73,53.33,53.73,100
IE00B6RPTB32,23/04/2014,53.47,53.47,53.47,53.47,0
IE00B6RPTB32,24/04/2014,53.44,53.44,53.01,53.01,15
IE00B6RPTB32,25/04/2014,52.94,52.94,52.94,52.94,0
IE00B6RPTB32,28/04/2014,53.37,53.37,53.37,53.37,0
IE00B6RPTB32,29/04/2014,53.72,53.72,53.72,53.72,0
IE00B6RPTB32,30/04/2014,53.62,53.62,53.62,53.62,0
IE00B6RPTB32,02/05/2014,53.67,53.67,53.67,53.67,0
IE00B6RPTB32,05/05/2014,53.58,53.58,53.58,53.58,0
IE00B6RPTB32,06/05/2014,53.48,53.48,53.48,53.48,0
IE00B6RPTB32,07/05/2014,53.84,53.84,53.84,53.84,0
IE00B6RPTB32,08/05/2014,54.33,54.33,54.33,54.33,0
IE00B6RPTB32,09/05/2014,54.48,54.48,54.48,54.48,0
IE00B6RPTB32,12/05/2014,54.04,54.04,54.04,54.04,0
IE00B6RPTB32,13/05/2014,54.17,54.17,54.17,54.17,0
IE00B6RPTB32,14/05/2014,54.5,54.5,54.5,54.5,0
IE00B6RPTB32,15/05/2014,54.35,54.35,54.35,54.35,0
IE00B6RPTB32,16/05/2014,54.76,54.76,54.76,54.76,0
IE00B6RPTB32,19/05/2014,54.41,54.41,54.41,54.41,0
IE00B6RPTB32,20/05/2014,54.23,54.23,54.23,54.23,0
IE00B6RPTB32,21/05/2014,54.29,54.29,54.29,54.29,0
IE00B6RPTB32,22/05/2014,54.57,54.57,54.57,54.57,0
IE00B6RPTB32,23/05/2014,54.83,54.83,54.83,54.83,0
IE00B6RPTB32,26/05/2014,54.97,54.97,54.97,54.97,0
IE00B6RPTB32,27/05/2014,54.95,54.95,54.95,54.95,0
IE00B6RPTB32,28/05/2014,55.18,55.18,55.18,55.18,0
IE00B6RPTB32,29/05/2014,55.08,55.08,55.08,55.08,0
IE00B6RPTB32,30/05/2014,55.35,55.35,55.35,55.35,0
IE00B6RPTB32,02/06/2014,55.69,55.69,55.69,55.69,0
IE00B6RPTB32,03/06/2014,55.49,55.49,55.49,55.49,0
IE00B6RPTB32,04/06/2014,55.33,55.33,55.33,55.33,0
IE00B6RPTB32,05/06/2014,55.72,55.72,55.72,55.72,0
IE00B6RPTB32,06/06/2014,55.71,55.71,55.71,55.71,0
IE00B6RPTB32,09/06/2014,55.68,55.68,55.68,55.68,0
IE00B6RPTB32,10/06/2014,55.74,55.74,55.74,55.74,0
IE00B6RPTB32,11/06/2014,55.35,55.35,55.35,55.35,0
IE00B6RPTB32,12/06/2014,54.9,54.9,54.9,54.9,0
IE00B6RPTB32,13/06/2014,55.5,55.5,55.5,55.5,0
IE00B6RPTB32,16/06/2014,56,56,56,56,0
IE00B6RPTB32,17/06/2014,55.96,55.96,55.96,55.96,0
IE00B6RPTB32,18/06/2014,56.12,56.12,56.12,56.12,0
IE00B6RPTB32,19/06/2014,56.65,56.65,56.65,56.65,0
IE00B6RPTB32,20/06/2014,56.98,56.98,56.92,56.92,200
IE00B6RPTB32,23/06/2014,56.62,56.62,56.62,56.62,0
IE00B6RPTB32,24/06/2014,56.87,56.87,56.87,56.87,0
IE00B6RPTB32,25/06/2014,56.49,56.49,56.49,56.49,0
IE00B6RPTB32,26/06/2014,56.68,56.68,56.68,56.68,0
IE00B6RPTB32,27/06/2014,56.62,56.62,56.62,56.62,0
IE00B6RPTB32,30/06/2014,56.77,56.77,56.77,56.77,0
IE00B6RPTB32,01/07/2014,56.83,56.83,56.83,56.83,0
IE00B6RPTB32,02/07/2014,56.6,56.6,56.6,56.6,0
IE00B6RPTB32,03/07/2014,56.2,56.2,56.2,56.2,0
IE00B6RPTB32,04/07/2014,56.3,56.3,56.3,56.3,0
IE00B6RPTB32,07/07/2014,56.56,56.56,56.56,56.56,0
IE00B6RPTB32,08/07/2014,56.39,56.39,56.39,56.39,0
IE00B6RPTB32,09/07/2014,56.29,56.29,56.29,56.29,0
IE00B6RPTB32,10/07/2014,56.75,56.75,56.75,56.75,0
IE00B6RPTB32,11/07/2014,56.9,56.9,56.9,56.9,0
IE00B6RPTB32,14/07/2014,56.67,56.67,56.67,56.67,0
IE00B6RPTB32,15/07/2014,56.91,56.91,56.91,56.91,0
IE00B6RPTB32,16/07/2014,57.38,57.38,57.38,57.38,0
IE00B6RPTB32,17/07/2014,57.46,57.46,57.46,57.46,0
IE00B6RPTB32,18/07/2014,57.4,57.4,57.4,57.4,0
IE00B6RPTB32,21/07/2014,57.36,57.36,57.36,57.36,0
IE00B6RPTB32,22/07/2014,57.81,57.81,57.81,57.81,0
IE00B6RPTB32,23/07/2014,57.85,57.85,57.85,57.85,0
IE00B6RPTB32,24/07/2014,58.02,58.02,58.02,58.02,0
IE00B6RPTB32,25/07/2014,57.91,57.91,57.91,57.91,0
IE00B6RPTB32,28/07/2014,58.22,58.22,58.22,58.22,0
