ticker,dateTime,open,high,low,close,volume
XSPR.MI,30/01/2008,100.89,100.89,100.89,100.89,0
XSPR.MI,31/01/2008,100.89,100.89,100.89,100.89,0
XSPR.MI,01/02/2008,109.76,111.95,109.76,111.95,10018
XSPR.MI,04/02/2008,111.95,113.03,111.95,112.44,47
XSPR.MI,05/02/2008,109,109.51,109,109.23,161
XSPR.MI,06/02/2008,109.23,109.23,109.23,109.23,0
XSPR.MI,07/02/2008,109.23,109.23,109.23,109.23,0
XSPR.MI,08/02/2008,108.28,108.28,108.28,108.28,259
XSPR.MI,11/02/2008,108.28,108.28,108.28,108.28,0
XSPR.MI,12/02/2008,108.28,108.28,108.28,108.28,0
XSPR.MI,13/02/2008,108.28,108.28,108.28,108.28,0
XSPR.MI,14/02/2008,114.14,114.44,114.14,114.44,10000
XSPR.MI,15/02/2008,113.69,113.69,111,111,924
XSPR.MI,18/02/2008,114.09,114.09,114.09,114.09,45
XSPR.MI,19/02/2008,113.25,114.23,113.25,114.23,659
XSPR.MI,20/02/2008,114.23,114.23,114.23,114.23,0
XSPR.MI,21/02/2008,114.23,114.23,114.23,114.23,0
XSPR.MI,22/02/2008,117.97,118.69,116.21,117.95,10169
XSPR.MI,25/02/2008,116.3,116.3,116.3,116.3,30
XSPR.MI,26/02/2008,118,118.65,118,118.41,717
XSPR.MI,27/02/2008,118.5,118.5,118.31,118.5,194
XSPR.MI,28/02/2008,118.5,118.88,117.16,117.48,1077
XSPR.MI,29/02/2008,117.47,117.47,116,116.32,480
XSPR.MI,03/03/2008,115.78,115.82,115.78,115.78,513
XSPR.MI,04/03/2008,116.28,116.28,116.28,116.28,2000
XSPR.MI,05/03/2008,116.28,116.28,116.28,116.28,0
XSPR.MI,06/03/2008,118.35,118.35,118.33,118.35,360
XSPR.MI,07/03/2008,118,118,116.69,117.56,29
XSPR.MI,10/03/2008,111.02,111.31,110.78,111.25,10147
XSPR.MI,11/03/2008,109.18,109.68,109.18,109.68,349
XSPR.MI,12/03/2008,113.3,113.3,113.3,113.3,9
XSPR.MI,13/03/2008,110.42,110.42,109.85,110.14,12001
XSPR.MI,14/03/2008,114.63,114.68,109.94,114.67,10002
XSPR.MI,17/03/2008,108.77,108.77,108.77,108.77,3
XSPR.MI,18/03/2008,104.14,108.02,104.14,106.2,10499
XSPR.MI,19/03/2008,108.95,108.95,106.8,107.63,10842
XSPR.MI,20/03/2008,100.11,100.57,100.11,100.22,20107
XSPR.MI,25/03/2008,100.22,100.22,100.22,100.22,0
XSPR.MI,26/03/2008,104.29,104.29,104.29,104.29,5000
XSPR.MI,27/03/2008,106.21,107.41,106.21,107.41,5099
XSPR.MI,28/03/2008,107.41,107.41,107.41,107.41,0
XSPR.MI,31/03/2008,107.41,107.41,107.41,107.41,0
XSPR.MI,01/04/2008,107.41,107.41,107.41,107.41,0
XSPR.MI,02/04/2008,107,107,107,107,65
XSPR.MI,03/04/2008,107,107,107,107,0
XSPR.MI,04/04/2008,111.2,111.2,111.2,111.2,108
XSPR.MI,07/04/2008,116,116.1,115.86,115.86,75
XSPR.MI,08/04/2008,115.86,115.9,115.86,115.9,42
XSPR.MI,09/04/2008,116.26,116.26,116.26,116.26,85
XSPR.MI,10/04/2008,114.93,114.93,114.84,114.84,174
XSPR.MI,11/04/2008,114.84,114.84,114.84,114.84,0
XSPR.MI,14/04/2008,113.5,114.11,113.33,114.11,491
XSPR.MI,15/04/2008,114.86,115.92,114.6,115.92,1556
XSPR.MI,16/04/2008,119.5,119.5,119.5,119.5,5087
XSPR.MI,17/04/2008,121,121,120.68,120.68,190
XSPR.MI,18/04/2008,120.68,120.68,119,119,201
XSPR.MI,21/04/2008,120.08,120.08,120,120,159
XSPR.MI,22/04/2008,122.35,122.35,121,121.9,31
XSPR.MI,23/04/2008,121.9,121.9,121.9,121.9,0
XSPR.MI,24/04/2008,122.24,122.24,122.24,122.24,30
XSPR.MI,25/04/2008,122.24,122.24,122.24,122.24,0
XSPR.MI,28/04/2008,124.03,124.03,124.03,124.03,80
XSPR.MI,29/04/2008,122.81,122.81,119.58,119.58,222
XSPR.MI,30/04/2008,118.26,118.26,117.8,117.8,282
XSPR.MI,02/05/2008,123,123.88,123,123.88,50
XSPR.MI,05/05/2008,124.43,124.43,124.43,124.43,100
XSPR.MI,06/05/2008,126.95,127.06,125.78,125.88,5054
XSPR.MI,07/05/2008,125.88,125.88,125.88,125.88,0
XSPR.MI,08/05/2008,125.89,129.47,125.89,129.47,381
XSPR.MI,09/05/2008,129.47,129.47,129.47,129.47,0
XSPR.MI,12/05/2008,128.31,128.31,126.5,127.29,54
XSPR.MI,13/05/2008,126.86,129.69,126.81,127.43,3259
XSPR.MI,14/05/2008,131.51,132.02,131.4,131.4,397
XSPR.MI,15/05/2008,131.86,132.36,131.86,132.36,53
XSPR.MI,16/05/2008,135.82,135.82,135.82,135.82,21
XSPR.MI,19/05/2008,136,136.6,135.76,136.15,10898
XSPR.MI,20/05/2008,134.67,134.67,131.2,131.2,84
XSPR.MI,21/05/2008,131.32,131.32,130.5,130.51,51
XSPR.MI,22/05/2008,132.49,133.61,132.49,133.61,10
XSPR.MI,23/05/2008,129.24,129.7,128.99,129.17,10816
XSPR.MI,26/05/2008,127.57,127.57,127.57,127.57,5
XSPR.MI,27/05/2008,125.59,126,125.59,126,38
XSPR.MI,28/05/2008,125.42,126.26,125.42,126.26,360
XSPR.MI,29/05/2008,128.5,128.71,127.84,127.84,99
XSPR.MI,30/05/2008,125.53,126.53,124.16,125.56,424
XSPR.MI,02/06/2008,126.8,126.8,126.8,126.8,62
XSPR.MI,03/06/2008,126.8,126.8,126.8,126.8,0
XSPR.MI,04/06/2008,125.16,125.16,124.6,124.6,788
XSPR.MI,05/06/2008,124.6,124.6,124.6,124.6,0
XSPR.MI,06/06/2008,126.88,126.88,126.47,126.72,210
XSPR.MI,09/06/2008,123.44,129.81,123.44,124.1,215
XSPR.MI,10/06/2008,124.1,124.1,124.1,124.1,0
XSPR.MI,11/06/2008,119.53,119.53,118.08,118.8,10020
XSPR.MI,12/06/2008,119.89,121.04,119.89,120.92,3316
XSPR.MI,13/06/2008,120.92,120.92,120.92,120.92,0
XSPR.MI,16/06/2008,122.45,123.49,122.43,122.43,10011
XSPR.MI,17/06/2008,125.58,125.58,125.2,125.34,8000
XSPR.MI,18/06/2008,125.34,125.34,125.34,125.34,0
XSPR.MI,19/06/2008,125.34,125.34,125.34,125.34,0
XSPR.MI,20/06/2008,126,126,123.82,123.82,135
XSPR.MI,23/06/2008,123.82,123.82,123.82,123.82,0
XSPR.MI,24/06/2008,126.28,126.28,123.1,126.2,5014
XSPR.MI,25/06/2008,121.43,121.43,121.43,121.43,5000
XSPR.MI,26/06/2008,116,120.77,116,120.77,3
XSPR.MI,27/06/2008,120.77,120.77,120.77,120.77,0
XSPR.MI,30/06/2008,120.77,120.77,120.77,120.77,0
XSPR.MI,01/07/2008,119.41,119.84,119,119,76
XSPR.MI,02/07/2008,115.43,115.43,115.43,115.43,20
XSPR.MI,03/07/2008,108.2,110.1,108.2,108.28,5024
XSPR.MI,04/07/2008,111.27,111.27,111,111,5065
XSPR.MI,07/07/2008,111,111,111,111,0
XSPR.MI,08/07/2008,107.4,107.62,107.4,107.5,5301
XSPR.MI,09/07/2008,108.17,108.17,108.17,108.17,1
XSPR.MI,10/07/2008,108.17,108.17,108.17,108.17,0
XSPR.MI,11/07/2008,108.17,108.17,108.17,108.17,0
XSPR.MI,14/07/2008,111.6,111.75,111.54,111.54,2025
XSPR.MI,15/07/2008,111.75,111.75,108.59,108.6,66
XSPR.MI,16/07/2008,106,106,103.07,105.61,10078
XSPR.MI,17/07/2008,105.61,105.61,105.61,105.61,0
XSPR.MI,18/07/2008,102.37,102.37,100.72,101.51,5381
XSPR.MI,21/07/2008,105,105,105,105,1
XSPR.MI,22/07/2008,105,105,105,105,0
XSPR.MI,23/07/2008,103.9,104.23,103.9,104.23,60
XSPR.MI,24/07/2008,101.44,101.44,101.44,101.44,5000
XSPR.MI,25/07/2008,100.15,100.15,100.15,100.15,20
XSPR.MI,28/07/2008,102.09,102.29,102.09,102.29,3
XSPR.MI,29/07/2008,104.48,104.48,104.48,104.48,10
XSPR.MI,30/07/2008,104.48,104.48,104.48,104.48,0
XSPR.MI,31/07/2008,111.13,111.13,109,110.18,10050
XSPR.MI,01/08/2008,104.22,104.22,104.22,104.22,5000
XSPR.MI,04/08/2008,100.05,100.05,100.05,100.05,1
XSPR.MI,05/08/2008,98.45,98.45,98.45,98.45,50
XSPR.MI,06/08/2008,103.25,103.25,102.15,102.15,10000
XSPR.MI,07/08/2008,102.09,102.09,102.09,102.09,2
XSPR.MI,08/08/2008,99.08,99.08,99.08,99.08,750
XSPR.MI,11/08/2008,99.08,99.08,99.08,99.08,0
XSPR.MI,12/08/2008,96.89,96.89,96.89,96.89,239
XSPR.MI,13/08/2008,96.89,96.89,96.89,96.89,0
XSPR.MI,14/08/2008,101.63,101.82,101.63,101.82,3832
XSPR.MI,18/08/2008,101.82,101.82,101.82,101.82,0
XSPR.MI,19/08/2008,101.82,101.82,101.82,101.82,0
XSPR.MI,20/08/2008,100.85,100.85,100.85,100.85,3
XSPR.MI,21/08/2008,100.85,100.85,100.85,100.85,0
XSPR.MI,22/08/2008,103.88,103.88,103.88,103.88,6
XSPR.MI,25/08/2008,103.66,103.66,102.74,102.74,24900
XSPR.MI,26/08/2008,101.8,101.8,101.8,101.8,10000
XSPR.MI,27/08/2008,101.8,101.8,101.8,101.8,0
XSPR.MI,28/08/2008,103.45,103.46,103.45,103.46,10000
XSPR.MI,29/08/2008,103.46,103.46,103.46,103.46,0
XSPR.MI,01/09/2008,100.75,100.75,100.75,100.75,100
XSPR.MI,02/09/2008,97.41,97.69,97.41,97.44,10090
XSPR.MI,03/09/2008,94.8,94.8,94.8,94.8,10
XSPR.MI,04/09/2008,94.8,94.8,94.8,94.8,0
XSPR.MI,05/09/2008,94.8,94.8,94.8,94.8,0
XSPR.MI,08/09/2008,91.68,91.68,90.95,90.95,11
XSPR.MI,09/09/2008,84.29,85.21,84.29,85.21,8750
XSPR.MI,10/09/2008,83.88,83.88,83.88,83.88,2
XSPR.MI,11/09/2008,86.79,86.79,86.79,86.79,5000
XSPR.MI,12/09/2008,89.73,90.77,89.73,90.77,10000
XSPR.MI,15/09/2008,90.77,90.77,90.77,90.77,0
XSPR.MI,16/09/2008,84.56,84.56,84.56,84.56,5000
XSPR.MI,17/09/2008,84.75,84.75,78.06,78.06,15044
XSPR.MI,18/09/2008,78.06,78.06,78.06,78.06,0
XSPR.MI,19/09/2008,82.7,82.7,82.7,82.7,44
XSPR.MI,22/09/2008,87.7,88,87.7,87.71,10000
XSPR.MI,23/09/2008,84.69,84.69,84.34,84.68,5017
XSPR.MI,24/09/2008,81.43,81.43,81.3,81.3,10013
XSPR.MI,25/09/2008,81.3,81.3,81.3,81.3,0
XSPR.MI,26/09/2008,77.67,77.67,77.67,77.67,5000
XSPR.MI,29/09/2008,74.64,74.64,69.18,69.9,16002
XSPR.MI,30/09/2008,71.89,71.89,71.81,71.81,10000
XSPR.MI,01/10/2008,71.81,71.81,71.81,71.81,0
XSPR.MI,02/10/2008,69.68,71.27,69.68,71.27,10000
XSPR.MI,03/10/2008,66.56,67.73,66.56,67.73,12587
XSPR.MI,06/10/2008,65.08,65.08,65.08,65.08,1
XSPR.MI,07/10/2008,60.37,62.45,60.37,62.45,10000
XSPR.MI,08/10/2008,58.45,61.29,58.45,61.28,280
XSPR.MI,09/10/2008,58.08,58.08,57.66,57.66,10000
XSPR.MI,10/10/2008,52.11,53.19,52.11,52.76,53
XSPR.MI,13/10/2008,52.76,52.76,52.76,52.76,0
XSPR.MI,14/10/2008,63.16,63.16,63.16,63.16,25
XSPR.MI,15/10/2008,63.16,63.16,63.16,63.16,0
XSPR.MI,16/10/2008,48.95,50.38,45.73,46.28,20000
XSPR.MI,17/10/2008,46.13,48.58,45.74,48.29,13597
XSPR.MI,20/10/2008,48.29,48.29,48.29,48.29,0
XSPR.MI,21/10/2008,53.28,53.44,52.89,52.94,10100
XSPR.MI,22/10/2008,49.74,49.74,48.28,48.28,10000
XSPR.MI,23/10/2008,45.77,45.77,44.66,44.96,18187
XSPR.MI,24/10/2008,43,43,41.16,41.27,18169
XSPR.MI,27/10/2008,42.18,43.81,41.13,43.81,21973
XSPR.MI,28/10/2008,46.48,46.48,42.92,43.21,15006
XSPR.MI,29/10/2008,46.81,47.82,46.81,47.16,13775
XSPR.MI,30/10/2008,53.88,54.08,53.88,53.88,15000
XSPR.MI,31/10/2008,53.88,53.88,53.88,53.88,0
XSPR.MI,03/11/2008,55.17,55.17,55.17,55.17,1
XSPR.MI,04/11/2008,56.45,56.45,56.45,56.45,1
XSPR.MI,05/11/2008,56.5,58.34,56.5,58.3,417
XSPR.MI,06/11/2008,55.16,55.16,55.16,55.16,12
XSPR.MI,07/11/2008,50.02,50.02,50.02,50.02,5000
XSPR.MI,10/11/2008,50.02,50.02,50.02,50.02,0
XSPR.MI,11/11/2008,51.26,52.87,51.02,51.26,20000
XSPR.MI,13/11/2008,46.78,46.78,46.78,46.78,0
XSPR.MI,14/11/2008,46.78,46.78,46.78,46.78,0
XSPR.MI,17/11/2008,45.72,45.72,44.53,44.53,5012
XSPR.MI,18/11/2008,42.71,44.06,42.71,44.06,15700
XSPR.MI,19/11/2008,42.91,42.91,42.74,42.84,10112
XSPR.MI,20/11/2008,42.84,42.84,42.84,42.84,0
XSPR.MI,21/11/2008,38.91,38.91,38.83,38.83,10000
XSPR.MI,24/11/2008,41.82,41.82,41.82,41.82,1300
XSPR.MI,25/11/2008,45.23,45.23,44.86,44.86,10000
XSPR.MI,26/11/2008,42.71,44.99,42.71,44.99,20000
XSPR.MI,27/11/2008,48.05,48.4,47.58,47.95,31702
XSPR.MI,28/11/2008,48.64,48.64,47.37,48.49,3402
XSPR.MI,01/12/2008,45.92,45.92,45.87,45.87,5100
XSPR.MI,02/12/2008,45.87,45.87,45.87,45.87,0
XSPR.MI,03/12/2008,39.25,39.25,38.57,38.57,8500
XSPR.MI,04/12/2008,40.62,40.62,38.6,40.13,193
XSPR.MI,05/12/2008,38.78,38.9,37.64,38.48,3620
XSPR.MI,08/12/2008,40.32,42.06,40.32,42.06,1729
XSPR.MI,09/12/2008,43,43,41.72,42.23,3696
XSPR.MI,10/12/2008,44.5,44.5,44.48,44.48,90
XSPR.MI,11/12/2008,44.87,44.87,44.87,44.87,40
XSPR.MI,12/12/2008,42.84,42.84,42.6,42.6,65
XSPR.MI,15/12/2008,43.67,43.9,43.67,42.6,63
XSPR.MI,16/12/2008,43.9,43.9,43.9,43.9,0
XSPR.MI,17/12/2008,43.02,43.02,43.02,43.02,40
XSPR.MI,18/12/2008,43.56,43.56,43.56,43.56,3430
XSPR.MI,19/12/2008,41.63,41.63,40.11,40.44,5142
XSPR.MI,22/12/2008,41,41,40.22,40.22,323
XSPR.MI,23/12/2008,40.22,40.22,40.22,40.22,0
XSPR.MI,29/12/2008,41,41.27,40.5,40.73,600
XSPR.MI,30/12/2008,41.35,41.39,41.07,41.29,1854
XSPR.MI,02/01/2009,41.29,41.29,41.29,41.29,0
XSPR.MI,05/01/2009,46.93,46.93,46.91,46.91,4
XSPR.MI,06/01/2009,50.9,51.14,50.9,51.09,310
XSPR.MI,07/01/2009,50.12,50.41,48.83,48.83,930
XSPR.MI,08/01/2009,46.48,47.52,46.48,47.52,300
XSPR.MI,09/01/2009,46.68,47.61,45.87,45.94,9080
XSPR.MI,12/01/2009,45.94,45.94,45.94,45.94,0
XSPR.MI,13/01/2009,45.94,45.94,45.94,45.94,0
XSPR.MI,14/01/2009,42.17,42.18,40.42,40.42,233
XSPR.MI,15/01/2009,40.36,41.23,39.7,39.7,21522
XSPR.MI,16/01/2009,39.7,39.7,39.7,39.7,0
XSPR.MI,19/01/2009,42.81,43.3,42.17,42.51,6855
XSPR.MI,20/01/2009,42.51,42.51,42.51,42.51,0
XSPR.MI,21/01/2009,38.84,40.23,38.82,39.76,10068
XSPR.MI,22/01/2009,39.76,39.76,39.76,39.76,0
XSPR.MI,23/01/2009,39.76,39.76,39.76,39.76,0
XSPR.MI,26/01/2009,38.89,38.89,38.89,38.89,30
XSPR.MI,27/01/2009,41.54,41.54,41.54,41.54,5000
XSPR.MI,28/01/2009,41.87,43.53,41.87,43.53,5075
XSPR.MI,29/01/2009,42.32,42.32,42.32,42.32,20
XSPR.MI,30/01/2009,41.73,41.73,41.73,41.73,200
XSPR.MI,02/02/2009,40.57,40.57,40.4,40.4,603
XSPR.MI,03/02/2009,40.55,40.55,39.29,40.28,10620
XSPR.MI,04/02/2009,44,45.94,44,45.78,10063
XSPR.MI,05/02/2009,45.78,45.78,45.78,45.78,0
XSPR.MI,06/02/2009,47.48,47.75,47.34,47.75,4410
XSPR.MI,09/02/2009,47.75,47.75,47.75,47.75,0
XSPR.MI,10/02/2009,47.84,48.01,47,47.74,2122
XSPR.MI,11/02/2009,46.19,46.46,46.19,46.4,10295
XSPR.MI,12/02/2009,45.31,45.8,44.2,45.4,15575
XSPR.MI,13/02/2009,46.66,46.82,45.63,46.58,10332
XSPR.MI,16/02/2009,46.58,46.58,46.58,46.58,0
XSPR.MI,17/02/2009,43.67,43.67,43.26,43.26,5015
XSPR.MI,18/02/2009,42.61,42.74,42.32,42.74,104
XSPR.MI,19/02/2009,43.68,43.68,43.68,43.68,700
XSPR.MI,20/02/2009,41.5,41.65,41.15,41.44,10116
XSPR.MI,23/02/2009,40.3,40.3,40.3,40.3,50
XSPR.MI,24/02/2009,39.4,39.4,39.24,39.24,24640
XSPR.MI,25/02/2009,40.52,40.52,38.91,38.93,5065
XSPR.MI,26/02/2009,38.93,38.93,38.93,38.93,0
XSPR.MI,27/02/2009,39.8,39.8,39.5,39.5,80
XSPR.MI,02/03/2009,37.36,37.9,36.74,36.74,231
XSPR.MI,03/03/2009,36.68,36.88,36.45,36.88,186
XSPR.MI,04/03/2009,38.63,39.94,38.6,39.94,10230
XSPR.MI,05/03/2009,40.12,40.12,37.84,38.38,922
XSPR.MI,06/03/2009,39.33,39.53,39.14,39.53,10032
XSPR.MI,09/03/2009,38.71,38.71,37.5,37.55,96
XSPR.MI,10/03/2009,38.41,40.47,38.41,40.4,11230
XSPR.MI,11/03/2009,42,42.16,42,42.16,5080
XSPR.MI,12/03/2009,40,41.06,40,41.04,305
XSPR.MI,13/03/2009,42.81,43.18,42.81,43.13,1026
XSPR.MI,16/03/2009,42.13,42.13,41.83,41.98,24667
XSPR.MI,17/03/2009,41.24,41.48,40.43,40.57,83115
XSPR.MI,18/03/2009,40.64,40.64,39.7,39.7,281
XSPR.MI,19/03/2009,40.4,42.22,40.4,42.21,10377
XSPR.MI,20/03/2009,43.1,43.32,42.9,43.01,10013
XSPR.MI,23/03/2009,45.52,46,45.4,45.67,10490
XSPR.MI,24/03/2009,45.16,45.16,44.8,45.1,90
XSPR.MI,25/03/2009,44.13,45.2,44.13,45.2,2700
XSPR.MI,26/03/2009,45.57,45.57,45.57,45.57,200
XSPR.MI,27/03/2009,45.75,45.75,45.75,45.75,24
XSPR.MI,30/03/2009,43.15,43.46,42.86,42.86,682
XSPR.MI,31/03/2009,43.67,43.67,43.67,43.67,0
XSPR.MI,01/04/2009,43.84,44.41,43.84,44.41,26
XSPR.MI,02/04/2009,48.26,49.67,48.26,49.67,814
XSPR.MI,03/04/2009,50.58,51.17,50.5,50.58,1040
XSPR.MI,06/04/2009,50.71,50.71,47.32,48.18,305
XSPR.MI,07/04/2009,46,46,46,46,50
XSPR.MI,08/04/2009,46,46,46,46,76
XSPR.MI,09/04/2009,47.6,50.25,47.6,49.81,10257
XSPR.MI,14/04/2009,51.75,53.3,51.19,52.41,3956
XSPR.MI,15/04/2009,52.73,52.73,50.8,50.97,30121
XSPR.MI,16/04/2009,52.19,52.7,52.19,52.55,6020
XSPR.MI,17/04/2009,52.22,52.3,52.22,52.3,510
XSPR.MI,20/04/2009,53.05,53.05,48.71,49.58,16166
XSPR.MI,21/04/2009,48,48.98,47.74,47.89,38565
XSPR.MI,22/04/2009,48.78,49.95,48.35,49.95,0
XSPR.MI,23/04/2009,50.88,52,50.88,51.54,1753
XSPR.MI,24/04/2009,51.88,53.41,51.5,53.41,26043
XSPR.MI,27/04/2009,52.1,53.37,51.8,52.17,13326
XSPR.MI,28/04/2009,51.2,51.2,49.92,50.21,8071
XSPR.MI,29/04/2009,51.21,52.14,50.92,52.14,178
XSPR.MI,30/04/2009,53.7,54,52.83,53.12,1664
XSPR.MI,04/05/2009,56.02,56.04,54.48,56.02,23470
XSPR.MI,05/05/2009,57.63,58.61,57,58.36,12468
XSPR.MI,06/05/2009,57.2,59.11,57.2,58.71,11080
XSPR.MI,07/05/2009,60.98,61.49,58.8,58.8,298
XSPR.MI,08/05/2009,59.5,60.49,59.5,59.96,7413
XSPR.MI,11/05/2009,59.41,59.41,57.9,58.24,824
XSPR.MI,12/05/2009,57.56,58.86,56.77,56.8,426
XSPR.MI,13/05/2009,52.55,55.97,52.51,52.55,206
XSPR.MI,14/05/2009,51.24,52.22,51.24,52,180
XSPR.MI,15/05/2009,54.91,55.25,54.64,54.84,872
XSPR.MI,18/05/2009,53.14,55.57,53.14,55.09,575
XSPR.MI,19/05/2009,57.48,58.42,57.48,57.66,253
XSPR.MI,20/05/2009,58.63,59.6,58.63,59.6,267
XSPR.MI,21/05/2009,57.2,57.2,56.85,57,579
XSPR.MI,22/05/2009,57.56,58.43,57.56,57.84,1753
XSPR.MI,25/05/2009,58.01,58.01,57.17,57.84,4860
XSPR.MI,26/05/2009,57.37,57.44,56.33,56.33,178
XSPR.MI,27/05/2009,59.05,59.05,59.05,59.05,64
XSPR.MI,28/05/2009,58.83,59.21,57.25,58.83,3458
XSPR.MI,29/05/2009,60.25,61.47,59.5,61.08,3665
XSPR.MI,01/06/2009,64.21,65.9,64.21,65.68,916
XSPR.MI,02/06/2009,65,65.8,64.8,65.8,325
XSPR.MI,03/06/2009,66.07,66.07,62.5,62.8,12347
XSPR.MI,04/06/2009,62.48,63,60.17,60.49,5636
XSPR.MI,05/06/2009,63.5,64.82,63.39,63.79,1045
XSPR.MI,08/06/2009,62.8,62.8,61.15,62.22,788
XSPR.MI,09/06/2009,63.43,63.43,62.19,62.99,194
XSPR.MI,10/06/2009,64.79,66.68,64.79,65.1,756
XSPR.MI,11/06/2009,65.09,66.3,65.09,66.25,1359
XSPR.MI,12/06/2009,66.8,66.8,63.84,64.65,1572
XSPR.MI,15/06/2009,63.55,63.55,61.85,62.03,1093
XSPR.MI,16/06/2009,62.19,62.5,61.14,62.02,1432
XSPR.MI,17/06/2009,60.4,60.4,56.73,57.1,781
XSPR.MI,18/06/2009,57.83,57.83,55.89,57.14,8360
XSPR.MI,19/06/2009,57.83,58.39,57.83,58.33,7612
XSPR.MI,22/06/2009,57.89,57.89,56.38,56.38,3266
XSPR.MI,23/06/2009,56.2,56.2,55.8,55.8,78
XSPR.MI,24/06/2009,57.96,59.27,57.7,59.16,20930
XSPR.MI,25/06/2009,58.87,58.87,58,58,450
XSPR.MI,26/06/2009,58.1,58.1,58.1,58.1,50
XSPR.MI,29/06/2009,58.64,59.25,58.64,59.25,85
XSPR.MI,30/06/2009,60.24,60.24,58.49,58.49,3133
XSPR.MI,01/07/2009,60.26,60.45,60.26,60.4,209
XSPR.MI,02/07/2009,59.29,59.29,57.42,57.42,5053
XSPR.MI,03/07/2009,56.8,56.8,56.58,56.58,136
XSPR.MI,06/07/2009,54.01,54.01,53.85,53.95,5130
