ticker,dateTime,open,high,low,close,volume
JE00BMM1WX16,30/04/2015,58.75,58.75,57.39,58.75,11
JE00BMM1WX16,04/05/2015,56.67,58.54,56.67,56.67,16
JE00BMM1WX16,05/05/2015,59.61,59.61,59.61,59.61,0
JE00BMM1WX16,06/05/2015,57.32,57.32,57.32,57.32,0
JE00BMM1WX16,07/05/2015,54.22,54.89,54.22,54.22,23
JE00BMM1WX16,08/05/2015,57.03,57.03,57.03,57.03,0
JE00BMM1WX16,11/05/2015,59.27,59.27,59.27,59.27,0
JE00BMM1WX16,12/05/2015,59.14,59.14,59.14,59.14,0
JE00BMM1WX16,13/05/2015,56.77,56.77,56.77,56.77,0
JE00BMM1WX16,14/05/2015,56.61,56.61,56.61,56.61,0
JE00BMM1WX16,15/05/2015,55.52,55.52,53.71,55.52,3
JE00BMM1WX16,18/05/2015,52.59,52.59,52.59,52.59,0
JE00BMM1WX16,19/05/2015,56.8,56.8,55.92,56.8,3
JE00BMM1WX16,20/05/2015,56.84,57.54,56.84,56.84,37
JE00BMM1WX16,21/05/2015,57.17,57.17,57.17,57.17,0
JE00BMM1WX16,22/05/2015,57.61,57.61,57.61,57.61,0
JE00BMM1WX16,25/05/2015,58.69,58.69,58.69,58.69,0
JE00BMM1WX16,26/05/2015,59.27,59.27,57.77,57.77,62
JE00BMM1WX16,27/05/2015,57.3,57.3,57.3,57.3,0
JE00BMM1WX16,28/05/2015,55.72,55.72,55.72,55.72,0
JE00BMM1WX16,29/05/2015,54.43,54.43,54.43,54.43,0
JE00BMM1WX16,01/06/2015,55.72,55.72,54.99,55.72,11
JE00BMM1WX16,02/06/2015,51.75,51.75,51.75,51.75,0
JE00BMM1WX16,03/06/2015,48.48,48.48,48.48,48.48,0
JE00BMM1WX16,04/06/2015,47.375,47.375,47.375,47.375,0
JE00BMM1WX16,05/06/2015,48.45,51.03,48.45,48.45,25000
JE00BMM1WX16,08/06/2015,49.82,49.82,49.82,49.82,0
JE00BMM1WX16,09/06/2015,50.87,50.87,50.87,50.87,0
JE00BMM1WX16,10/06/2015,50.97,50.97,50.97,50.97,0
JE00BMM1WX16,11/06/2015,51.49,51.49,51.49,51.49,0
JE00BMM1WX16,12/06/2015,50.97,50.97,50.97,50.97,0
JE00BMM1WX16,15/06/2015,51.25,51.25,50.9,51.25,45
JE00BMM1WX16,16/06/2015,51.81,51.81,51.34,51.81,45
JE00BMM1WX16,17/06/2015,51.53,51.53,51.53,51.53,0
JE00BMM1WX16,18/06/2015,50.29,50.29,50.29,50.29,0
JE00BMM1WX16,19/06/2015,49.955,49.955,49.955,49.955,0
JE00BMM1WX16,22/06/2015,48.615,48.615,48.615,48.615,0
JE00BMM1WX16,23/06/2015,52.54,52.54,52.54,52.54,0
JE00BMM1WX16,24/06/2015,50.77,50.77,50.77,50.77,0
JE00BMM1WX16,25/06/2015,51.87,51.87,51.87,51.87,0
JE00BMM1WX16,26/06/2015,52.58,52.58,52.58,52.58,0
JE00BMM1WX16,29/06/2015,51.89,51.89,51.89,51.89,0
JE00BMM1WX16,30/06/2015,51.52,51.52,49.8,49.8,465
JE00BMM1WX16,01/07/2015,50.5,50.5,50.05,50.5,50
JE00BMM1WX16,02/07/2015,49.42,49.42,49.42,49.42,0
JE00BMM1WX16,03/07/2015,49.24,49.24,49.24,49.24,0
JE00BMM1WX16,06/07/2015,49.08,49.08,49.08,49.08,0
JE00BMM1WX16,07/07/2015,49.365,49.365,49.365,49.365,0
JE00BMM1WX16,08/07/2015,47.5,47.5,47.08,47.5,210
JE00BMM1WX16,09/07/2015,47.98,47.98,47.98,47.98,0
JE00BMM1WX16,10/07/2015,45.165,45.165,45.165,45.165,0
JE00BMM1WX16,13/07/2015,47.035,47.5,47.035,47.035,30
JE00BMM1WX16,14/07/2015,47.855,47.855,47.855,47.855,0
JE00BMM1WX16,15/07/2015,48.07,48.07,46.04,48.07,415
JE00BMM1WX16,16/07/2015,46.94,46.94,46.94,46.94,0
JE00BMM1WX16,17/07/2015,46.895,46.895,46.895,46.895,0
JE00BMM1WX16,20/07/2015,47.22,47.22,47.22,47.22,0
JE00BMM1WX16,21/07/2015,46.11,46.11,46.11,46.11,0
JE00BMM1WX16,22/07/2015,45.28,45.28,45.28,45.28,0
JE00BMM1WX16,23/07/2015,44.25,44.25,44.25,44.25,0
JE00BMM1WX16,24/07/2015,43.37,43.37,43.37,43.37,0
JE00BMM1WX16,27/07/2015,41.215,41.215,41.215,41.215,0
JE00BMM1WX16,28/07/2015,43.435,43.435,43.435,43.435,0
JE00BMM1WX16,29/07/2015,45.1,45.1,45.1,45.1,0
JE00BMM1WX16,30/07/2015,44.65,44.665,44.65,44.65,34
JE00BMM1WX16,31/07/2015,42.435,42.435,42.435,42.435,0
JE00BMM1WX16,03/08/2015,42.13,42.13,42.13,42.13,0
JE00BMM1WX16,04/08/2015,42.33,42.33,42.33,42.33,0
JE00BMM1WX16,05/08/2015,43.285,43.285,43.285,43.285,0
JE00BMM1WX16,06/08/2015,42.585,42.585,42.585,42.585,0
JE00BMM1WX16,07/08/2015,42.925,42.925,42.925,42.925,0
JE00BMM1WX16,10/08/2015,42.79,42.865,42.79,42.79,100
JE00BMM1WX16,11/08/2015,40.6,40.6,40.1,40.6,30
JE00BMM1WX16,12/08/2015,39.97,39.97,39.97,39.97,0
JE00BMM1WX16,13/08/2015,39.665,39.665,39.665,39.665,0
JE00BMM1WX16,14/08/2015,40.35,40.35,40.35,40.35,0
JE00BMM1WX16,17/08/2015,40.525,40.525,40.525,40.525,0
JE00BMM1WX16,18/08/2015,41.76,41.76,41.76,41.76,0
JE00BMM1WX16,19/08/2015,40.16,40.16,40.16,40.16,0
JE00BMM1WX16,20/08/2015,38.2,38.575,38.2,38.2,262
JE00BMM1WX16,21/08/2015,36.765,36.865,34.62,34.62,3456
JE00BMM1WX16,24/08/2015,29.405,29.405,29.405,29.405,0
JE00BMM1WX16,25/08/2015,32.205,32.205,32.205,32.205,0
JE00BMM1WX16,26/08/2015,32.305,32.305,32.025,32.305,100
JE00BMM1WX16,27/08/2015,35.26,35.26,35.26,35.26,0
JE00BMM1WX16,28/08/2015,34.95,35.29,33.95,33.95,146
JE00BMM1WX16,31/08/2015,35.015,35.015,35.015,35.015,0
JE00BMM1WX16,01/09/2015,35.56,35.56,35.47,35.56,50
JE00BMM1WX16,02/09/2015,34.37,34.37,34.37,34.37,0
JE00BMM1WX16,03/09/2015,37.485,37.485,37.485,37.485,0
JE00BMM1WX16,04/09/2015,36.365,36.365,36.365,36.365,0
JE00BMM1WX16,07/09/2015,35.075,35.075,35.075,35.075,0
JE00BMM1WX16,08/09/2015,36.155,36.155,36.155,36.155,0
JE00BMM1WX16,09/09/2015,35.97,36.7,35.97,35.97,10
JE00BMM1WX16,10/09/2015,33.985,33.985,33.985,33.985,0
JE00BMM1WX16,11/09/2015,32.73,32.73,32.73,32.73,0
JE00BMM1WX16,14/09/2015,33.44,33.44,33.44,33.44,0
JE00BMM1WX16,15/09/2015,33.98,33.98,33.98,33.98,0
JE00BMM1WX16,16/09/2015,34.575,34.575,34.575,34.575,0
JE00BMM1WX16,17/09/2015,34.31,34.31,34.31,34.31,0
JE00BMM1WX16,18/09/2015,34.33,34.33,34.33,34.33,0
JE00BMM1WX16,21/09/2015,35.25,35.25,35.25,35.25,0
JE00BMM1WX16,22/09/2015,35.325,35.625,35.325,35.325,10
JE00BMM1WX16,23/09/2015,35.09,35.09,35.09,35.09,0
JE00BMM1WX16,24/09/2015,32.665,32.665,32.665,32.665,0
JE00BMM1WX16,25/09/2015,34.16,34.16,34.16,34.16,0
JE00BMM1WX16,28/09/2015,33.58,33.58,33.58,33.58,0
JE00BMM1WX16,29/09/2015,32.555,32.555,32.555,32.555,0
JE00BMM1WX16,30/09/2015,33.715,33.715,33.715,33.715,0
JE00BMM1WX16,01/10/2015,35.355,35.355,35.355,35.355,0
JE00BMM1WX16,02/10/2015,34.31,34.31,34.31,34.31,0
JE00BMM1WX16,05/10/2015,37.135,37.135,37.135,37.135,0
JE00BMM1WX16,06/10/2015,36.895,36.895,36.895,36.895,0
JE00BMM1WX16,07/10/2015,37.395,37.395,37.395,37.395,0
JE00BMM1WX16,08/10/2015,36.67,36.67,36.67,36.67,0
JE00BMM1WX16,09/10/2015,36.725,36.725,36.725,36.725,0
JE00BMM1WX16,12/10/2015,36.44,36.44,36.44,36.44,0
JE00BMM1WX16,13/10/2015,36.1,36.1,36.1,36.1,0
JE00BMM1WX16,14/10/2015,35.115,35.115,34.77,35.115,50
JE00BMM1WX16,15/10/2015,36.62,36.62,36.62,36.62,0
JE00BMM1WX16,16/10/2015,36.91,36.91,36.91,36.91,0
JE00BMM1WX16,19/10/2015,37.61,37.61,36.95,37.61,50
JE00BMM1WX16,20/10/2015,36.755,36.755,36.755,36.755,0
JE00BMM1WX16,21/10/2015,34.935,34.935,34.935,34.935,0
JE00BMM1WX16,22/10/2015,38.04,38.04,38.04,38.04,0
JE00BMM1WX16,23/10/2015,39.26,39.335,39.26,39.3,1202
JE00BMM1WX16,26/10/2015,39.165,39.165,39.165,39.165,0
JE00BMM1WX16,27/10/2015,37.53,37.53,37.53,37.53,0
JE00BMM1WX16,28/10/2015,38.63,38.63,38.63,38.63,0
JE00BMM1WX16,29/10/2015,40.015,40.015,40.015,40.015,0
JE00BMM1WX16,30/10/2015,40.35,40.35,40.35,40.35,0
JE00BMM1WX16,02/11/2015,40.12,40.12,40.12,40.12,0
JE00BMM1WX16,03/11/2015,41.425,41.425,41.425,41.425,0
JE00BMM1WX16,04/11/2015,42.405,42.405,42.125,42.405,472
JE00BMM1WX16,05/11/2015,42.05,42.05,42.05,42.05,0
JE00BMM1WX16,06/11/2015,42.145,42.145,42.145,42.145,0
JE00BMM1WX16,09/11/2015,41.97,41.97,41.97,41.97,0
JE00BMM1WX16,10/11/2015,43.8,43.8,43.8,43.8,0
JE00BMM1WX16,11/11/2015,42.735,42.735,42.735,42.735,0
JE00BMM1WX16,12/11/2015,41.88,41.88,41.88,41.88,0
JE00BMM1WX16,13/11/2015,42.01,42.01,42.01,42.01,0
JE00BMM1WX16,16/11/2015,40.93,40.93,40.93,40.93,0
JE00BMM1WX16,17/11/2015,43.03,43.03,43.03,43.03,0
JE00BMM1WX16,18/11/2015,43.465,43.465,43.465,43.465,0
JE00BMM1WX16,19/11/2015,42.665,42.665,42.665,42.665,0
JE00BMM1WX16,20/11/2015,43.54,43.54,43.54,43.54,0
JE00BMM1WX16,23/11/2015,43.92,43.92,43.92,43.92,0
JE00BMM1WX16,24/11/2015,43.925,43.925,43.925,43.925,0
JE00BMM1WX16,25/11/2015,44.885,44.885,44.885,44.885,0
JE00BMM1WX16,26/11/2015,44.985,44.985,44.8,44.985,25
JE00BMM1WX16,27/11/2015,44.24,44.24,44.24,44.24,0
JE00BMM1WX16,30/11/2015,45.4,45.4,45.4,45.4,0
JE00BMM1WX16,01/12/2015,44.2,44.2,43.67,44.2,50
JE00BMM1WX16,02/12/2015,44.68,44.68,44.68,44.68,0
JE00BMM1WX16,03/12/2015,37.84,37.84,37.84,37.84,0
JE00BMM1WX16,04/12/2015,38.505,38.505,38.505,38.505,0
JE00BMM1WX16,07/12/2015,36.935,36.935,36.935,36.935,0
JE00BMM1WX16,08/12/2015,35.395,35.395,35.395,35.395,0
JE00BMM1WX16,09/12/2015,34.66,34.66,33.765,34.315,50
JE00BMM1WX16,10/12/2015,34.2,34.37,34.2,34.2,15
JE00BMM1WX16,11/12/2015,32.145,32.145,32.145,32.145,0
JE00BMM1WX16,14/12/2015,30.81,30.81,30.81,30.81,0
JE00BMM1WX16,15/12/2015,32.65,32.65,32.65,32.65,0
JE00BMM1WX16,16/12/2015,31.175,31.175,31.175,31.175,0
JE00BMM1WX16,17/12/2015,31.785,31.895,31.785,31.785,100
JE00BMM1WX16,18/12/2015,31.975,31.975,31.975,31.975,0
JE00BMM1WX16,21/12/2015,30.795,30.795,29.735,30.795,55
JE00BMM1WX16,22/12/2015,29.815,29.815,29.815,29.815,0
JE00BMM1WX16,23/12/2015,30.785,31.775,30.785,30.785,22
JE00BMM1WX16,28/12/2015,30.2,30.2,30.2,30.2,0
JE00BMM1WX16,29/12/2015,30,31.425,30,30,7
JE00BMM1WX16,30/12/2015,31.055,31.055,31.055,31.055,0
JE00BMM1WX16,04/01/2016,30.155,31.915,30.155,30.155,40
JE00BMM1WX16,05/01/2016,32.545,32.545,32.545,32.545,0
JE00BMM1WX16,06/01/2016,31.24,31.24,31.24,31.24,0
JE00BMM1WX16,07/01/2016,29.8,29.975,29.8,29.8,56
JE00BMM1WX16,08/01/2016,29.265,29.3,28.44,29.3,510
JE00BMM1WX16,11/01/2016,28.8,28.8,27.95,28.8,7
JE00BMM1WX16,12/01/2016,27.3,28.69,27.3,28.69,732
JE00BMM1WX16,13/01/2016,27.73,27.73,27.73,27.73,0
JE00BMM1WX16,14/01/2016,26.75,26.75,26.725,26.75,467
JE00BMM1WX16,15/01/2016,24.35,24.35,24.35,24.35,0
JE00BMM1WX16,18/01/2016,25,25,24.99,25,100
JE00BMM1WX16,19/01/2016,24.8,24.8,24.8,24.8,0
JE00BMM1WX16,20/01/2016,22.75,23.915,22.51,22.51,100
JE00BMM1WX16,21/01/2016,27.715,27.715,27.715,27.715,0
JE00BMM1WX16,22/01/2016,28.385,29.085,28.385,28.6,487
JE00BMM1WX16,25/01/2016,28.6,28.6,27.925,28.6,30
JE00BMM1WX16,26/01/2016,29.4,29.4,29.4,29.4,0
JE00BMM1WX16,27/01/2016,29.27,29.27,29.27,29.27,0
JE00BMM1WX16,28/01/2016,28.6,28.98,28.13,28.98,89
JE00BMM1WX16,29/01/2016,29.85,30,29.75,30,500
JE00BMM1WX16,01/02/2016,29.955,29.955,29.955,29.955,0
JE00BMM1WX16,02/02/2016,29.145,29.145,29.145,29.145,0
JE00BMM1WX16,03/02/2016,29.035,29.035,29.035,29.035,0
JE00BMM1WX16,04/02/2016,28.915,28.915,28.9,28.915,22
JE00BMM1WX16,05/02/2016,27.65,27.65,27.65,27.65,0
JE00BMM1WX16,08/02/2016,27.34,27.34,26.53,27.34,25
JE00BMM1WX16,09/02/2016,26.56,26.56,26.29,26.56,24
JE00BMM1WX16,10/02/2016,26.025,26.025,26.025,26.025,0
JE00BMM1WX16,11/02/2016,24.5,24.5,24.205,24.465,473
JE00BMM1WX16,12/02/2016,25.75,26.815,25.75,25.75,449
JE00BMM1WX16,15/02/2016,27.76,27.76,27.76,27.76,0
JE00BMM1WX16,16/02/2016,27.64,27.76,27.435,27.76,111
JE00BMM1WX16,17/02/2016,29.44,29.44,29.44,29.44,0
JE00BMM1WX16,18/02/2016,29.61,29.61,29.61,29.61,0
JE00BMM1WX16,19/02/2016,28.385,28.385,28.385,28.385,0
JE00BMM1WX16,22/02/2016,30.88,30.88,30.88,30.88,0
JE00BMM1WX16,23/02/2016,29.83,29.83,29.83,29.83,0
JE00BMM1WX16,24/02/2016,29.935,29.935,29.15,29.15,159
JE00BMM1WX16,25/02/2016,32.035,32.035,32.035,32.035,0
JE00BMM1WX16,26/02/2016,33.795,33.795,33.795,33.795,0
JE00BMM1WX16,29/02/2016,35.065,35.065,35.065,35.065,0
JE00BMM1WX16,01/03/2016,35.12,36.655,35.12,35.12,2202
JE00BMM1WX16,02/03/2016,36.24,36.495,36.24,36.24,50
JE00BMM1WX16,03/03/2016,35.41,35.41,35.41,35.41,0
JE00BMM1WX16,04/03/2016,35.15,35.15,35.15,35.15,0
JE00BMM1WX16,07/03/2016,36.25,36.67,35.97,36.67,130
JE00BMM1WX16,08/03/2016,34.08,34.08,34.08,34.08,0
JE00BMM1WX16,09/03/2016,35.685,36.41,35.685,35.695,100
JE00BMM1WX16,10/03/2016,32.485,32.485,32.485,32.485,0
JE00BMM1WX16,11/03/2016,34.755,34.755,34.755,34.755,0
JE00BMM1WX16,14/03/2016,34.43,34.43,34.43,34.43,0
JE00BMM1WX16,15/03/2016,33.53,33.53,33.53,33.53,0
JE00BMM1WX16,16/03/2016,34.19,34.19,34.19,34.19,0
JE00BMM1WX16,17/03/2016,35.125,35.125,35.125,35.125,0
JE00BMM1WX16,18/03/2016,35.76,35.76,35.76,35.76,0
JE00BMM1WX16,21/03/2016,35.225,35.225,35.225,35.225,0
JE00BMM1WX16,22/03/2016,36.02,36.02,36.02,36.02,0
JE00BMM1WX16,23/03/2016,34.34,34.865,33.9,33.9,130
JE00BMM1WX16,24/03/2016,33.81,33.81,33.81,33.81,0
JE00BMM1WX16,29/03/2016,34.78,34.78,34.78,34.78,0
JE00BMM1WX16,30/03/2016,34.865,35.27,34.865,34.865,50
JE00BMM1WX16,31/03/2016,34.35,34.35,34.35,34.35,0
JE00BMM1WX16,01/04/2016,33.4,33.4,33.4,33.4,0
JE00BMM1WX16,04/04/2016,33.325,33.325,33.325,33.325,0
JE00BMM1WX16,05/04/2016,32.065,32.065,32.065,32.065,0
JE00BMM1WX16,06/04/2016,32.245,32.335,32.065,32.065,100
JE00BMM1WX16,07/04/2016,33.28,33.3,31.685,33.3,260
JE00BMM1WX16,08/04/2016,33.95,33.95,33.95,33.95,0
