ticker,dateTime,open,high,low,close,volume
FLXE.MI,02/05/2018,21.49,21.49,21.37,21.49,7
FLXE.MI,03/05/2018,21.01,21.01,21.01,21.01,0
FLXE.MI,04/05/2018,21.205,21.205,21.205,21.205,0
FLXE.MI,07/05/2018,21.245,21.245,21.245,21.245,0
FLXE.MI,08/05/2018,21.225,21.225,21.225,21.225,0
FLXE.MI,09/05/2018,21.29,21.29,21.29,21.29,0
FLXE.MI,10/05/2018,21.59,21.59,21.59,21.59,0
FLXE.MI,11/05/2018,21.545,21.545,21.545,21.545,0
FLXE.MI,14/05/2018,21.58,21.58,21.58,21.58,0
FLXE.MI,15/05/2018,21.35,21.35,21.35,21.35,0
FLXE.MI,16/05/2018,21.51,21.65,21.51,21.51,650
FLXE.MI,17/05/2018,21.495,21.495,21.495,21.495,0
FLXE.MI,18/05/2018,21.46,21.46,21.355,21.46,800
FLXE.MI,21/05/2018,21.485,21.485,21.485,21.485,0
FLXE.MI,22/05/2018,21.605,21.605,21.605,21.605,0
FLXE.MI,23/05/2018,21.375,21.455,21.375,21.375,233
FLXE.MI,24/05/2018,21.56,21.56,21.4,21.56,9
FLXE.MI,25/05/2018,21.735,21.735,21.735,21.735,0
FLXE.MI,28/05/2018,21.865,21.865,21.865,21.865,0
FLXE.MI,29/05/2018,21.74,21.74,21.74,21.74,0
FLXE.MI,30/05/2018,21.545,21.55,21.545,21.545,9
FLXE.MI,31/05/2018,21.475,21.475,21.475,21.475,0
FLXE.MI,01/06/2018,21.63,21.685,21.625,21.685,39
FLXE.MI,04/06/2018,21.81,21.81,21.81,21.81,0
FLXE.MI,05/06/2018,21.82,21.82,21.735,21.82,87
FLXE.MI,06/06/2018,21.685,21.685,21.685,21.685,0
FLXE.MI,07/06/2018,21.555,21.555,21.555,21.555,0
FLXE.MI,08/06/2018,21.46,21.46,21.46,21.46,0
FLXE.MI,11/06/2018,21.475,21.475,21.475,21.475,0
FLXE.MI,12/06/2018,21.51,21.51,21.425,21.51,10
FLXE.MI,13/06/2018,21.37,21.37,21.37,21.37,0
FLXE.MI,14/06/2018,21.065,21.43,21.065,21.065,116
FLXE.MI,15/06/2018,21.07,21.07,21.07,21.07,0
FLXE.MI,18/06/2018,20.89,20.89,20.89,20.89,0
FLXE.MI,19/06/2018,20.775,20.775,20.775,20.775,50
FLXE.MI,20/06/2018,20.995,20.995,20.995,20.995,0
FLXE.MI,21/06/2018,20.685,20.685,20.685,20.685,0
FLXE.MI,22/06/2018,20.805,20.805,20.805,20.805,0
FLXE.MI,25/06/2018,20.495,20.495,20.495,20.495,0
FLXE.MI,26/06/2018,20.57,20.57,20.57,20.57,0
FLXE.MI,27/06/2018,20.495,20.495,20.495,20.495,0
FLXE.MI,28/06/2018,20.315,20.315,20.315,20.315,0
FLXE.MI,29/06/2018,20.535,20.535,20.535,20.535,0
FLXE.MI,02/07/2018,20.32,20.465,20.32,20.415,77
FLXE.MI,03/07/2018,20.49,20.49,20.49,20.49,0
FLXE.MI,04/07/2018,20.46,20.46,20.46,20.46,0
FLXE.MI,05/07/2018,20.405,20.405,20.405,20.405,0
FLXE.MI,06/07/2018,20.53,20.53,20.53,20.53,0
FLXE.MI,09/07/2018,20.64,20.765,20.64,20.64,828
FLXE.MI,10/07/2018,20.775,20.835,20.775,20.775,475
FLXE.MI,11/07/2018,20.65,20.65,20.65,20.65,0
FLXE.MI,12/07/2018,20.73,20.745,20.725,20.725,521
FLXE.MI,13/07/2018,20.835,20.835,20.835,20.835,0
FLXE.MI,16/07/2018,20.805,20.805,20.68,20.805,511
FLXE.MI,17/07/2018,20.87,20.87,20.87,20.87,0
FLXE.MI,18/07/2018,20.91,20.91,20.91,20.91,0
FLXE.MI,19/07/2018,20.775,20.775,20.775,20.775,0
FLXE.MI,20/07/2018,20.845,20.845,20.845,20.845,0
FLXE.MI,23/07/2018,20.775,20.775,20.775,20.775,0
FLXE.MI,24/07/2018,21.03,21.03,21.025,21.03,100
FLXE.MI,25/07/2018,21.025,21.1,21.025,21.025,237
FLXE.MI,26/07/2018,21.18,21.18,21.18,21.18,0
FLXE.MI,27/07/2018,21.31,21.31,21.31,21.31,0
FLXE.MI,30/07/2018,21.155,21.155,21.155,21.155,0
FLXE.MI,31/07/2018,21.28,21.28,21.28,21.28,0
FLXE.MI,01/08/2018,21.25,21.31,21.25,21.25,5
FLXE.MI,02/08/2018,21.06,21.06,21.06,21.06,0
FLXE.MI,03/08/2018,21.255,21.255,21.255,21.255,0
FLXE.MI,06/08/2018,21.18,21.18,21.18,21.18,0
FLXE.MI,07/08/2018,21.28,21.32,21.28,21.28,23
FLXE.MI,08/08/2018,21.175,21.175,21.175,21.175,0
FLXE.MI,09/08/2018,21.165,21.165,21.165,21.165,0
FLXE.MI,10/08/2018,20.99,20.99,20.99,20.99,0
FLXE.MI,13/08/2018,20.74,20.74,20.74,20.74,0
FLXE.MI,14/08/2018,20.885,20.975,20.885,20.885,20
FLXE.MI,16/08/2018,20.875,20.875,20.875,20.875,0
FLXE.MI,17/08/2018,20.7,20.7,20.7,20.7,0
FLXE.MI,20/08/2018,20.8,20.8,20.795,20.8,1
FLXE.MI,21/08/2018,20.85,20.85,20.85,20.85,0
FLXE.MI,22/08/2018,20.775,20.775,20.775,20.775,0
FLXE.MI,23/08/2018,20.68,20.68,20.68,20.68,0
FLXE.MI,24/08/2018,20.775,20.775,20.775,20.775,0
FLXE.MI,27/08/2018,20.96,20.96,20.96,20.96,0
FLXE.MI,28/08/2018,20.895,20.895,20.895,20.895,0
FLXE.MI,29/08/2018,20.915,20.915,20.905,20.915,45
FLXE.MI,30/08/2018,20.59,20.59,20.59,20.59,0
FLXE.MI,31/08/2018,20.81,20.81,20.81,20.81,0
FLXE.MI,03/09/2018,20.745,20.745,20.745,20.745,0
FLXE.MI,04/09/2018,20.735,20.735,20.63,20.735,5
FLXE.MI,05/09/2018,20.295,20.295,20.295,20.295,0
FLXE.MI,06/09/2018,20.29,20.29,20.29,20.29,0
FLXE.MI,07/09/2018,20.345,20.455,20.345,20.395,3890
FLXE.MI,10/09/2018,20.22,20.22,20.22,20.22,0
FLXE.MI,11/09/2018,20.18,20.18,20.18,20.18,0
FLXE.MI,12/09/2018,20.33,20.33,20.33,20.33,0
FLXE.MI,13/09/2018,20.395,20.395,20.395,20.395,0
FLXE.MI,14/09/2018,20.545,20.545,20.545,20.545,0
FLXE.MI,17/09/2018,20.325,20.325,20.29,20.3,67
FLXE.MI,18/09/2018,20.45,20.45,20.45,20.45,0
FLXE.MI,19/09/2018,20.625,20.625,20.625,20.625,0
FLXE.MI,20/09/2018,20.58,20.58,20.58,20.58,0
FLXE.MI,21/09/2018,20.75,20.75,20.75,20.75,0
FLXE.MI,24/09/2018,20.545,20.58,20.545,20.545,170
FLXE.MI,25/09/2018,20.625,20.625,20.625,20.625,0
FLXE.MI,26/09/2018,20.73,20.73,20.73,20.73,0
FLXE.MI,27/09/2018,21.03,21.03,21.03,21.03,0
FLXE.MI,28/09/2018,21.12,21.12,21.12,21.12,0
FLXE.MI,01/10/2018,21.215,21.225,21.215,21.215,5
FLXE.MI,02/10/2018,21.075,21.075,21.055,21.075,475
FLXE.MI,03/10/2018,21.1,21.1,21.1,21.1,0
FLXE.MI,04/10/2018,20.53,20.53,20.53,20.53,0
FLXE.MI,05/10/2018,20.395,20.395,20.395,20.395,0
FLXE.MI,08/10/2018,20.48,20.48,20.48,20.48,0
FLXE.MI,09/10/2018,20.485,20.485,20.485,20.485,0
FLXE.MI,10/10/2018,20.135,20.135,20.135,20.135,0
FLXE.MI,11/10/2018,19.706,19.808,19.642,19.658,229
FLXE.MI,12/10/2018,20.07,20.07,20.07,20.07,0
FLXE.MI,15/10/2018,20.055,20.055,20.055,20.055,0
FLXE.MI,16/10/2018,20.3,20.3,20.3,20.3,0
FLXE.MI,17/10/2018,20.34,20.34,20.34,20.34,0
FLXE.MI,18/10/2018,20.085,20.085,20.085,20.085,0
FLXE.MI,19/10/2018,20.12,20.12,20.12,20.12,0
FLXE.MI,22/10/2018,20.25,20.25,20.205,20.25,50
FLXE.MI,23/10/2018,19.912,19.912,19.912,19.912,0
FLXE.MI,24/10/2018,19.954,19.954,19.954,19.954,0
FLXE.MI,25/10/2018,20.04,20.2,20.04,20.04,25
FLXE.MI,26/10/2018,19.828,19.828,19.828,19.828,0
FLXE.MI,29/10/2018,19.87,19.87,19.87,19.87,0
FLXE.MI,30/10/2018,19.954,19.954,19.954,19.954,0
FLXE.MI,31/10/2018,20.255,20.255,20.255,20.255,0
FLXE.MI,01/11/2018,20.295,20.4,20.295,20.295,6
FLXE.MI,02/11/2018,20.665,20.665,20.57,20.665,24
FLXE.MI,05/11/2018,20.6,20.63,20.575,20.575,120
FLXE.MI,06/11/2018,20.52,20.54,20.52,20.52,50
FLXE.MI,07/11/2018,20.735,20.735,20.69,20.735,250
FLXE.MI,08/11/2018,20.615,20.615,20.615,20.615,0
FLXE.MI,09/11/2018,20.3,20.35,20.3,20.3,34
FLXE.MI,12/11/2018,20.235,20.235,20.235,20.235,0
FLXE.MI,13/11/2018,20.43,20.43,20.43,20.43,0
FLXE.MI,14/11/2018,20.375,20.375,20.31,20.375,10
FLXE.MI,15/11/2018,20.585,20.585,20.585,20.585,0
FLXE.MI,16/11/2018,20.51,20.51,20.51,20.51,0
FLXE.MI,19/11/2018,20.42,20.42,20.42,20.42,0
FLXE.MI,20/11/2018,20.03,20.225,20.03,20.03,47
FLXE.MI,21/11/2018,20.495,20.495,20.495,20.495,0
FLXE.MI,22/11/2018,20.365,20.365,20.365,20.365,0
FLXE.MI,23/11/2018,20.445,20.445,20.445,20.445,0
FLXE.MI,26/11/2018,20.485,20.495,20.48,20.48,650
FLXE.MI,27/11/2018,20.615,20.615,20.615,20.615,0
FLXE.MI,28/11/2018,20.695,20.695,20.695,20.695,0
FLXE.MI,29/11/2018,20.74,20.74,20.74,20.74,0
FLXE.MI,30/11/2018,20.7,20.7,20.7,20.7,0
FLXE.MI,03/12/2018,21.105,21.105,20.925,21.055,88
FLXE.MI,04/12/2018,20.94,20.94,20.94,20.94,0
FLXE.MI,05/12/2018,20.77,20.77,20.77,20.77,0
FLXE.MI,06/12/2018,20.37,20.37,20.235,20.37,100
FLXE.MI,07/12/2018,20.31,20.31,20.31,20.31,0
FLXE.MI,10/12/2018,19.848,19.848,19.848,19.848,0
FLXE.MI,11/12/2018,20.165,20.165,20.16,20.165,81
FLXE.MI,12/12/2018,20.43,20.43,20.43,20.43,0
FLXE.MI,13/12/2018,20.44,20.44,20.44,20.44,0
FLXE.MI,14/12/2018,20.44,20.44,20.44,20.44,0
FLXE.MI,17/12/2018,20.325,20.325,20.325,20.325,0
FLXE.MI,18/12/2018,20.27,20.27,20.27,20.27,0
FLXE.MI,19/12/2018,20.275,20.38,20.275,20.38,360
FLXE.MI,20/12/2018,20.255,20.255,20.21,20.255,25
FLXE.MI,21/12/2018,20.14,20.215,20.14,20.14,15
FLXE.MI,27/12/2018,19.98,19.98,19.98,19.98,0
FLXE.MI,28/12/2018,19.782,20.185,19.782,19.782,285
FLXE.MI,02/01/2019,20.145,20.315,19.916,19.916,501
FLXE.MI,03/01/2019,20.09,20.09,19.972,20.09,430
FLXE.MI,04/01/2019,20.38,20.38,20.38,20.38,0
FLXE.MI,07/01/2019,20.29,20.29,20.29,20.29,0
FLXE.MI,08/01/2019,20.31,20.335,20.31,20.31,50
FLXE.MI,09/01/2019,20.46,20.46,20.46,20.46,0
FLXE.MI,10/01/2019,20.53,20.53,20.53,20.53,0
FLXE.MI,11/01/2019,20.615,20.615,20.615,20.615,0
FLXE.MI,14/01/2019,20.49,20.49,20.49,20.49,0
FLXE.MI,15/01/2019,20.76,20.76,20.76,20.76,0
FLXE.MI,16/01/2019,20.95,20.95,20.95,20.95,0
FLXE.MI,17/01/2019,20.89,20.89,20.89,20.89,0
FLXE.MI,18/01/2019,21.155,21.155,21.155,21.155,0
FLXE.MI,21/01/2019,21.04,21.04,21.04,21.04,0
FLXE.MI,22/01/2019,20.93,20.93,20.93,20.93,0
FLXE.MI,23/01/2019,20.95,20.95,20.95,20.95,0
FLXE.MI,24/01/2019,21.215,21.215,21.215,21.215,0
FLXE.MI,25/01/2019,21.33,21.33,21.255,21.33,275
FLXE.MI,28/01/2019,21.04,21.04,21.04,21.04,0
FLXE.MI,29/01/2019,21.15,21.15,21.15,21.15,0
FLXE.MI,30/01/2019,21.275,21.275,21.275,21.275,0
FLXE.MI,31/01/2019,21.685,21.685,21.685,21.685,0
FLXE.MI,01/02/2019,21.875,21.875,21.62,21.65,547
FLXE.MI,04/02/2019,21.71,21.71,21.71,21.71,0
FLXE.MI,05/02/2019,21.73,21.85,21.73,21.74,200
FLXE.MI,06/02/2019,21.82,21.82,21.82,21.82,0
FLXE.MI,07/02/2019,21.61,21.61,21.61,21.61,0
FLXE.MI,08/02/2019,21.525,21.525,21.525,21.525,0
FLXE.MI,11/02/2019,21.595,21.595,21.595,21.595,0
FLXE.MI,12/02/2019,21.6,21.6,21.6,21.6,0
FLXE.MI,13/02/2019,21.505,21.505,21.505,21.505,0
FLXE.MI,14/02/2019,21.43,21.43,21.43,21.43,0
FLXE.MI,15/02/2019,21.55,21.555,21.55,21.55,4865
FLXE.MI,18/02/2019,21.52,21.52,21.52,21.52,0
FLXE.MI,19/02/2019,21.48,21.52,21.48,21.48,464
FLXE.MI,20/02/2019,21.655,21.705,21.645,21.645,300
FLXE.MI,21/02/2019,21.605,21.605,21.585,21.605,77
FLXE.MI,22/02/2019,21.81,21.9,21.81,21.81,165
FLXE.MI,25/02/2019,22.04,22.04,22.04,22.04,0
FLXE.MI,26/02/2019,21.84,21.91,21.84,21.84,452
FLXE.MI,27/02/2019,21.565,21.565,21.565,21.565,0
FLXE.MI,28/02/2019,21.335,21.335,21.335,21.335,0
FLXE.MI,01/03/2019,21.495,21.495,21.32,21.32,5005
FLXE.MI,04/03/2019,21.405,21.405,21.405,21.405,82
FLXE.MI,05/03/2019,21.65,21.65,21.65,21.65,0
FLXE.MI,06/03/2019,21.65,21.65,21.565,21.65,3215
FLXE.MI,07/03/2019,21.465,21.465,21.465,21.465,0
FLXE.MI,08/03/2019,21.28,21.28,21.28,21.28,0
FLXE.MI,11/03/2019,21.55,21.55,21.55,21.55,0
FLXE.MI,12/03/2019,21.54,21.55,21.54,21.54,253
FLXE.MI,13/03/2019,21.48,21.48,21.48,21.48,0
FLXE.MI,14/03/2019,21.465,21.465,21.425,21.465,207
FLXE.MI,15/03/2019,21.625,21.665,21.625,21.64,123
FLXE.MI,18/03/2019,21.75,21.8,21.75,21.75,300
FLXE.MI,19/03/2019,21.82,21.87,21.82,21.82,150
FLXE.MI,20/03/2019,21.69,21.69,21.675,21.69,336
FLXE.MI,21/03/2019,21.755,21.755,21.755,21.755,0
FLXE.MI,22/03/2019,21.48,21.48,21.48,21.48,0
FLXE.MI,25/03/2019,21.535,21.535,21.535,21.535,0
FLXE.MI,26/03/2019,21.56,21.56,21.56,21.56,0
FLXE.MI,27/03/2019,21.45,21.45,21.45,21.45,0
FLXE.MI,28/03/2019,21.515,21.515,21.515,21.515,0
FLXE.MI,29/03/2019,21.71,21.71,21.71,21.71,0
FLXE.MI,01/04/2019,21.895,21.995,21.895,21.9,106
FLXE.MI,02/04/2019,22.5,22.5,21.94,21.96,445
FLXE.MI,03/04/2019,22.105,22.105,22.105,22.105,0
FLXE.MI,04/04/2019,22.095,22.095,22.095,22.095,0
FLXE.MI,05/04/2019,22.215,22.215,22.215,22.215,0
FLXE.MI,08/04/2019,21.99,21.99,21.99,21.99,0
FLXE.MI,09/04/2019,22.045,22.045,21.99,22.045,2734
FLXE.MI,10/04/2019,22.115,22.115,22.115,22.115,0
FLXE.MI,11/04/2019,21.925,21.925,21.925,21.925,0
FLXE.MI,12/04/2019,22.08,22.08,22.08,22.08,0
FLXE.MI,15/04/2019,22.1,22.1,22.02,22.1,25
FLXE.MI,16/04/2019,22.125,22.125,22.125,22.125,0
FLXE.MI,17/04/2019,22.205,22.205,22.205,22.205,0
FLXE.MI,18/04/2019,22.5,22.5,22.085,22.085,78
FLXE.MI,23/04/2019,22.185,22.185,22.185,22.185,0
FLXE.MI,24/04/2019,22.15,22.15,22.03,22.03,359
FLXE.MI,25/04/2019,22.045,22.065,22.045,22.045,1200
FLXE.MI,26/04/2019,22.155,22.155,22.155,22.155,0
FLXE.MI,29/04/2019,22.14,22.14,22.11,22.14,450
FLXE.MI,30/04/2019,21.95,21.995,21.95,21.95,191
FLXE.MI,02/05/2019,21.975,21.975,21.895,21.975,5
FLXE.MI,03/05/2019,22.085,22.085,22.085,22.085,0
FLXE.MI,06/05/2019,21.66,21.81,21.66,21.66,584
FLXE.MI,07/05/2019,21.59,21.59,21.59,21.59,0
FLXE.MI,08/05/2019,21.575,21.575,21.575,21.575,0
FLXE.MI,09/05/2019,20.975,20.975,20.93,20.975,200
FLXE.MI,10/05/2019,21.05,21.05,21.05,21.05,0
FLXE.MI,13/05/2019,20.99,20.99,20.695,20.745,134
FLXE.MI,14/05/2019,20.975,21.015,20.975,20.975,10
FLXE.MI,15/05/2019,21.065,21.065,21.065,21.065,0
FLXE.MI,16/05/2019,21.175,21.175,21.175,21.175,0
FLXE.MI,17/05/2019,20.9,20.945,20.9,20.945,359
FLXE.MI,20/05/2019,20.91,20.91,20.91,20.91,0
FLXE.MI,21/05/2019,21.04,21.045,21.04,21.04,599
FLXE.MI,22/05/2019,21.07,21.07,21.07,21.07,0
FLXE.MI,23/05/2019,20.89,20.9,20.89,20.89,23
FLXE.MI,24/05/2019,20.87,20.87,20.87,20.87,0
FLXE.MI,27/05/2019,20.925,20.955,20.925,20.925,100
FLXE.MI,28/05/2019,20.985,21.005,20.985,20.985,10
FLXE.MI,29/05/2019,20.89,20.995,20.89,20.89,24
FLXE.MI,30/05/2019,21.115,21.255,21.115,21.115,39
FLXE.MI,31/05/2019,21.04,21.245,21.04,21.04,23
FLXE.MI,03/06/2019,21.36,21.75,21.315,21.42,157739
FLXE.MI,04/06/2019,21.2,21.275,21.2,21.24,5292
FLXE.MI,05/06/2019,21.27,21.27,21.175,21.24,881
FLXE.MI,06/06/2019,21.15,21.165,21.125,21.165,316
FLXE.MI,07/06/2019,21.17,21.235,21.17,21.235,326
FLXE.MI,10/06/2019,21.255,21.315,21.255,21.3,208
FLXE.MI,11/06/2019,21.445,21.51,21.445,21.5,622
FLXE.MI,12/06/2019,21.35,21.435,21.35,21.35,400
FLXE.MI,13/06/2019,21.415,21.415,21.405,21.415,92
FLXE.MI,14/06/2019,21.36,21.42,21.36,21.42,292
FLXE.MI,17/06/2019,21.305,21.385,21.305,21.365,311
FLXE.MI,18/06/2019,21.59,21.835,21.59,21.645,78
FLXE.MI,19/06/2019,21.79,21.795,21.79,21.79,435
FLXE.MI,20/06/2019,22.02,22.08,22.02,22.08,225
FLXE.MI,21/06/2019,21.82,21.905,21.82,21.905,340
FLXE.MI,24/06/2019,21.705,21.78,21.705,21.78,747
FLXE.MI,25/06/2019,21.71,21.72,21.64,21.715,304
FLXE.MI,26/06/2019,21.74,22.065,21.74,22.065,133
FLXE.MI,27/06/2019,21.575,21.86,21.575,21.76,40776
FLXE.MI,28/06/2019,21.79,21.855,21.785,21.785,207
FLXE.MI,01/07/2019,22.03,22.11,22.015,22.1,580
FLXE.MI,02/07/2019,22.115,22.115,22.02,22.07,183
FLXE.MI,03/07/2019,21.945,22.01,21.945,22.01,159
FLXE.MI,04/07/2019,22.11,22.165,22.11,22.165,318
FLXE.MI,05/07/2019,21.98,22.165,21.98,22.165,74
FLXE.MI,08/07/2019,21.64,22.005,21.64,22.005,638
FLXE.MI,09/07/2019,21.825,21.915,21.825,21.865,248
FLXE.MI,10/07/2019,21.895,22.02,21.885,22.005,4288
FLXE.MI,11/07/2019,21.98,22.035,21.895,22.035,344
FLXE.MI,12/07/2019,21.935,21.94,21.855,21.94,3834
FLXE.MI,15/07/2019,21.915,22,21.915,22,708
FLXE.MI,16/07/2019,22.01,22.1,22.01,22.1,441
FLXE.MI,17/07/2019,21.995,22.06,21.99,22.06,391
FLXE.MI,18/07/2019,21.98,22.06,21.98,22.06,245
FLXE.MI,19/07/2019,22.085,22.15,22.085,22.15,313
