ticker,dateTime,open,high,low,close,volume
WVALU.MI,10/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,13/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,14/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,16/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,17/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,20/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,21/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,22/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,23/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,24/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,27/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,28/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,29/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,30/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,31/08/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,03/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,04/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,05/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,06/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,07/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,10/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,11/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,12/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,13/09/2018,1.3372,1.3372,1.3372,1.3372,0
WVALU.MI,14/09/2018,1.15,1.15,0.8101,0.8101,1350
WVALU.MI,17/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,18/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,19/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,20/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,21/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,24/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,25/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,26/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,27/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,28/09/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,01/10/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,02/10/2018,0.8101,0.8101,0.8101,0.8101,0
WVALU.MI,03/10/2018,0.7,0.8,0.7,0.8,390
WVALU.MI,04/10/2018,0.68,0.68,0.65,0.65,6365
WVALU.MI,05/10/2018,0.65,0.6501,0.65,0.6501,1590
WVALU.MI,08/10/2018,0.6501,0.6501,0.6501,0.6501,0
WVALU.MI,09/10/2018,0.8,0.81,0.8,0.81,2915
WVALU.MI,10/10/2018,1,1,1,1,700
WVALU.MI,11/10/2018,1,1,1,1,0
WVALU.MI,12/10/2018,1,1,1,1,0
WVALU.MI,15/10/2018,1,1,1,1,0
WVALU.MI,16/10/2018,0.7303,0.78,0.7303,0.78,1350
WVALU.MI,17/10/2018,0.76,0.76,0.76,0.76,600
WVALU.MI,18/10/2018,0.76,0.76,0.76,0.76,0
WVALU.MI,19/10/2018,0.7001,0.7001,0.7001,0.7001,50
WVALU.MI,22/10/2018,0.7,0.7,0.7,0.7,340
WVALU.MI,23/10/2018,0.7,0.7,0.7,0.7,0
WVALU.MI,24/10/2018,0.65,0.7,0.65,0.7,6745
WVALU.MI,25/10/2018,0.7,0.7,0.7,0.7,0
WVALU.MI,26/10/2018,0.7,0.7,0.7,0.7,0
WVALU.MI,29/10/2018,0.7,0.7,0.7,0.7,0
WVALU.MI,30/10/2018,0.65,0.66,0.65,0.66,400
WVALU.MI,31/10/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,01/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,02/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,05/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,06/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,07/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,08/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,09/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,12/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,13/11/2018,0.66,0.66,0.66,0.66,0
WVALU.MI,14/11/2018,0.6,0.6,0.6,0.6,5000
WVALU.MI,15/11/2018,0.6,0.6,0.6,0.6,0
WVALU.MI,16/11/2018,0.6,0.6,0.6,0.6,0
WVALU.MI,19/11/2018,0.6,0.6,0.6,0.6,0
WVALU.MI,20/11/2018,0.48,0.48,0.48,0.48,6100
WVALU.MI,21/11/2018,0.35,0.37,0.3,0.3,3313
WVALU.MI,22/11/2018,0.2101,0.2101,0.15,0.1842,39100
WVALU.MI,23/11/2018,0.15,0.15,0.15,0.15,280
WVALU.MI,26/11/2018,0.18,0.18,0.18,0.18,18700
WVALU.MI,27/11/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,28/11/2018,0.1901,0.245,0.1901,0.245,15000
WVALU.MI,29/11/2018,0.203,0.22,0.203,0.22,3880
WVALU.MI,30/11/2018,0.22,0.22,0.22,0.22,0
WVALU.MI,03/12/2018,0.2439,0.245,0.2439,0.245,10000
WVALU.MI,04/12/2018,0.245,0.245,0.245,0.245,0
WVALU.MI,05/12/2018,0.245,0.245,0.245,0.245,0
WVALU.MI,06/12/2018,0.1901,0.199,0.1901,0.1901,13320
WVALU.MI,07/12/2018,0.19,0.19,0.1806,0.1806,5640
WVALU.MI,10/12/2018,0.17,0.17,0.17,0.17,3721
WVALU.MI,11/12/2018,0.17,0.17,0.17,0.17,0
WVALU.MI,12/12/2018,0.14,0.14,0.14,0.14,700
WVALU.MI,13/12/2018,0.15,0.18,0.15,0.18,2180
WVALU.MI,14/12/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,17/12/2018,0.18,0.18,0.18,0.18,2829
WVALU.MI,18/12/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,19/12/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,20/12/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,21/12/2018,0.18,0.18,0.18,0.18,0
WVALU.MI,27/12/2018,0.16,0.199,0.16,0.199,21110
WVALU.MI,28/12/2018,0.199,0.199,0.199,0.199,0
WVALU.MI,02/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,03/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,04/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,07/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,08/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,09/01/2019,0.199,0.199,0.199,0.199,0
WVALU.MI,11/01/2019,0.1989,0.199,0.1989,0.199,1000
WVALU.MI,14/01/2019,0.199,0.25,0.199,0.25,8300
WVALU.MI,15/01/2019,0.2973,0.2973,0.2973,0.2973,1014
WVALU.MI,16/01/2019,0.2973,0.2973,0.2973,0.2973,0
WVALU.MI,17/01/2019,0.297,0.35,0.297,0.35,820
WVALU.MI,18/01/2019,0.35,0.35,0.35,0.35,0
WVALU.MI,21/01/2019,0.2451,0.2451,0.2451,0.2451,930
WVALU.MI,22/01/2019,0.3185,0.3185,0.3185,0.3185,10
WVALU.MI,23/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,24/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,25/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,28/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,29/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,30/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,31/01/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,01/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,04/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,05/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,06/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,07/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,08/02/2019,0.3185,0.3185,0.3185,0.3185,0
WVALU.MI,11/02/2019,0.223,0.2896,0.223,0.2896,610
WVALU.MI,12/02/2019,0.2876,0.2881,0.2876,0.2881,7000
WVALU.MI,13/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,14/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,15/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,18/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,19/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,20/02/2019,0.2881,0.2881,0.2881,0.2881,0
WVALU.MI,21/02/2019,0.2018,0.2018,0.2018,0.2018,400
WVALU.MI,22/02/2019,0.2599,0.2599,0.2599,0.2599,4000
WVALU.MI,25/02/2019,0.26,0.26,0.26,0.26,1920
WVALU.MI,26/02/2019,0.294,0.294,0.294,0.294,5
WVALU.MI,27/02/2019,0.294,0.495,0.294,0.473,4295
WVALU.MI,28/02/2019,0.473,0.473,0.473,0.473,0
WVALU.MI,01/03/2019,0.473,0.473,0.473,0.473,0
WVALU.MI,04/03/2019,0.39,0.5,0.39,0.5,20005
WVALU.MI,05/03/2019,0.4999,0.4999,0.3525,0.3768,23700
WVALU.MI,06/03/2019,0.3768,0.3768,0.3768,0.3768,0
WVALU.MI,07/03/2019,0.489,0.489,0.34,0.34,1002
WVALU.MI,08/03/2019,0.3539,0.38,0.3,0.38,2881
WVALU.MI,11/03/2019,0.3001,0.3001,0.3001,0.3001,540
WVALU.MI,12/03/2019,0.3789,0.4445,0.3601,0.4445,23901
WVALU.MI,13/03/2019,0.4445,0.4445,0.4445,0.4445,0
WVALU.MI,14/03/2019,0.4445,0.4445,0.4445,0.4445,0
WVALU.MI,15/03/2019,0.325,0.428,0.325,0.428,5670
WVALU.MI,18/03/2019,0.428,0.428,0.428,0.428,0
WVALU.MI,19/03/2019,0.33,0.37,0.33,0.37,4989
WVALU.MI,20/03/2019,0.38,0.42,0.38,0.42,300
WVALU.MI,21/03/2019,0.42,0.42,0.42,0.42,0
WVALU.MI,22/03/2019,0.42,0.42,0.42,0.42,0
WVALU.MI,25/03/2019,0.42,0.42,0.42,0.42,0
WVALU.MI,26/03/2019,0.42,0.42,0.42,0.42,0
WVALU.MI,27/03/2019,0.34,0.411,0.34,0.411,7500
WVALU.MI,28/03/2019,0.411,0.411,0.411,0.411,0
WVALU.MI,29/03/2019,0.411,0.411,0.411,0.411,0
WVALU.MI,01/04/2019,0.4015,0.4125,0.4015,0.41,19392
WVALU.MI,02/04/2019,0.42,0.42,0.42,0.42,2000
WVALU.MI,03/04/2019,0.41,0.41,0.3206,0.3206,1880
WVALU.MI,04/04/2019,0.4,0.435,0.4,0.435,4000
