ticker,dateTime,open,high,low,close,volume
XS1265957867,19/10/2016,84.65,84.65,84.65,84.65,0
XS1265957867,20/10/2016,85.8,85.8,83.41,85.8,10
XS1265957867,21/10/2016,81.01,81.01,81.01,81.01,0
XS1265957867,24/10/2016,82.53,82.53,81.66,82.53,7
XS1265957867,25/10/2016,82.03,82.03,82.03,82.03,0
XS1265957867,26/10/2016,83.54,83.54,82.82,83.54,15
XS1265957867,27/10/2016,82.89,82.89,82.89,82.89,0
XS1265957867,28/10/2016,83.57,83.57,83.57,83.57,0
XS1265957867,31/10/2016,84.71,84.71,84.71,84.71,0
XS1265957867,01/11/2016,86.17,87.87,86.17,86.17,14
XS1265957867,02/11/2016,90.31,90.59,90.31,90.31,10
XS1265957867,03/11/2016,89.88,89.88,89.88,89.88,0
XS1265957867,04/11/2016,90.87,90.87,90.87,90.87,0
XS1265957867,07/11/2016,88.18,88.18,87.66,88.18,7
XS1265957867,08/11/2016,88.28,88.28,87.93,88.28,30
XS1265957867,09/11/2016,83.69,83.69,83.69,83.69,0
XS1265957867,10/11/2016,82.39,82.39,81.01,82.39,100
XS1265957867,11/11/2016,80.15,80.15,80.15,80.15,0
XS1265957867,14/11/2016,76.54,77.68,75.41,77.68,110
XS1265957867,15/11/2016,76.39,76.39,75.35,75.35,30
XS1265957867,16/11/2016,75.45,75.45,74.2,75.45,100
XS1265957867,17/11/2016,76,76,73.48,74.93,500
XS1265957867,18/11/2016,72,72,70.83,71.68,374
XS1265957867,21/11/2016,72.2,72.2,71.87,72.2,20
XS1265957867,22/11/2016,71.84,71.84,71.84,71.84,0
XS1265957867,23/11/2016,69.65,69.65,69.65,69.65,0
XS1265957867,24/11/2016,70.69,70.72,70.32,70.4,16382
XS1265957867,25/11/2016,71.51,71.51,71.32,71.38,15482
XS1265957867,28/11/2016,71.23,71.23,71.23,71.23,0
XS1265957867,29/11/2016,72,72,71.75,72,500
XS1265957867,30/11/2016,71.75,71.75,70,70,911
XS1265957867,01/12/2016,71.72,72.53,71.23,72.53,966
XS1265957867,02/12/2016,73.14,73.75,73.14,73.14,50
XS1265957867,05/12/2016,75.55,75.55,75.55,75.55,0
XS1265957867,06/12/2016,75.78,75.78,75.78,75.78,0
XS1265957867,07/12/2016,76.61,76.61,76.61,76.61,0
XS1265957867,08/12/2016,77.54,77.54,71.6,77.54,20
XS1265957867,09/12/2016,71.61,71.61,69.18,69.52,733
XS1265957867,12/12/2016,71.29,71.53,71.08,71.53,113
XS1265957867,13/12/2016,72.74,72.74,72.74,72.74,0
XS1265957867,14/12/2016,72.15,72.89,72.15,72.15,500
XS1265957867,15/12/2016,67.12,67.12,63.93,65.59,455
XS1265957867,16/12/2016,65.31,65.65,65.31,65.47,1400
XS1265957867,19/12/2016,65.68,65.68,65.68,65.68,0
XS1265957867,20/12/2016,63.49,63.49,63.42,63.42,458
XS1265957867,21/12/2016,64.91,64.91,64.91,64.91,0
XS1265957867,22/12/2016,65.85,65.85,65.85,65.85,0
XS1265957867,23/12/2016,66.11,66.11,65.79,66.11,20
XS1265957867,27/12/2016,67,67,66.17,67,63
XS1265957867,28/12/2016,64.26,64.26,64.06,64.17,370
XS1265957867,29/12/2016,66.27,66.78,65.45,65.45,120
XS1265957867,30/12/2016,67.69,69.3,67.69,68.6,1020
XS1265957867,02/01/2017,68.08,68.08,66.57,66.57,208
XS1265957867,03/01/2017,63.87,64.66,63.3,63.3,35
XS1265957867,04/01/2017,64.91,66.65,64.91,64.91,20
XS1265957867,05/01/2017,68.74,70.5,67.33,70.5,423
XS1265957867,06/01/2017,69.71,69.71,69.19,69.36,70
XS1265957867,09/01/2017,67.85,69.33,67.8,67.8,88
XS1265957867,10/01/2017,69.69,69.69,69.69,69.69,0
XS1265957867,11/01/2017,67.19,67.19,67.19,67.19,0
XS1265957867,12/01/2017,71.5,72.27,71.5,71.63,115
XS1265957867,13/01/2017,71.11,71.55,70.47,71.28,186
XS1265957867,16/01/2017,70.08,70.08,70.08,70.08,0
XS1265957867,17/01/2017,73.38,73.38,73.38,73.38,0
XS1265957867,18/01/2017,72.86,72.86,72.86,72.86,0
XS1265957867,19/01/2017,70.16,71,69.95,69.95,101
XS1265957867,20/01/2017,72,72.52,72,72.41,1001
XS1265957867,23/01/2017,74.39,74.39,74.39,74.39,0
XS1265957867,24/01/2017,75,75.11,75,75,15
XS1265957867,25/01/2017,74.44,74.44,74.44,74.44,0
XS1265957867,26/01/2017,72.08,72.08,72.08,72.08,0
XS1265957867,27/01/2017,73.03,73.03,73.03,73.03,0
XS1265957867,30/01/2017,72,73.1,71.6,71.6,122
XS1265957867,31/01/2017,73.5,76.38,73.5,73.5,122
XS1265957867,01/02/2017,76.25,76.6,75,76.6,27
XS1265957867,02/02/2017,76.68,76.68,76.68,76.68,0
XS1265957867,03/02/2017,74.4,75.94,74.4,74.4,40
XS1265957867,06/02/2017,74.65,74.65,74.04,74.04,322
XS1265957867,07/02/2017,72.8,72.8,72.8,72.8,0
XS1265957867,08/02/2017,72.73,73.2,72.73,72.73,1
XS1265957867,09/02/2017,72.12,72.12,72.12,72.12,0
XS1265957867,10/02/2017,70.77,71.06,70.77,70.77,50
XS1265957867,13/02/2017,70.64,70.64,69.97,70.64,900
XS1265957867,14/02/2017,69.13,69.13,69.13,69.13,0
XS1265957867,15/02/2017,68.18,69.58,68.11,68.11,1150
XS1265957867,16/02/2017,70.94,72.06,70.94,70.94,400
XS1265957867,17/02/2017,70.58,70.58,70.58,70.58,0
XS1265957867,20/02/2017,70.78,70.78,70.48,70.78,84
XS1265957867,21/02/2017,67.59,67.86,67.59,67.64,104
XS1265957867,22/02/2017,67.59,67.59,67.59,67.59,0
XS1265957867,24/02/2017,69.75,69.75,69.02,69.42,165
XS1265957867,27/02/2017,69.5,70.43,69.5,69.5,20
XS1265957867,28/02/2017,70.2,70.2,70.2,70.2,0
XS1265957867,01/03/2017,68.42,68.42,68.42,68.42,0
XS1265957867,02/03/2017,66.64,67.05,66.64,66.64,400
XS1265957867,03/03/2017,67.94,67.94,67.94,67.94,0
XS1265957867,06/03/2017,69.27,69.27,69.27,69.27,0
XS1265957867,07/03/2017,68.91,68.91,68.91,68.91,0
XS1265957867,08/03/2017,67.91,67.91,67.91,67.91,0
XS1265957867,09/03/2017,68.73,68.91,68.59,68.59,100
XS1265957867,10/03/2017,70.08,71.83,70.08,70.48,177
XS1265957867,13/03/2017,71.9,71.9,71.9,71.9,0
XS1265957867,14/03/2017,71.03,71.03,71.03,71.03,0
XS1265957867,15/03/2017,70.62,70.62,70.62,70.62,0
XS1265957867,16/03/2017,74.24,74.24,74.24,74.24,0
XS1265957867,17/03/2017,74.64,74.64,74.6,74.64,800
XS1265957867,20/03/2017,74.92,74.92,74.56,74.92,100
XS1265957867,21/03/2017,76.83,77.07,76.83,77.07,162
XS1265957867,22/03/2017,76.62,76.62,76.62,76.62,0
XS1265957867,23/03/2017,75.94,75.94,75.94,75.94,0
XS1265957867,24/03/2017,76.88,76.88,76.88,76.88,0
XS1265957867,27/03/2017,79.51,79.51,79.51,79.51,0
XS1265957867,28/03/2017,78.79,78.79,78.71,78.79,38
XS1265957867,29/03/2017,74.83,75.02,74.83,74.83,38
XS1265957867,30/03/2017,73.93,73.93,73.93,73.93,0
XS1265957867,31/03/2017,72.82,72.82,72.82,72.82,0
XS1265957867,03/04/2017,71.5,71.5,71.5,71.5,0
XS1265957867,04/04/2017,71.36,71.91,71.23,71.23,84
XS1265957867,05/04/2017,71.9,72.14,71.76,72.14,114
XS1265957867,06/04/2017,71.54,71.54,71.54,71.54,0
XS1265957867,07/04/2017,70.3,70.3,70.3,70.3,0
XS1265957867,10/04/2017,69.8,69.88,69.8,69.8,100
XS1265957867,11/04/2017,70.47,70.47,70.47,70.47,0
XS1265957867,12/04/2017,70.3,70.3,70.3,70.3,0
XS1265957867,13/04/2017,70.8,70.8,70.8,70.8,0
XS1265957867,18/04/2017,73.12,73.12,73.12,73.12,0
XS1265957867,19/04/2017,73.55,73.55,73.55,73.55,0
XS1265957867,20/04/2017,75.64,75.64,75.64,75.64,0
XS1265957867,21/04/2017,73.5,73.5,73.12,73.5,100
XS1265957867,24/04/2017,78.22,78.55,78.22,78.22,100
XS1265957867,25/04/2017,81.18,81.18,81.18,81.18,0
XS1265957867,26/04/2017,80.73,80.73,79.06,79.69,260
XS1265957867,27/04/2017,78.67,78.67,78.67,78.67,0
XS1265957867,28/04/2017,79.38,79.7,79.32,79.32,408
XS1265957867,02/05/2017,80.24,80.24,80.24,80.24,0
XS1265957867,03/05/2017,80.61,80.61,80.61,80.61,0
XS1265957867,04/05/2017,79.52,81.64,79.52,81.44,18
XS1265957867,05/05/2017,83.38,83.46,83.38,83.38,17
XS1265957867,08/05/2017,81.77,81.77,80.94,81.63,250
XS1265957867,09/05/2017,80.76,80.76,79.46,80.76,17
XS1265957867,10/05/2017,78.77,78.77,78.77,78.77,0
XS1265957867,11/05/2017,79.18,79.18,79,79.18,13
XS1265957867,12/05/2017,80.97,80.97,80.97,80.97,0
XS1265957867,15/05/2017,82,83.09,82,82,37
XS1265957867,16/05/2017,86.42,86.42,86.42,86.42,0
XS1265957867,17/05/2017,89.37,89.37,89.37,89.37,0
XS1265957867,18/05/2017,88.8,88.8,88.62,88.8,17
XS1265957867,19/05/2017,91.41,91.41,91.41,91.41,0
XS1265957867,22/05/2017,92.9,92.9,92.9,92.9,0
XS1265957867,23/05/2017,93.19,93.19,93.19,93.19,0
XS1265957867,24/05/2017,90.64,90.64,90.64,90.64,0
XS1265957867,25/05/2017,92.47,92.5,92.27,92.5,150
XS1265957867,26/05/2017,90.5,92.61,90.5,92.61,110
XS1265957867,29/05/2017,91.03,91.03,90.86,91.03,30
XS1265957867,30/05/2017,91.12,91.12,91.12,91.12,0
XS1265957867,31/05/2017,93.01,93.5,93.01,93.5,60
XS1265957867,01/06/2017,92.33,92.33,92.33,92.33,0
XS1265957867,02/06/2017,95.05,95.05,94.89,95.05,30
XS1265957867,05/06/2017,93.78,93.78,93.78,93.78,0
XS1265957867,06/06/2017,94.65,94.65,94.65,94.65,0
XS1265957867,07/06/2017,93.98,93.98,93.98,93.98,0
XS1265957867,08/06/2017,92.46,92.56,92.46,92.46,50
XS1265957867,09/06/2017,91.41,91.41,91.41,91.41,0
XS1265957867,12/06/2017,91.76,91.76,91.76,91.76,0
XS1265957867,13/06/2017,92.21,92.21,92.21,92.21,0
XS1265957867,14/06/2017,95.37,95.37,94.98,95.35,520
XS1265957867,15/06/2017,89.6,89.6,89.6,89.6,0
XS1265957867,16/06/2017,91.4,91.4,91.4,91.4,0
XS1265957867,19/06/2017,90.25,90.25,90.25,90.25,0
XS1265957867,20/06/2017,88.56,88.56,88.56,88.56,0
XS1265957867,21/06/2017,89.36,89.36,89.36,89.36,0
XS1265957867,22/06/2017,89.74,89.74,89.74,89.74,0
XS1265957867,23/06/2017,91.75,91.75,91.75,91.75,0
XS1265957867,26/06/2017,91.83,91.83,91.83,91.83,0
XS1265957867,27/06/2017,95.69,95.69,95.69,95.69,0
XS1265957867,28/06/2017,98.44,98.69,98.17,98.5,411
XS1265957867,29/06/2017,101.23,101.23,101.23,101.23,0
XS1265957867,30/06/2017,100.68,100.68,100.68,100.68,0
XS1265957867,03/07/2017,98.5,98.79,98.38,98.79,90
XS1265957867,04/07/2017,98.19,98.19,98.19,98.19,0
XS1265957867,05/07/2017,97.5,97.5,97.5,97.5,0
XS1265957867,06/07/2017,100.5,100.5,100.5,100.5,0
XS1265957867,07/07/2017,99.75,99.75,99.75,99.75,0
XS1265957867,10/07/2017,99.85,99.85,99.85,99.85,0
XS1265957867,11/07/2017,101.59,101.59,101.59,101.59,0
XS1265957867,12/07/2017,100.72,101.04,100.72,100.72,60
XS1265957867,13/07/2017,99.9,99.9,99.9,99.9,0
XS1265957867,14/07/2017,103.03,103.03,103.03,103.03,0
XS1265957867,17/07/2017,103.46,103.46,103.46,103.46,0
XS1265957867,18/07/2017,107.54,108.28,107.54,107.54,70
XS1265957867,19/07/2017,105.81,105.81,105.81,105.81,0
XS1265957867,20/07/2017,111.42,111.42,111.42,111.42,0
XS1265957867,21/07/2017,111.36,111.68,111.36,111.36,30
XS1265957867,24/07/2017,111.52,111.52,111.52,111.52,0
XS1265957867,25/07/2017,113.24,113.24,112.11,113.24,50
XS1265957867,26/07/2017,111.11,111.11,110.76,110.76,11
XS1265957867,27/07/2017,115,115,112.55,115,15
XS1265957867,28/07/2017,116.79,116.79,116.79,116.79,0
XS1265957867,31/07/2017,116.94,118.41,116.94,116.94,80
XS1265957867,01/08/2017,119.2,119.2,119.2,119.2,0
XS1265957867,02/08/2017,122.5,122.5,122.5,122.5,0
XS1265957867,03/08/2017,122,122,121.97,122,50
XS1265957867,04/08/2017,120,120,116.9,120,3
XS1265957867,07/08/2017,118.64,118.64,118.64,118.64,0
XS1265957867,08/08/2017,115.87,115.87,115.87,115.87,0
XS1265957867,09/08/2017,116.83,116.83,114.39,114.39,40
XS1265957867,10/08/2017,116.77,116.77,116.77,116.77,0
XS1265957867,11/08/2017,118.87,118.87,118.87,118.87,0
XS1265957867,14/08/2017,118.15,118.15,118.15,118.15,0
XS1265957867,16/08/2017,113.86,114.48,113.86,113.86,8
XS1265957867,17/08/2017,113.75,116.29,113.75,115.07,19
XS1265957867,18/08/2017,116.01,116.01,116.01,116.01,0
XS1265957867,21/08/2017,117.31,120.13,117.31,117.31,3
XS1265957867,22/08/2017,117.55,117.55,117.55,117.55,0
XS1265957867,23/08/2017,119.88,119.88,119.88,119.88,0
XS1265957867,24/08/2017,119.35,119.35,119.35,119.35,0
XS1265957867,25/08/2017,123.31,123.31,123.16,123.31,100
XS1265957867,28/08/2017,126.38,128.11,126.38,126.6,200
XS1265957867,29/08/2017,131.14,131.14,131.14,131.14,0
XS1265957867,30/08/2017,124.4,124.4,124.4,124.4,0
XS1265957867,31/08/2017,124.38,124.38,122.84,124.38,75
XS1265957867,01/09/2017,122.73,122.73,122.73,122.73,0
XS1265957867,04/09/2017,125.09,125.09,125.09,125.09,0
XS1265957867,05/09/2017,124.65,125.16,124.65,124.65,30
XS1265957867,06/09/2017,126.59,126.59,126.59,126.59,0
XS1265957867,07/09/2017,130.71,130.71,130.71,130.71,0
XS1265957867,08/09/2017,131.35,131.35,131.35,131.35,0
XS1265957867,11/09/2017,128.59,128.59,128.59,128.59,0
XS1265957867,12/09/2017,127.5,127.5,127.5,127.5,0
XS1265957867,13/09/2017,125,125,124.1,124.5,73
XS1265957867,14/09/2017,124.1,124.1,123,123.8,13
XS1265957867,15/09/2017,127.77,127.77,127.77,127.77,0
XS1265957867,18/09/2017,125.7,127.2,125.7,127.2,19
XS1265957867,19/09/2017,127.9,128.7,127.9,128.7,6
XS1265957867,20/09/2017,129.37,129.37,129.37,129.37,0
XS1265957867,21/09/2017,123.79,126.04,123.79,125.35,12
XS1265957867,22/09/2017,129,129.6,128.04,129.34,9
XS1265957867,25/09/2017,122.05,122.05,122.05,122.05,0
XS1265957867,26/09/2017,119,119,117.77,119,10
XS1265957867,27/09/2017,116.34,116.59,115.9,115.9,5
XS1265957867,28/09/2017,117.01,118.7,117.01,117.01,50
XS1265957867,29/09/2017,118.9,120.07,118.9,119.75,6
XS1265957867,02/10/2017,116.16,116.9,116.14,116.9,6
XS1265957867,03/10/2017,117.34,117.34,117.34,117.34,0
XS1265957867,04/10/2017,118.1,118.1,117.27,118.1,1
XS1265957867,05/10/2017,114.82,114.82,114.82,114.82,0
XS1265957867,06/10/2017,115.74,115.74,115.74,115.74,0
XS1265957867,09/10/2017,116.41,116.41,116.41,116.41,0
XS1265957867,10/10/2017,119.77,119.77,119.77,119.77,0
XS1265957867,11/10/2017,119.63,122,119.63,122,643
XS1265957867,12/10/2017,121.49,121.62,121.49,121.49,3
XS1265957867,13/10/2017,121.54,121.54,121.54,121.54,0
XS1265957867,16/10/2017,119.42,120.07,119.42,119.42,1
XS1265957867,17/10/2017,117.49,117.49,117,117,6
XS1265957867,18/10/2017,117.79,117.94,117.12,117.12,15
XS1265957867,19/10/2017,121.85,121.85,121.67,121.85,14
XS1265957867,20/10/2017,120.15,120.15,118.58,119,29
XS1265957867,23/10/2017,116.54,116.54,116.54,116.54,0
XS1265957867,24/10/2017,116.79,117.62,116.79,116.79,10
XS1265957867,25/10/2017,119.56,119.56,119.56,119.56,5
XS1265957867,26/10/2017,115.2,115.41,114.03,114.9,131
XS1265957867,27/10/2017,110,110,108.62,108.8,10
XS1265957867,30/10/2017,110.75,110.75,110.75,110.75,0
XS1265957867,31/10/2017,111.47,111.47,111.47,111.47,0
XS1265957867,01/11/2017,110.32,110.32,110.32,110.32,0
XS1265957867,02/11/2017,111.85,111.85,111.85,111.85,35
XS1265957867,03/11/2017,109.85,109.85,109.85,109.85,0
XS1265957867,06/11/2017,109.01,109.01,109.01,109.01,0
XS1265957867,07/11/2017,108.57,108.57,107.96,108.57,10
XS1265957867,08/11/2017,109.52,109.52,108.97,109.52,3
XS1265957867,09/11/2017,111.04,111.41,110.79,110.79,13
XS1265957867,10/11/2017,112.05,112.7,112.05,112.7,8
XS1265957867,13/11/2017,112.5,112.5,112.5,112.5,0
XS1265957867,14/11/2017,116.5,117.84,116.5,116.91,31
XS1265957867,15/11/2017,121.7,121.7,119.31,121.66,87
XS1265957867,16/11/2017,118.65,118.65,117.76,118.65,35
XS1265957867,17/11/2017,119.47,119.47,119.18,119.2,9
XS1265957867,20/11/2017,117.1,117.1,117.1,117.1,0
XS1265957867,21/11/2017,115.58,116.54,115.58,116.28,25
XS1265957867,22/11/2017,119.19,119.19,119.19,119.19,0
XS1265957867,23/11/2017,121.37,121.95,121.37,121.37,4
XS1265957867,24/11/2017,123.08,126.72,123.08,125.5,271
XS1265957867,27/11/2017,126.84,126.84,125.81,126.84,18
XS1265957867,28/11/2017,123.37,123.37,123.37,123.37,0
XS1265957867,29/11/2017,122.65,122.65,122.65,122.65,0
XS1265957867,30/11/2017,120.33,125.09,120.33,120.33,75
XS1265957867,01/12/2017,125.29,126.12,122,122,87
XS1265957867,04/12/2017,121,122.16,120.98,122.01,27
XS1265957867,05/12/2017,120.69,120.69,120.69,120.69,0
XS1265957867,06/12/2017,118.31,118.31,118.31,118.31,0
XS1265957867,07/12/2017,118.24,119.21,118.24,118.24,1
XS1265957867,08/12/2017,115.97,117.12,115.97,115.97,4
XS1265957867,11/12/2017,119.1,119.41,119.1,119.1,4
XS1265957867,12/12/2017,116.9,116.9,115.69,116.9,22
XS1265957867,13/12/2017,117.6,117.6,117.6,117.6,0
XS1265957867,14/12/2017,118,118,118,118,0
XS1265957867,15/12/2017,117.75,117.75,117.75,117.75,0
XS1265957867,18/12/2017,117.2,120.72,117.2,120.72,9
XS1265957867,19/12/2017,120.18,120.18,120.18,120.18,0
XS1265957867,20/12/2017,123.62,123.62,123.62,123.62,0
XS1265957867,21/12/2017,123,123.46,123,123,5
XS1265957867,22/12/2017,122.47,122.47,121.6,122.47,64
XS1265957867,27/12/2017,124.59,124.59,124.59,124.59,0
XS1265957867,28/12/2017,127,127.71,127,127,14
XS1265957867,29/12/2017,131.81,131.81,131.81,131.81,0
XS1265957867,02/01/2018,134.03,134.03,134.03,134.03,0
XS1265957867,03/01/2018,132,132.6,132,132,5
XS1265957867,04/01/2018,135.23,135.23,135.23,135.23,0
XS1265957867,05/01/2018,135.23,135.23,133.26,135.23,3
XS1265957867,08/01/2018,131.07,131.07,130.3,131.07,5
XS1265957867,09/01/2018,140,140,127.25,128.59,152
XS1265957867,10/01/2018,130,130,130,130,0
XS1265957867,11/01/2018,133.49,134.05,133.49,133.49,70
XS1265957867,12/01/2018,139,140.07,139,139,4
XS1265957867,15/01/2018,146.45,146.45,146.45,146.45,0
XS1265957867,16/01/2018,146.02,146.02,144.22,146.02,12
XS1265957867,17/01/2018,143.91,144.54,143.91,143.91,5
XS1265957867,18/01/2018,145,145.4,145,145,50
XS1265957867,19/01/2018,144.45,144.45,144.45,144.45,0
XS1265957867,22/01/2018,146.8,146.8,145.97,146.8,41
XS1265957867,23/01/2018,145.1,147.53,145.1,146,19
XS1265957867,24/01/2018,151.5,154.46,151.5,152,100
XS1265957867,25/01/2018,154.99,161.32,154.94,155.04,145
XS1265957867,26/01/2018,155,159.36,155,158.99,113
XS1265957867,29/01/2018,154.72,154.72,151.12,151.37,65
XS1265957867,30/01/2018,154.95,154.95,154.01,154.95,65
XS1265957867,31/01/2018,157.05,157.05,157.05,157.05,0
XS1265957867,01/02/2018,159.27,159.27,159.07,159.27,50
XS1265957867,02/02/2018,156.6,157.06,156.6,156.6,4
XS1265957867,05/02/2018,157.6,157.6,155.25,155.25,54
XS1265957867,06/02/2018,149.49,152.44,149.49,149.49,100
XS1265957867,07/02/2018,147.69,147.69,147.69,147.69,0
XS1265957867,08/02/2018,144.11,146.85,144.11,146.85,54
XS1265957867,09/02/2018,144,144.97,144,144,76
XS1265957867,12/02/2018,147.4,147.4,147.4,147.4,0
XS1265957867,13/02/2018,152.51,152.51,152.51,152.51,0
