ticker,dateTime,open,high,low,close,volume
XTH5.MI,19/12/2008,120.27,120.27,120.27,120.27,0
XTH5.MI,22/12/2008,120.27,120.27,120.27,120.27,0
XTH5.MI,23/12/2008,121.56,121.56,121.56,121.56,14
XTH5.MI,29/12/2008,121.56,121.56,121.56,121.56,0
XTH5.MI,30/12/2008,121.56,121.56,121.56,121.56,0
XTH5.MI,02/01/2009,120.42,120.42,120.42,120.42,20
XTH5.MI,05/01/2009,120.42,120.42,120.42,120.42,0
XTH5.MI,06/01/2009,120.42,120.42,120.42,120.42,0
XTH5.MI,07/01/2009,116.99,116.99,116.99,116.99,1
XTH5.MI,08/01/2009,116.99,116.99,116.99,116.99,0
XTH5.MI,09/01/2009,116.41,116.41,116.41,116.41,1
XTH5.MI,12/01/2009,116.41,116.41,116.41,116.41,0
XTH5.MI,13/01/2009,116.41,116.41,116.41,116.41,0
XTH5.MI,14/01/2009,117.37,117.37,117.37,117.37,2
XTH5.MI,15/01/2009,117.49,117.49,117.49,117.49,50
XTH5.MI,16/01/2009,117.49,117.49,117.49,117.49,0
XTH5.MI,19/01/2009,117.49,117.49,117.49,117.49,0
XTH5.MI,20/01/2009,116.51,117.54,116.51,117.54,140
XTH5.MI,21/01/2009,117.54,117.54,117.54,117.54,0
XTH5.MI,22/01/2009,117.71,117.71,117.71,117.71,14
XTH5.MI,23/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,26/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,27/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,28/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,29/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,30/01/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,02/02/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,03/02/2009,117.71,117.71,117.71,117.71,0
XTH5.MI,04/02/2009,115.9,115.9,115.9,115.9,1
XTH5.MI,05/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,06/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,09/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,10/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,11/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,12/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,13/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,16/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,17/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,18/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,19/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,20/02/2009,115.9,115.9,115.9,115.9,0
XTH5.MI,23/02/2009,116.69,116.69,116.69,116.69,90
XTH5.MI,24/02/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,25/02/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,26/02/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,27/02/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,02/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,03/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,04/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,05/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,06/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,09/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,10/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,11/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,12/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,13/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,16/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,17/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,18/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,19/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,20/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,23/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,24/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,25/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,26/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,27/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,30/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,31/03/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,01/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,02/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,03/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,06/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,07/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,08/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,09/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,14/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,15/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,16/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,17/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,20/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,21/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,22/04/2009,116.69,116.69,116.69,116.69,0
XTH5.MI,23/04/2009,111.7,112.1,111.7,111.78,46
XTH5.MI,24/04/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,27/04/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,28/04/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,29/04/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,30/04/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,04/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,05/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,06/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,07/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,08/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,11/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,12/05/2009,111.78,111.78,111.78,111.78,0
XTH5.MI,13/05/2009,111.5,111.5,111.5,111.5,10
XTH5.MI,14/05/2009,111.5,111.5,111.5,111.5,0
XTH5.MI,15/05/2009,111.5,111.5,111.5,111.5,0
XTH5.MI,18/05/2009,111.5,111.5,111.5,111.5,0
XTH5.MI,19/05/2009,111.5,111.5,111.5,111.5,0
XTH5.MI,20/05/2009,111.5,111.5,111.5,111.5,0
XTH5.MI,21/05/2009,110.05,110.05,110.05,110.05,40
XTH5.MI,22/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,25/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,26/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,27/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,28/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,29/05/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,01/06/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,02/06/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,03/06/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,04/06/2009,110.05,110.05,110.05,110.05,0
XTH5.MI,05/06/2009,108.11,108.11,108.11,108.11,2810
XTH5.MI,08/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,09/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,10/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,11/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,12/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,15/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,16/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,17/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,18/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,19/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,22/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,23/06/2009,108.02,108.02,108.02,108.02,0
XTH5.MI,24/06/2009,109.6,109.6,109.6,109.6,40
XTH5.MI,25/06/2009,109.02,109.02,109.02,109.02,23
XTH5.MI,26/06/2009,109.21,109.21,109.21,109.21,0
XTH5.MI,29/06/2009,109.21,109.21,109.21,109.21,0
XTH5.MI,30/06/2009,109.21,109.21,109.21,109.21,0
XTH5.MI,01/07/2009,109.21,109.21,109.21,109.21,0
XTH5.MI,02/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,03/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,06/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,08/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,09/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,10/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,13/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,14/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,15/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,16/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,17/07/2009,109.02,109.02,109.02,109.02,0
XTH5.MI,20/07/2009,107.15,107.15,107.15,107.15,2500
XTH5.MI,21/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,22/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,23/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,24/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,28/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,29/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,30/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,31/07/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,03/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,04/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,05/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,07/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,10/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,11/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,12/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,13/08/2009,106.85,106.85,106.85,106.85,0
XTH5.MI,14/08/2009,105.5,105.5,105.5,105.5,19
XTH5.MI,17/08/2009,105.5,105.5,105.5,105.5,1
XTH5.MI,18/08/2009,106.02,106.02,106.02,106.02,0
XTH5.MI,19/08/2009,106.46,106.46,106.46,106.46,0
XTH5.MI,20/08/2009,106.09,106.09,106.09,106.09,0
XTH5.MI,21/08/2009,105.47,105.47,105.47,105.47,0
XTH5.MI,25/08/2009,105.26,105.26,105.26,105.26,0
XTH5.MI,26/08/2009,105.42,105.42,105.42,105.42,0
XTH5.MI,27/08/2009,105.43,105.43,105.43,105.43,0
XTH5.MI,28/08/2009,105.33,105.33,105.33,105.33,0
XTH5.MI,31/08/2009,105.25,105.25,105.25,105.25,0
XTH5.MI,01/09/2009,105.9,105.9,105.9,105.9,2500
XTH5.MI,02/09/2009,106.13,106.13,106.13,106.13,0
XTH5.MI,03/09/2009,106.2,106.2,106.2,106.2,0
XTH5.MI,04/09/2009,105.84,105.84,105.84,105.84,0
XTH5.MI,07/09/2009,105.52,105.52,105.52,105.52,0
XTH5.MI,08/09/2009,105.34,105.34,105.34,105.34,0
XTH5.MI,09/09/2009,105,105,105,105,0
XTH5.MI,10/09/2009,104.89,104.89,104.89,104.89,0
XTH5.MI,11/09/2009,104.39,104.39,104.39,104.39,0
XTH5.MI,14/09/2009,104.26,104.26,104.26,104.26,0
XTH5.MI,15/09/2009,104.19,104.19,104.19,104.19,0
XTH5.MI,16/09/2009,104,104,104,104,0
XTH5.MI,17/09/2009,103.94,103.94,103.94,103.94,0
XTH5.MI,18/09/2009,104.34,104.34,104.34,104.34,0
XTH5.MI,21/09/2009,104.51,104.51,104.51,104.51,0
XTH5.MI,22/09/2009,103.94,103.94,103.94,103.94,100
XTH5.MI,23/09/2009,103.29,103.29,103.29,103.29,2500
XTH5.MI,24/09/2009,103.71,103.71,103.71,103.71,0
XTH5.MI,25/09/2009,104.02,104.02,104.02,104.02,0
XTH5.MI,28/09/2009,104,104,104,104,0
XTH5.MI,29/09/2009,103.96,103.96,103.96,103.96,0
XTH5.MI,30/09/2009,104.03,104.03,104.03,104.03,0
XTH5.MI,01/10/2009,104.28,104.28,104.28,104.28,0
XTH5.MI,02/10/2009,104.86,104.86,104.86,104.86,0
XTH5.MI,05/10/2009,104.19,104.19,104.19,104.19,0
XTH5.MI,06/10/2009,104.02,104.02,104.02,104.02,0
XTH5.MI,07/10/2009,104.33,104.33,104.33,104.33,100
XTH5.MI,08/10/2009,104.14,104.14,104.14,104.14,0
XTH5.MI,09/10/2009,103.88,103.88,103.88,103.88,0
XTH5.MI,12/10/2009,103.59,103.59,103.59,103.59,0
XTH5.MI,13/10/2009,103.54,103.54,103.54,103.54,0
XTH5.MI,14/10/2009,103.1,103.1,103.1,103.1,0
XTH5.MI,15/10/2009,103.08,103.08,103.08,103.08,0
XTH5.MI,16/10/2009,103.56,103.56,103.56,103.56,0
XTH5.MI,19/10/2009,103.35,103.35,103.35,103.35,0
XTH5.MI,20/10/2009,103.25,103.25,103.25,103.25,0
XTH5.MI,21/10/2009,103.2,103.2,103.2,103.2,0
XTH5.MI,22/10/2009,103.31,103.31,103.31,103.31,0
XTH5.MI,23/10/2009,103.07,103.07,103.07,103.07,0
XTH5.MI,26/10/2009,103.3,103.3,103.3,103.3,0
XTH5.MI,27/10/2009,103.26,103.26,103.26,103.26,0
XTH5.MI,28/10/2009,103.63,103.63,103.63,103.63,0
XTH5.MI,29/10/2009,103.28,103.28,103.28,103.28,0
XTH5.MI,30/10/2009,103.49,103.49,103.49,103.49,0
XTH5.MI,02/11/2009,103.57,103.57,103.57,103.57,0
XTH5.MI,03/11/2009,103.67,103.67,103.67,103.67,0
XTH5.MI,04/11/2009,103.33,103.33,103.33,103.33,0
XTH5.MI,05/11/2009,103.52,103.52,103.52,103.52,2000
XTH5.MI,06/11/2009,103.45,103.45,103.45,103.45,0
XTH5.MI,09/11/2009,103.16,103.16,103.16,103.16,0
XTH5.MI,10/11/2009,103.15,103.15,103.15,103.15,0
XTH5.MI,11/11/2009,103.02,103.02,103.02,103.02,0
XTH5.MI,12/11/2009,103.13,103.13,103.13,103.13,0
XTH5.MI,13/11/2009,103.06,103.06,103.06,103.06,0
XTH5.MI,16/11/2009,103,103,103,103,0
XTH5.MI,17/11/2009,103.1,103.1,103.1,103.1,0
XTH5.MI,18/11/2009,103.03,103.03,103.03,103.03,0
XTH5.MI,19/11/2009,103.15,103.15,103.15,103.15,0
XTH5.MI,20/11/2009,103.18,103.18,103.18,103.18,0
XTH5.MI,23/11/2009,103.01,103.01,103.01,103.01,0
XTH5.MI,24/11/2009,102.98,102.98,102.98,102.98,0
XTH5.MI,25/11/2009,102.81,102.81,102.81,102.81,0
XTH5.MI,26/11/2009,103.23,103.23,103.23,103.23,0
XTH5.MI,27/11/2009,103.26,103.26,103.26,103.26,0
XTH5.MI,30/11/2009,103.18,103.18,103.18,103.18,0
XTH5.MI,01/12/2009,102.8,102.8,102.8,102.8,0
XTH5.MI,02/12/2009,102.78,102.78,102.78,102.78,0
XTH5.MI,03/12/2009,102.56,102.56,102.56,102.56,0
XTH5.MI,04/12/2009,102.31,102.31,102.31,102.31,0
XTH5.MI,07/12/2009,102.33,102.33,102.33,102.33,0
XTH5.MI,08/12/2009,102.27,102.27,102.27,102.27,0
XTH5.MI,09/12/2009,102.37,102.37,102.37,102.37,1
XTH5.MI,10/12/2009,102.31,102.31,102.31,102.31,0
XTH5.MI,11/12/2009,102.38,102.38,102.38,102.38,50
XTH5.MI,14/12/2009,102.16,102.16,102.16,102.16,0
XTH5.MI,16/12/2009,102.02,102.02,102.02,102.02,0
XTH5.MI,17/12/2009,102.13,102.13,102.13,102.13,0
XTH5.MI,18/12/2009,102,102,102,102,0
XTH5.MI,21/12/2009,101.83,101.83,101.83,101.83,0
XTH5.MI,22/12/2009,101.6,101.6,101.6,101.6,0
XTH5.MI,23/12/2009,101.5,101.5,101.5,101.5,0
XTH5.MI,28/12/2009,101.5,101.5,101.5,101.5,0
XTH5.MI,29/12/2009,101.48,101.48,101.48,101.48,30
XTH5.MI,30/12/2009,101.44,101.44,101.44,101.44,0
XTH5.MI,04/01/2010,101.48,101.48,101.48,101.48,30
XTH5.MI,05/01/2010,101.48,101.48,101.48,101.48,30
XTH5.MI,06/01/2010,100.88,100.88,100.88,100.88,0
XTH5.MI,07/01/2010,100.91,100.91,100.91,100.91,0
XTH5.MI,08/01/2010,100.96,100.96,100.96,100.96,0
XTH5.MI,11/01/2010,100.84,100.84,100.84,100.84,0
XTH5.MI,12/01/2010,100.99,100.99,100.99,100.99,0
XTH5.MI,13/01/2010,101.16,101.16,101.16,101.16,0
XTH5.MI,14/01/2010,101.13,101.13,101.13,101.13,0
XTH5.MI,15/01/2010,101.47,101.47,101.47,101.47,0
XTH5.MI,18/01/2010,101.47,101.47,101.47,101.47,0
XTH5.MI,19/01/2010,101.43,101.43,101.43,101.43,0
XTH5.MI,20/01/2010,101.6,101.6,101.6,101.6,0
XTH5.MI,21/01/2010,101.7,101.7,101.7,101.7,0
XTH5.MI,22/01/2010,102.2,102.2,102.2,102.2,0
XTH5.MI,25/01/2010,102,102,102,102,0
XTH5.MI,26/01/2010,101.99,101.99,101.99,101.99,0
XTH5.MI,27/01/2010,101.95,101.95,101.95,101.95,0
XTH5.MI,28/01/2010,101.77,101.77,101.77,101.77,0
XTH5.MI,29/01/2010,101.82,101.82,101.82,101.82,100
XTH5.MI,01/02/2010,102.04,102.04,102.04,102.04,0
XTH5.MI,02/02/2010,101.87,101.87,101.87,101.87,0
XTH5.MI,03/02/2010,101.78,101.78,101.78,101.78,0
XTH5.MI,04/02/2010,102.15,102.15,102.15,102.15,0
XTH5.MI,05/02/2010,102.55,102.55,102.55,102.55,4800
XTH5.MI,08/02/2010,102.8,102.8,102.8,102.8,0
XTH5.MI,09/02/2010,102.78,102.78,102.78,102.78,2500
XTH5.MI,10/02/2010,102.4,102.4,102.4,102.4,0
XTH5.MI,11/02/2010,102.39,102.39,102.39,102.39,0
XTH5.MI,12/02/2010,102.72,102.72,102.72,102.72,0
XTH5.MI,15/02/2010,102.79,102.79,102.79,102.79,0
XTH5.MI,16/02/2010,102.99,102.99,102.99,102.99,0
XTH5.MI,17/02/2010,102.85,102.85,102.85,102.85,0
XTH5.MI,18/02/2010,102.77,102.77,102.77,102.77,0
XTH5.MI,19/02/2010,102.23,102.23,102.23,102.23,0
XTH5.MI,22/02/2010,101.91,101.91,101.91,101.91,50
XTH5.MI,23/02/2010,102.25,102.25,102.25,102.25,0
XTH5.MI,24/02/2010,102.31,102.31,102.31,102.31,0
XTH5.MI,25/02/2010,102.47,102.47,102.47,102.47,0
XTH5.MI,26/02/2010,102.25,102.25,102.25,102.25,0
XTH5.MI,01/03/2010,102.11,102.11,102.11,102.11,0
XTH5.MI,02/03/2010,102.11,102.11,102.11,102.11,0
XTH5.MI,03/03/2010,102.02,102.02,102.02,102.02,0
XTH5.MI,04/03/2010,102.02,102.02,102.02,102.02,0
XTH5.MI,05/03/2010,101.85,101.85,101.85,101.85,0
XTH5.MI,08/03/2010,101.49,101.49,101.49,101.49,0
XTH5.MI,09/03/2010,101.52,101.52,101.52,101.52,0
XTH5.MI,10/03/2010,101.4,101.4,101.4,101.4,0
XTH5.MI,11/03/2010,101.51,101.51,101.51,101.51,0
XTH5.MI,12/03/2010,101.43,101.43,101.43,101.43,0
XTH5.MI,15/03/2010,101.52,101.52,101.52,101.52,0
XTH5.MI,16/03/2010,101.47,101.47,101.47,101.47,0
XTH5.MI,17/03/2010,101.44,101.44,101.44,101.44,0
XTH5.MI,18/03/2010,101.6,101.6,101.6,101.6,0
XTH5.MI,19/03/2010,101.63,101.63,101.63,101.63,0
XTH5.MI,22/03/2010,101.71,101.71,101.71,101.71,0
XTH5.MI,23/03/2010,101.25,101.25,101.25,101.25,0
XTH5.MI,24/03/2010,101.22,101.22,101.22,101.22,0
XTH5.MI,25/03/2010,101.31,101.31,101.31,101.31,0
XTH5.MI,26/03/2010,101.19,101.19,101.19,101.19,0
XTH5.MI,29/03/2010,101.22,101.22,101.22,101.22,0
XTH5.MI,30/03/2010,101.16,101.16,101.16,101.16,0
XTH5.MI,31/03/2010,101.24,101.24,101.24,101.24,0
XTH5.MI,01/04/2010,101.22,101.22,101.22,101.22,0
