ticker,dateTime,open,high,low,close,volume
US10.MI,13/11/2012,104.96,104.96,104.56,104.56,39
US10.MI,14/11/2012,104.22,104.36,104.18,104.36,5080
US10.MI,15/11/2012,104.37,104.37,104.06,104.2,17576
US10.MI,16/11/2012,104.8,105.25,104.8,105.25,569
US10.MI,19/11/2012,103.96,104.01,103.26,103.26,670
US10.MI,20/11/2012,103.3,103.31,102.89,102.89,426
US10.MI,21/11/2012,102.27,102.27,102.27,102.27,0
US10.MI,22/11/2012,102.09,102.09,101.83,101.83,15550
US10.MI,23/11/2012,101.92,101.95,101.2,101.2,25000
US10.MI,26/11/2012,101.66,102.06,101.66,102.06,120
US10.MI,27/11/2012,102.06,102.06,102.01,102.01,25
US10.MI,28/11/2012,102.39,103.1,102.36,102.44,15387
US10.MI,29/11/2012,101.5,101.5,101.5,101.5,0
US10.MI,30/11/2012,101.64,101.64,101.56,101.56,70
US10.MI,03/12/2012,101.23,101.23,100.48,100.63,20173
US10.MI,04/12/2012,101.26,101.26,101.26,101.26,0
US10.MI,05/12/2012,100.76,101.54,100.76,101.54,248
US10.MI,06/12/2012,102.45,102.59,102.45,102.59,371
US10.MI,07/12/2012,102.74,102.74,101.87,101.87,15049
US10.MI,10/12/2012,102.32,102.32,102.09,102.09,9
US10.MI,11/12/2012,101.74,101.74,101.02,101.02,2274
US10.MI,12/12/2012,100.39,100.39,100.35,100.35,23
US10.MI,13/12/2012,99.32,99.36,99.09,99.36,28
US10.MI,14/12/2012,99.46,99.97,99.17,99.56,3736
US10.MI,17/12/2012,99.16,99.3,98.87,98.87,367
US10.MI,18/12/2012,98.15,98.16,97.07,97.07,270
US10.MI,19/12/2012,97,97.22,96.34,97.22,338
US10.MI,20/12/2012,97.3,97.42,97.18,97.18,85
US10.MI,21/12/2012,98.39,98.48,98.39,98.39,55
US10.MI,27/12/2012,97.33,98.46,97.33,98.46,21
US10.MI,28/12/2012,98.77,98.85,98.63,98.85,30000
US10.MI,02/01/2013,98.2,98.2,95.86,96.68,30205
US10.MI,03/01/2013,97.59,97.59,96.68,96.72,2548
US10.MI,04/01/2013,98.01,98.01,96.26,96.26,108
US10.MI,07/01/2013,96.35,96.35,96.35,96.35,0
US10.MI,08/01/2013,96.61,97.21,96.4,97.21,218
US10.MI,09/01/2013,97.17,97.29,97.17,97.29,200
US10.MI,10/01/2013,96.09,96.09,95.75,95.75,2
US10.MI,11/01/2013,95.48,95.55,94.67,94.81,97
US10.MI,14/01/2013,95.65,95.65,95.21,95.58,3
US10.MI,15/01/2013,96.2,96.2,96.2,96.2,0
US10.MI,16/01/2013,96.62,96.62,96.06,96.06,14
US10.MI,17/01/2013,95.4,95.4,95.23,95.23,4
US10.MI,18/01/2013,95.13,95.91,95.13,95.91,264
US10.MI,21/01/2013,95.56,95.56,95.56,95.56,0
US10.MI,22/01/2013,94.96,96.05,94.96,96.05,3027
US10.MI,23/01/2013,96.3,96.38,96.3,96.38,150
US10.MI,24/01/2013,96.16,96.16,95.05,95.05,23137
US10.MI,25/01/2013,94.59,94.59,93.77,93.92,427
US10.MI,28/01/2013,93.47,93.79,93.1,93.1,110
US10.MI,29/01/2013,93.3,93.3,93.03,93.03,30
US10.MI,30/01/2013,92,92.1,91.62,91.62,56
US10.MI,31/01/2013,92.49,92.49,92.05,92.05,7
US10.MI,01/02/2013,91.52,91.52,91.29,91.29,15003
US10.MI,04/02/2013,91.3,92.39,91.3,92.39,678
US10.MI,05/02/2013,92,92,91.65,91.65,3
US10.MI,06/02/2013,92.14,92.14,91.88,91.88,300
US10.MI,07/02/2013,91.83,93.71,91.83,93.71,16010
US10.MI,08/02/2013,93.34,93.34,93.1,93.1,204
US10.MI,11/02/2013,93.24,93.24,93.24,93.24,0
US10.MI,12/02/2013,93.77,93.77,92.8,92.8,100
US10.MI,13/02/2013,92.8,92.8,92.17,92.48,87
US10.MI,14/02/2013,93.29,93.29,93.02,93.26,153
US10.MI,15/02/2013,93.65,94.04,93.15,93.15,4666
US10.MI,18/02/2013,93.76,93.76,93.15,93.48,2239
US10.MI,19/02/2013,93.88,93.88,93.44,93.44,47
US10.MI,20/02/2013,93.05,93.05,93.05,93.05,0
US10.MI,21/02/2013,93.47,94.8,93.47,94.72,1362
US10.MI,22/02/2013,94.58,95.23,94.58,95.23,1000
US10.MI,25/02/2013,94.66,95.04,93.78,95.04,12204
US10.MI,26/02/2013,96.9,97.83,96.83,97.83,453
US10.MI,27/02/2013,97.27,97.27,96.93,96.93,100
US10.MI,28/02/2013,96.41,96.75,96.41,96.75,6
US10.MI,01/03/2013,98.03,98.03,98.03,98.03,0
US10.MI,04/03/2013,98.22,98.22,97.75,97.75,338
US10.MI,05/03/2013,97.06,97.06,97.06,97.06,0
US10.MI,06/03/2013,96.95,96.95,96.76,96.76,50
US10.MI,07/03/2013,96.2,96.2,95.2,95.24,193
US10.MI,08/03/2013,94.82,95.14,94.82,95.14,1966
US10.MI,11/03/2013,94.97,94.97,94.97,94.97,0
US10.MI,12/03/2013,95.4,95.4,95.24,95.24,200
US10.MI,13/03/2013,95.56,95.56,95.56,95.56,0
US10.MI,14/03/2013,95.42,95.42,95.34,95.34,202
US10.MI,15/03/2013,95.13,95.13,95.13,95.13,0
US10.MI,18/03/2013,97.03,97.03,96.25,96.25,132
US10.MI,19/03/2013,96.96,97.86,96.96,97.86,100
US10.MI,20/03/2013,97.43,97.43,96.87,96.87,50
US10.MI,21/03/2013,96.68,97.38,96.68,97.12,16300
US10.MI,22/03/2013,96.71,96.88,96.71,96.88,2200
US10.MI,25/03/2013,97.5,97.81,97.5,97.81,102
US10.MI,26/03/2013,97.61,98.21,97.61,98.21,26
US10.MI,27/03/2013,99.22,99.35,99.22,99.35,174
US10.MI,28/03/2013,98.88,98.88,98.88,98.88,0
US10.MI,02/04/2013,98.84,99.33,98.72,98.72,643
US10.MI,03/04/2013,99.3,99.3,99.3,99.3,0
US10.MI,04/04/2013,99.88,99.92,99.75,99.86,355
US10.MI,05/04/2013,100.12,100.85,100.12,100.85,15100
US10.MI,08/04/2013,101,101,100.51,100.75,373
US10.MI,09/04/2013,100.4,100.4,99.76,99.76,124
US10.MI,10/04/2013,99.39,99.39,98.6,98.6,101
US10.MI,11/04/2013,98.87,98.87,98.07,98.07,260
US10.MI,12/04/2013,99.25,99.55,99.06,99.46,266
US10.MI,15/04/2013,99.31,100.07,99.31,99.9,5884
US10.MI,16/04/2013,99.78,99.89,99.55,99.67,2340
US10.MI,17/04/2013,99.96,100.64,99.96,100.64,450
US10.MI,18/04/2013,100.54,100.54,100.52,100.52,96
US10.MI,19/04/2013,100,100.26,100,100.26,400
US10.MI,22/04/2013,100.26,101,100.26,101,200
US10.MI,23/04/2013,100.59,101.4,100.59,100.86,3473
US10.MI,24/04/2013,100.88,100.88,100.88,100.88,0
US10.MI,25/04/2013,100.55,100.55,100.55,100.55,0
US10.MI,26/04/2013,101.23,101.23,101.23,101.23,0
US10.MI,29/04/2013,100.8,100.93,100.8,100.84,42
US10.MI,30/04/2013,100,100,99.92,99.92,150
US10.MI,02/05/2013,100.93,101.69,100.93,101.69,2098
US10.MI,03/05/2013,99.83,99.83,99.2,99.37,185
US10.MI,06/05/2013,99.37,99.44,99.25,99.25,165
US10.MI,07/05/2013,99.3,99.3,98.67,98.67,600
US10.MI,08/05/2013,98.56,98.56,98.16,98.17,301
US10.MI,09/05/2013,98.34,98.9,98.34,98.9,56
US10.MI,10/05/2013,98.46,98.46,98.46,98.46,0
US10.MI,13/05/2013,98.03,98.03,97.8,98.03,7600
US10.MI,14/05/2013,98.24,98.24,97.87,97.87,554
US10.MI,15/05/2013,97.87,98.3,97.87,98.09,8052
US10.MI,16/05/2013,98.46,99.01,98.02,98.99,10385
US10.MI,17/05/2013,99.2,99.22,98.85,98.85,8200
US10.MI,20/05/2013,98.08,98.08,98.08,98.08,0
US10.MI,21/05/2013,97.71,97.81,97.7,97.81,476
US10.MI,22/05/2013,97.75,98.05,97.75,97.78,5272
US10.MI,23/05/2013,97.93,97.93,96.74,96.74,1
US10.MI,24/05/2013,97,97.44,97,97.44,25
US10.MI,27/05/2013,97.11,97.17,97.11,97.17,18986
US10.MI,28/05/2013,97.04,97.04,96.52,96.54,218
US10.MI,29/05/2013,95.7,95.7,95.62,95.62,62
US10.MI,30/05/2013,95.08,95.08,95.08,95.08,0
US10.MI,31/05/2013,96.05,96.05,95.14,95.14,10563
US10.MI,03/06/2013,94.6,95.17,94.54,95.17,2560
US10.MI,04/06/2013,94.35,94.35,94.35,94.35,0
US10.MI,05/06/2013,94.73,94.73,94.73,94.73,0
US10.MI,06/06/2013,94.81,94.81,94.4,94.4,25
US10.MI,07/06/2013,93.92,93.92,93.13,93.13,7503
US10.MI,10/06/2013,93.37,93.37,92.42,92.42,25
US10.MI,11/06/2013,92.12,92.14,91.3,92.14,201
US10.MI,12/06/2013,92.63,92.63,92.03,92.03,10820
US10.MI,13/06/2013,92.15,92.15,92.15,92.15,0
US10.MI,14/06/2013,92.56,92.89,92.56,92.82,503
US10.MI,17/06/2013,92.51,92.51,92.33,92.33,500
US10.MI,18/06/2013,92.08,92.08,91.39,91.39,30
US10.MI,19/06/2013,91.99,91.99,91.4,91.4,72
US10.MI,20/06/2013,90.9,90.9,90.68,90.9,34
US10.MI,21/06/2013,90.09,90.65,90.09,90.31,1300
US10.MI,24/06/2013,90.65,90.65,89.61,89.61,7732
US10.MI,25/06/2013,89.77,90.74,89.77,90,818
US10.MI,26/06/2013,90.9,90.9,90.28,90.7,7630
US10.MI,27/06/2013,90.46,91.04,90.46,91.04,220
US10.MI,28/06/2013,91.4,91.59,91.04,91.59,504
US10.MI,01/07/2013,91,91.68,91,91.68,3
US10.MI,02/07/2013,92.19,92.19,91.95,91.95,1500
US10.MI,03/07/2013,92.9,92.9,91.9,91.96,7717
US10.MI,04/07/2013,91.84,92.34,91.64,92.15,32979
US10.MI,05/07/2013,91.13,91.13,90.83,90.83,37
US10.MI,08/07/2013,90.78,90.78,90.66,90.77,880
US10.MI,09/07/2013,91.63,91.63,91.63,91.63,0
US10.MI,10/07/2013,91.3,91.3,90.57,90.57,50
US10.MI,11/07/2013,89.54,89.54,89.54,89.54,0
US10.MI,12/07/2013,90.17,90.17,90.17,90.17,0
US10.MI,15/07/2013,89.98,90.21,89.97,90.21,700
US10.MI,16/07/2013,89.96,89.96,89.96,89.96,0
US10.MI,17/07/2013,89.98,90.87,89.76,90.82,160
US10.MI,18/07/2013,90.32,90.32,90.08,90.08,7500
US10.MI,19/07/2013,90.1,90.19,90.1,90.13,170
US10.MI,22/07/2013,90.35,90.35,90.18,90.18,180
US10.MI,23/07/2013,89.99,89.99,89.56,89.61,479
US10.MI,24/07/2013,88.71,88.71,88.56,88.57,2740
US10.MI,25/07/2013,88.09,88.09,88.09,88.09,0
US10.MI,26/07/2013,88.54,88.66,88.51,88.59,522
US10.MI,29/07/2013,88.48,88.56,88.47,88.56,350
US10.MI,30/07/2013,88,88.48,88,88.48,125
US10.MI,31/07/2013,87.96,87.96,87.19,87.2,8098
US10.MI,01/08/2013,88.15,88.56,87.49,87.49,7803
US10.MI,02/08/2013,87.4,87.59,87.17,87.59,7626
US10.MI,05/08/2013,87.82,87.82,87.38,87.38,102
US10.MI,06/08/2013,87.78,87.78,86.9,86.9,300
US10.MI,07/08/2013,87.58,87.58,87.39,87.39,10
US10.MI,08/08/2013,87.74,87.74,87.74,87.74,0
US10.MI,09/08/2013,87.5,87.62,87.5,87.62,30
US10.MI,12/08/2013,88.25,88.25,88.25,88.25,0
US10.MI,13/08/2013,86.86,86.86,86.86,86.86,0
US10.MI,14/08/2013,87,87,87,87,0
US10.MI,16/08/2013,85.5,85.5,85.34,85.34,200
US10.MI,19/08/2013,84.69,84.7,84.5,84.7,4848
US10.MI,20/08/2013,84.58,84.58,84.48,84.48,100
US10.MI,21/08/2013,84.48,84.48,84.46,84.46,27
US10.MI,22/08/2013,84.5,84.5,84.16,84.23,178
US10.MI,23/08/2013,84.94,85.22,84.94,85.22,7670
US10.MI,26/08/2013,85.37,85.65,85.37,85.65,20
US10.MI,27/08/2013,86.09,86.11,86.09,86.11,10
US10.MI,28/08/2013,86.75,86.75,86.4,86.63,1928
US10.MI,29/08/2013,86.62,87.27,86.62,87.27,225
US10.MI,30/08/2013,87.4,88.05,87.4,88.05,170
US10.MI,02/09/2013,87.36,87.73,87.27,87.38,16500
US10.MI,03/09/2013,87.04,87.04,86.36,86.65,1420
US10.MI,04/09/2013,86.9,87.21,86.9,86.9,1216
US10.MI,05/09/2013,86.19,86.41,86.11,86.11,15230
US10.MI,06/09/2013,86.39,86.41,86.33,86.36,364
US10.MI,09/09/2013,86.3,86.3,85.83,85.99,93
US10.MI,10/09/2013,85.7,85.7,85.29,85.29,430
US10.MI,11/09/2013,84.94,84.94,84.71,84.71,10
US10.MI,12/09/2013,85.62,85.62,85.62,85.62,0
US10.MI,13/09/2013,85.5,85.81,85.5,85.81,50
US10.MI,16/09/2013,85.81,85.81,85.71,85.72,400
US10.MI,17/09/2013,85.06,85.06,85.06,85.06,0
US10.MI,18/09/2013,85,85.08,85,85.08,50
US10.MI,19/09/2013,85.26,85.26,84.94,84.94,270
US10.MI,20/09/2013,84.95,85.14,84.95,85.14,15
US10.MI,23/09/2013,85.33,85.93,85.33,85.93,350
US10.MI,24/09/2013,85.8,86.45,85.8,86.45,1245
US10.MI,25/09/2013,87.03,87.03,86.58,86.58,806
US10.MI,26/09/2013,86.46,86.64,86.46,86.64,25
US10.MI,27/09/2013,86.71,86.71,86.13,86.35,300
US10.MI,30/09/2013,86.59,86.59,86.35,86.35,450
US10.MI,01/10/2013,86.02,86.02,86.02,86.02,0
US10.MI,02/10/2013,86.19,86.19,86.19,86.19,0
US10.MI,03/10/2013,85.68,85.73,85.68,85.73,100
US10.MI,04/10/2013,85.54,85.54,85.54,85.54,0
US10.MI,07/10/2013,86.08,86.08,86.08,86.08,0
US10.MI,08/10/2013,86.1,86.1,85.94,85.94,10
US10.MI,09/10/2013,86.25,86.25,86.25,86.25,0
US10.MI,10/10/2013,85.38,85.4,85.18,85.18,704
US10.MI,11/10/2013,85.84,86.22,85.84,86.19,124
US10.MI,14/10/2013,85.51,85.51,85.51,85.51,0
US10.MI,15/10/2013,85.58,85.58,85.58,85.58,0
US10.MI,16/10/2013,85.23,85.58,85.23,85.58,30
US10.MI,17/10/2013,85.88,85.9,85.8,85.9,330
US10.MI,18/10/2013,86.14,86.14,86.14,86.14,0
US10.MI,21/10/2013,85.8,85.82,85.8,85.82,100
US10.MI,22/10/2013,85.75,85.98,85.75,85.98,59
US10.MI,23/10/2013,86.65,86.65,86.65,86.65,0
US10.MI,24/10/2013,86.15,86.15,86.14,86.14,100
US10.MI,25/10/2013,86.28,86.28,86.28,86.28,0
US10.MI,28/10/2013,85.99,86.3,85.99,86.3,85
US10.MI,29/10/2013,86.14,86.14,86.14,86.14,0
US10.MI,30/10/2013,86.37,86.37,86.37,86.37,0
US10.MI,31/10/2013,86.99,87,86.8,86.88,291
US10.MI,01/11/2013,87.4,87.4,87.03,87.03,7540
US10.MI,04/11/2013,87,87,86.9,86.93,216
US10.MI,05/11/2013,86.3,86.3,86.3,86.3,0
US10.MI,06/11/2013,86,86,85.72,85.72,17
US10.MI,07/11/2013,86.2,87.21,86.2,87.21,7500
US10.MI,08/11/2013,86.3,86.31,86.13,86.13,15167
US10.MI,11/11/2013,85.44,85.44,85.44,85.44,0
US10.MI,12/11/2013,85.34,85.34,85.17,85.17,14
US10.MI,13/11/2013,85.35,85.57,85.35,85.57,125
US10.MI,14/11/2013,85.68,86.11,85.46,86.11,408
US10.MI,15/11/2013,85.7,85.7,85.7,85.7,0
US10.MI,18/11/2013,85.98,85.98,85.98,85.98,0
US10.MI,19/11/2013,86,86,85.73,85.73,20
US10.MI,20/11/2013,85.94,85.94,85.94,85.94,0
US10.MI,21/11/2013,84.59,84.59,84.59,84.59,0
US10.MI,22/11/2013,84.79,84.89,84.79,84.89,199
US10.MI,25/11/2013,84.92,85.45,84.92,85.45,172
US10.MI,26/11/2013,85.46,85.5,85.43,85.43,159
US10.MI,27/11/2013,85.02,85.02,85.02,85.02,0
US10.MI,28/11/2013,84.92,84.92,84.92,84.92,0
US10.MI,29/11/2013,84.71,84.71,84.71,84.71,0
US10.MI,02/12/2013,84.78,84.78,84.78,84.78,0
US10.MI,03/12/2013,84.7,84.7,84.7,84.7,0
US10.MI,04/12/2013,84.29,84.29,84.03,84.07,12605
US10.MI,05/12/2013,84,84,83.31,83.31,360
US10.MI,06/12/2013,83.37,83.48,83.37,83.48,133
US10.MI,09/12/2013,83.42,83.42,83.42,83.42,0
US10.MI,10/12/2013,83.35,83.35,83.35,83.35,0
US10.MI,11/12/2013,83.6,83.67,83.19,83.23,573
US10.MI,12/12/2013,82.95,82.95,82.95,82.95,0
US10.MI,13/12/2013,82.88,83.17,82.88,83.17,95
US10.MI,16/12/2013,83.44,83.44,83.44,83.44,250
US10.MI,17/12/2013,83,83.15,82.91,83.15,406
US10.MI,18/12/2013,82.86,82.86,82.86,82.86,0
US10.MI,19/12/2013,83.41,83.41,83.41,83.41,0
US10.MI,20/12/2013,83.9,83.9,83.9,83.9,0
US10.MI,23/12/2013,84.28,84.33,83.99,83.99,1097
US10.MI,27/12/2013,81.8,82.48,81.8,82.48,3500
US10.MI,30/12/2013,82.56,82.56,82.56,82.56,0
US10.MI,02/01/2014,82.7,83.39,82.48,83.11,6378
US10.MI,03/01/2014,83.28,83.28,83.28,83.28,0
US10.MI,06/01/2014,83.75,83.75,83.75,83.75,0
US10.MI,07/01/2014,83.9,83.9,83.9,83.9,0
US10.MI,08/01/2014,83.82,83.9,83.66,83.66,30
US10.MI,09/01/2014,84.09,84.17,84.09,84.17,100
US10.MI,10/01/2014,84.56,84.56,84.56,84.56,0
US10.MI,13/01/2014,85,85.18,84.99,85.11,268
US10.MI,14/01/2014,84.89,84.89,84.89,84.89,0
US10.MI,15/01/2014,85.1,85.12,85,85.02,1405
US10.MI,16/01/2014,85.58,85.58,85.58,85.58,0
US10.MI,17/01/2014,85.91,85.91,85.91,85.91,0
US10.MI,20/01/2014,86.1,86.27,86.08,86.15,2566
US10.MI,21/01/2014,86.52,86.52,86.3,86.3,40
US10.MI,22/01/2014,86.04,86.39,86.04,86.39,1290
US10.MI,23/01/2014,85.89,86.06,85.89,85.97,150
US10.MI,24/01/2014,86.7,86.95,86.65,86.83,10002
US10.MI,27/01/2014,86.67,87,86.67,86.86,255
US10.MI,28/01/2014,86.62,86.63,86.48,86.48,3500
US10.MI,29/01/2014,86.38,87.11,86.37,86.89,1117
US10.MI,30/01/2014,87.5,87.7,87.5,87.65,125
US10.MI,31/01/2014,88.25,88.82,88.25,88.67,5160
US10.MI,03/02/2014,88.58,89.05,88.56,88.94,7618
US10.MI,04/02/2014,89.48,89.52,88.94,88.94,3797
US10.MI,05/02/2014,88.8,88.8,88.09,88.13,5500
US10.MI,06/02/2014,88,88,87.08,87.1,124
US10.MI,07/02/2014,87.42,87.55,87.3,87.39,396
US10.MI,10/02/2014,87.1,87.17,87.04,87.1,357
US10.MI,11/02/2014,86.78,86.78,86.53,86.53,300
US10.MI,12/02/2014,86.64,86.9,86.59,86.59,754
US10.MI,13/02/2014,86.61,86.61,86.5,86.5,2
US10.MI,14/02/2014,86.73,86.73,86.36,86.36,120
US10.MI,17/02/2014,86.36,86.46,86.22,86.39,16434
US10.MI,18/02/2014,86.38,86.38,86.28,86.29,514
US10.MI,19/02/2014,86.39,86.47,86.39,86.39,30
US10.MI,20/02/2014,86.72,86.72,86.05,86.05,5010
US10.MI,21/02/2014,85.92,86.16,85.88,86.08,382
US10.MI,24/02/2014,86.33,86.45,86.19,86.19,145
US10.MI,25/02/2014,86.12,86.57,86.12,86.57,762
US10.MI,26/02/2014,87.28,87.28,87.28,87.28,0
US10.MI,27/02/2014,87.98,88.11,87.57,87.57,1665
US10.MI,28/02/2014,87.78,87.78,86.94,86.94,531
US10.MI,03/03/2014,87.79,88.12,87.79,87.87,2260
US10.MI,04/03/2014,88.12,88.12,87.45,87.45,1931
US10.MI,05/03/2014,87.17,87.22,87.17,87.19,406
US10.MI,06/03/2014,86.93,86.93,85.82,85.82,1772
US10.MI,07/03/2014,85.67,85.67,84.85,85.06,586
US10.MI,10/03/2014,85.05,85.05,85.05,85.05,150
US10.MI,11/03/2014,85.23,85.29,85.23,85.29,859
US10.MI,12/03/2014,85.59,85.59,85.54,85.54,58
US10.MI,13/03/2014,85.47,86.29,85.47,86.29,50
US10.MI,14/03/2014,86.83,86.83,86.68,86.68,82
US10.MI,17/03/2014,86.29,86.29,86.2,86.2,120
US10.MI,18/03/2014,86.41,86.42,86.3,86.3,357
US10.MI,19/03/2014,86.1,86.1,86.1,86.1,0
US10.MI,20/03/2014,86.85,86.85,86.67,86.67,600
US10.MI,21/03/2014,86.56,86.9,86.56,86.9,13
US10.MI,24/03/2014,87.13,87.63,87.13,87.59,406
US10.MI,25/03/2014,87.49,87.63,87.2,87.58,3832
US10.MI,26/03/2014,87.3,87.56,87.21,87.54,1914
US10.MI,27/03/2014,88.45,88.86,88.45,88.86,15
US10.MI,28/03/2014,88.84,88.89,88.05,88.05,4755
US10.MI,31/03/2014,88.04,88.04,87.67,87.67,102
US10.MI,01/04/2014,87.47,87.47,87.17,87.17,128
US10.MI,02/04/2014,86.89,86.89,86.89,86.89,0
US10.MI,03/04/2014,86.95,87.5,86.95,87.5,7500
US10.MI,04/04/2014,87.49,88.2,87.49,88.2,925
US10.MI,07/04/2014,88.38,88.38,88.38,88.38,0
US10.MI,08/04/2014,87.75,87.85,87.75,87.85,59
US10.MI,09/04/2014,88.05,88.05,87.77,87.77,125
US10.MI,10/04/2014,87.63,87.92,87.63,87.92,114
US10.MI,11/04/2014,88,88.59,88,88.21,2242
US10.MI,14/04/2014,88.74,88.85,88.73,88.85,1500
US10.MI,15/04/2014,88.75,89.2,88.75,89.2,125
US10.MI,16/04/2014,89.11,89.11,89.11,89.11,0
US10.MI,17/04/2014,89.11,89.11,88.77,88.77,10
US10.MI,22/04/2014,88.37,88.37,88.37,88.37,0
US10.MI,23/04/2014,88.93,89.12,88.77,89.12,272
US10.MI,24/04/2014,88.7,88.88,88.7,88.88,400
US10.MI,25/04/2014,89.24,89.58,89.24,89.58,3172
US10.MI,28/04/2014,88.82,88.82,88.72,88.72,200
US10.MI,29/04/2014,88.35,88.84,88.35,88.84,3000
US10.MI,30/04/2014,88.92,88.92,88.92,88.92,0
US10.MI,02/05/2014,88.92,90,88.8,90,2351
US10.MI,05/05/2014,90.28,90.35,89.87,89.87,480
US10.MI,06/05/2014,89.54,89.54,89.54,89.54,0
US10.MI,07/05/2014,89.79,89.86,89.69,89.69,198
US10.MI,08/05/2014,90.36,90.36,90.36,90.36,0
US10.MI,09/05/2014,89.97,90.37,89.97,90.27,302
US10.MI,12/05/2014,89.97,89.97,89.82,89.82,177
US10.MI,13/05/2014,90.05,90.67,89.95,90.57,7772
US10.MI,14/05/2014,90.78,91.71,90.78,91.62,165
US10.MI,15/05/2014,91.9,92.53,91.9,92.45,877
US10.MI,16/05/2014,92.08,92.33,92.08,92.2,506
US10.MI,19/05/2014,92.19,92.19,92.06,92.06,22
US10.MI,20/05/2014,91.55,91.76,91.55,91.62,190
US10.MI,21/05/2014,91.41,91.41,91.29,91.39,197
US10.MI,22/05/2014,91.4,91.4,91.4,91.4,0
US10.MI,23/05/2014,91.97,91.97,91.97,91.97,0
US10.MI,26/05/2014,92,92.02,91.95,91.96,327
US10.MI,27/05/2014,91.85,92.2,91.85,92.2,220
US10.MI,28/05/2014,92.87,93.56,92.7,93.56,376
US10.MI,29/05/2014,93.78,93.92,93.53,93.9,579
US10.MI,30/05/2014,93.57,93.57,92.88,92.99,504
US10.MI,02/06/2014,92.63,92.63,92.63,92.63,0
US10.MI,03/06/2014,92.32,92.32,91.82,91.82,65
US10.MI,04/06/2014,91.34,91.61,91.24,91.24,531
US10.MI,05/06/2014,92.29,92.29,91.45,91.45,31
US10.MI,06/06/2014,91.55,91.55,91.55,91.55,0
US10.MI,09/06/2014,91.34,91.34,91.34,91.34,0
US10.MI,10/06/2014,91.42,91.42,91.42,91.42,0
US10.MI,11/06/2014,91.4,91.87,91.35,91.87,1730
US10.MI,12/06/2014,91.38,91.77,91.38,91.65,400
US10.MI,13/06/2014,92.64,92.64,92.3,92.3,133
US10.MI,16/06/2014,92.52,92.52,92.29,92.29,87
US10.MI,17/06/2014,92.47,92.47,91.92,91.92,7528
US10.MI,18/06/2014,91.77,91.77,91.77,91.77,0
US10.MI,19/06/2014,91.78,91.78,91.78,91.78,0
US10.MI,20/06/2014,91.14,91.51,91,91.51,57
US10.MI,23/06/2014,92.05,92.05,91.86,91.86,20
US10.MI,24/06/2014,91.84,91.84,91.84,91.84,0
US10.MI,25/06/2014,92.32,92.45,92.04,92.37,687
US10.MI,26/06/2014,92.4,93.18,92.35,93.18,163
US10.MI,27/06/2014,93.02,93.03,92.69,92.69,345
US10.MI,30/06/2014,92.7,92.7,92.29,92.29,1766
US10.MI,01/07/2014,92.2,92.2,91.85,91.85,575
US10.MI,02/07/2014,91.74,91.74,91.24,91.24,7513
US10.MI,03/07/2014,91.08,91.1,90.9,90.95,417
US10.MI,04/07/2014,91.45,91.45,91.29,91.29,2701
US10.MI,07/07/2014,91.3,91.74,91.23,91.74,95
US10.MI,08/07/2014,92.36,92.36,92.36,92.36,0
US10.MI,09/07/2014,92.53,92.55,92.33,92.33,27
US10.MI,10/07/2014,92.97,93.31,92.97,93.16,120
US10.MI,11/07/2014,93,93.24,93,93.24,103
US10.MI,14/07/2014,93.09,93.09,92.83,92.83,66
US10.MI,15/07/2014,92.99,92.99,92.74,92.74,821
US10.MI,16/07/2014,93.43,93.43,93.43,93.43,0
US10.MI,17/07/2014,94.07,94.46,94.07,94.46,331
US10.MI,18/07/2014,94.3,94.64,94.3,94.5,268
US10.MI,21/07/2014,95.19,95.19,95.17,95.17,42
US10.MI,22/07/2014,95,95.3,95,95.02,360
US10.MI,23/07/2014,95.22,95.62,95.22,95.47,126
US10.MI,24/07/2014,95.47,95.47,94.76,94.76,260
US10.MI,25/07/2014,95.07,95.81,95.07,95.81,172
US10.MI,28/07/2014,95.77,95.77,95.63,95.63,485
US10.MI,29/07/2014,95.92,96.14,95.92,96.06,132
US10.MI,30/07/2014,96.29,96.29,95.72,95.72,8055
US10.MI,31/07/2014,95.72,95.72,95.05,95.05,553
US10.MI,01/08/2014,94.6,95.16,94.49,95.16,11784
US10.MI,04/08/2014,95.43,95.63,95.3,95.54,658
US10.MI,05/08/2014,95.4,95.4,95.24,95.24,500
US10.MI,06/08/2014,96.12,96.12,96.12,96.12,0
US10.MI,07/08/2014,96,96.49,96,96.36,365
US10.MI,08/08/2014,97.08,97.43,96.63,96.7,8105
US10.MI,11/08/2014,96.5,96.56,96.29,96.29,262
US10.MI,12/08/2014,96.61,96.61,96.32,96.45,161
US10.MI,13/08/2014,96.05,96.26,96.05,96.26,2591
US10.MI,14/08/2014,96.66,96.67,96.53,96.56,740
US10.MI,18/08/2014,97.63,97.97,97.63,97.65,82
US10.MI,19/08/2014,97.61,98.12,97.31,97.31,586
US10.MI,20/08/2014,97.69,97.69,97.37,97.5,15021
US10.MI,21/08/2014,97.47,97.81,97.47,97.73,486
US10.MI,22/08/2014,98.16,98.66,98.16,98.46,280
US10.MI,25/08/2014,99.22,99.22,99.11,99.11,100
US10.MI,26/08/2014,99.65,99.68,99.35,99.39,400
US10.MI,27/08/2014,99.6,99.62,99.5,99.62,170
US10.MI,28/08/2014,99.81,100.93,99.74,100.76,227
US10.MI,29/08/2014,100.72,101,100.46,100.89,401
