ticker,dateTime,open,high,low,close,volume
XS1101722228,20/03/2017,11.62,11.62,11.535,11.62,100
XS1101722228,21/03/2017,11.605,11.84,11.49,11.84,1400
XS1101722228,22/03/2017,12.055,12.055,11.945,11.98,266
XS1101722228,23/03/2017,11.555,11.555,11.555,11.555,0
XS1101722228,24/03/2017,11.615,11.635,11.485,11.49,320
XS1101722228,27/03/2017,11.75,11.85,11.71,11.85,250
XS1101722228,28/03/2017,11.545,11.545,11.205,11.35,14450
XS1101722228,29/03/2017,11.14,11.14,11.01,11.065,800
XS1101722228,30/03/2017,11.085,11.085,10.93,10.95,220
XS1101722228,31/03/2017,10.81,10.81,10.81,10.81,0
XS1101722228,03/04/2017,10.75,10.9,10.675,10.9,1600
XS1101722228,04/04/2017,10.945,10.945,10.86,10.945,50
XS1101722228,05/04/2017,10.91,11.05,10.875,10.875,560
XS1101722228,06/04/2017,11.2,11.24,10.97,11.07,650
XS1101722228,07/04/2017,11.15,11.15,11.03,11.15,800
XS1101722228,10/04/2017,11,11.025,11,11,300
XS1101722228,11/04/2017,11.4,11.43,11.16,11.43,400
XS1101722228,12/04/2017,11.1,11.23,11.1,11.23,500
XS1101722228,13/04/2017,11.3,11.35,11.3,11.35,640
XS1101722228,18/04/2017,11.255,11.545,11.255,11.515,250
XS1101722228,19/04/2017,11.54,11.56,11.54,11.54,700
XS1101722228,20/04/2017,11.76,11.76,11.545,11.76,7000
XS1101722228,21/04/2017,11.535,11.605,11.445,11.47,850
XS1101722228,24/04/2017,10.715,10.745,10.33,10.43,5103
XS1101722228,25/04/2017,10.27,10.27,10.27,10.27,0
XS1101722228,26/04/2017,10.35,10.35,10.26,10.35,400
XS1101722228,27/04/2017,10.335,10.34,10.335,10.335,25
XS1101722228,28/04/2017,10.33,10.33,10.33,10.33,0
XS1101722228,02/05/2017,10.205,10.205,10.205,10.205,0
XS1101722228,03/05/2017,10.155,10.155,10.155,10.155,0
XS1101722228,04/05/2017,9.955,9.955,9.865,9.87,380
XS1101722228,05/05/2017,9.875,9.875,9.69,9.875,8000
XS1101722228,08/05/2017,9.69,9.76,9.69,9.76,820
XS1101722228,09/05/2017,9.56,9.56,9.56,9.56,0
XS1101722228,10/05/2017,9.575,9.575,9.575,9.575,0
XS1101722228,11/05/2017,9.725,9.76,9.7,9.76,300
XS1101722228,12/05/2017,9.7,9.7,9.565,9.65,600
XS1101722228,15/05/2017,9.5,9.5,9.5,9.5,500
XS1101722228,16/05/2017,9.49,9.49,9.45,9.45,400
XS1101722228,17/05/2017,9.64,9.86,9.64,9.755,650
XS1101722228,18/05/2017,9.84,10.11,9.84,10.065,950
XS1101722228,19/05/2017,9.925,9.925,9.835,9.845,2400
XS1101722228,22/05/2017,9.82,9.9,9.82,9.9,570
XS1101722228,23/05/2017,9.775,9.775,9.765,9.775,100
XS1101722228,24/05/2017,9.84,9.84,9.84,9.84,0
XS1101722228,25/05/2017,9.91,9.965,9.8,9.8,700
XS1101722228,26/05/2017,9.975,10.025,9.92,10.025,450
XS1101722228,29/05/2017,9.935,9.935,9.84,9.935,200
XS1101722228,30/05/2017,9.865,9.945,9.865,9.94,123
XS1101722228,31/05/2017,9.795,9.82,9.71,9.785,1520
XS1101722228,01/06/2017,9.75,9.75,9.75,9.75,0
XS1101722228,02/06/2017,9.37,9.4,9.315,9.395,1250
XS1101722228,05/06/2017,9.525,9.525,9.525,9.525,0
XS1101722228,06/06/2017,9.52,9.69,9.52,9.66,300
XS1101722228,07/06/2017,9.715,9.75,9.675,9.71,1400
XS1101722228,08/06/2017,9.62,9.62,9.62,9.62,0
XS1101722228,09/06/2017,9.535,9.55,9.415,9.55,8600
XS1101722228,12/06/2017,9.65,9.66,9.64,9.66,400
XS1101722228,13/06/2017,9.53,9.53,9.495,9.5,900
XS1101722228,14/06/2017,9.41,9.41,9.355,9.395,500
XS1101722228,15/06/2017,9.51,9.73,9.51,9.73,8900
XS1101722228,16/06/2017,9.54,9.54,9.54,9.54,0
XS1101722228,19/06/2017,9.26,9.27,9.185,9.22,1110
XS1101722228,20/06/2017,9.135,9.33,9.135,9.14,400
XS1101722228,21/06/2017,9.41,9.56,9.41,9.515,1050
XS1101722228,22/06/2017,9.39,9.39,9.39,9.39,0
XS1101722228,23/06/2017,9.545,9.545,9.545,9.545,0
XS1101722228,26/06/2017,9.39,9.45,9.37,9.37,450
XS1101722228,27/06/2017,9.52,9.675,9.52,9.6,991
XS1101722228,28/06/2017,9.9,9.9,9.725,9.755,1450
XS1101722228,29/06/2017,9.845,10.285,9.845,10.175,16050
XS1101722228,30/06/2017,10.285,10.49,10.25,10.325,3321
XS1101722228,03/07/2017,10.16,10.16,10.105,10.16,50
XS1101722228,04/07/2017,10.15,10.235,10.135,10.235,200
XS1101722228,05/07/2017,10.175,10.245,10.14,10.245,8150
XS1101722228,06/07/2017,10.3,10.455,10.3,10.455,500
XS1101722228,07/07/2017,10.345,10.345,10.345,10.345,0
XS1101722228,10/07/2017,10.175,10.175,10.175,10.175,0
XS1101722228,11/07/2017,10.005,10.195,9.995,10.13,8500
XS1101722228,12/07/2017,10.06,10.06,9.68,9.75,1100
XS1101722228,13/07/2017,9.705,9.705,9.705,9.705,0
XS1101722228,14/07/2017,9.785,9.785,9.735,9.785,100
XS1101722228,17/07/2017,9.845,9.845,9.79,9.83,700
XS1101722228,18/07/2017,9.935,10.2,9.88,10.165,9730
XS1101722228,19/07/2017,10.08,10.155,10.08,10.08,2000
XS1101722228,20/07/2017,9.96,10.165,9.96,9.96,200
XS1101722228,21/07/2017,10.215,10.925,10.18,10.65,18531
XS1101722228,24/07/2017,10.67,10.81,10.67,10.75,5000
XS1101722228,25/07/2017,10.55,10.55,10.55,10.55,0
XS1101722228,26/07/2017,10.6,10.6,10.43,10.43,1200
XS1101722228,27/07/2017,10.595,10.735,10.595,10.595,100
XS1101722228,28/07/2017,10.88,10.955,10.83,10.83,2800
XS1101722228,31/07/2017,10.945,10.945,10.945,10.945,0
XS1101722228,01/08/2017,10.56,10.56,10.56,10.56,0
XS1101722228,02/08/2017,10.73,10.775,10.73,10.73,140
XS1101722228,03/08/2017,10.91,10.91,10.82,10.91,1000
XS1101722228,04/08/2017,10.685,10.685,10.425,10.68,14000
XS1101722228,07/08/2017,10.57,10.57,10.57,10.57,0
XS1101722228,08/08/2017,10.655,10.655,10.455,10.655,22
XS1101722228,09/08/2017,10.665,10.82,10.665,10.815,2000
XS1101722228,10/08/2017,10.82,11.205,10.82,11.175,3546
XS1101722228,11/08/2017,11.225,11.295,11.185,11.2,4100
XS1101722228,14/08/2017,10.705,10.705,10.705,10.705,0
XS1101722228,16/08/2017,10.49,10.49,10.49,10.49,0
XS1101722228,17/08/2017,10.635,10.635,10.635,10.635,0
XS1101722228,18/08/2017,10.88,10.88,10.72,10.88,1300
XS1101722228,21/08/2017,11.035,11.035,11.035,11.035,0
XS1101722228,22/08/2017,10.555,10.555,10.555,10.555,0
XS1101722228,23/08/2017,10.675,10.675,10.675,10.675,0
XS1101722228,24/08/2017,10.655,10.655,10.655,10.655,0
XS1101722228,25/08/2017,10.69,10.69,10.69,10.69,0
XS1101722228,28/08/2017,10.79,10.79,10.79,10.79,0
XS1101722228,29/08/2017,11.37,11.37,11.315,11.365,80
XS1101722228,30/08/2017,11.06,11.125,11.06,11.06,500
XS1101722228,31/08/2017,10.935,10.935,10.935,10.935,0
XS1101722228,01/09/2017,10.755,10.755,10.755,10.755,0
XS1101722228,04/09/2017,10.8,10.845,10.8,10.8,200
XS1101722228,05/09/2017,10.76,10.8,10.76,10.76,800
XS1101722228,06/09/2017,10.805,10.805,10.545,10.805,800
XS1101722228,07/09/2017,10.4,10.43,10.325,10.43,1371
XS1101722228,08/09/2017,10.335,10.335,10.335,10.335,0
XS1101722228,11/09/2017,9.9,9.915,9.9,9.9,1000
XS1101722228,12/09/2017,9.805,9.81,9.75,9.81,5120
XS1101722228,13/09/2017,9.77,9.77,9.68,9.77,150
XS1101722228,14/09/2017,9.78,9.78,9.72,9.78,350
XS1101722228,15/09/2017,9.72,9.81,9.72,9.81,1001
XS1101722228,18/09/2017,9.675,9.675,9.675,9.675,0
XS1101722228,19/09/2017,9.675,9.675,9.675,9.675,0
XS1101722228,20/09/2017,9.72,9.72,9.645,9.645,270
XS1101722228,21/09/2017,9.61,9.615,9.57,9.58,1570
XS1101722228,22/09/2017,9.59,9.59,9.59,9.59,0
XS1101722228,25/09/2017,9.57,9.57,9.57,9.57,500
XS1101722228,26/09/2017,9.6,9.6,9.6,9.6,0
XS1101722228,27/09/2017,9.465,9.465,9.43,9.43,8700
XS1101722228,28/09/2017,9.45,9.45,9.36,9.45,1000
XS1101722228,29/09/2017,9.31,9.31,9.12,9.155,1165
XS1101722228,02/10/2017,8.97,9.01,8.93,8.93,1370
XS1101722228,03/10/2017,8.955,8.955,8.955,8.955,0
XS1101722228,04/10/2017,8.79,8.79,8.775,8.79,160
XS1101722228,05/10/2017,8.85,8.85,8.78,8.85,2000
XS1101722228,06/10/2017,8.8,8.8,8.8,8.8,0
XS1101722228,09/10/2017,8.755,8.755,8.755,8.755,0
XS1101722228,10/10/2017,8.77,8.81,8.765,8.765,210
XS1101722228,11/10/2017,8.765,8.765,8.765,8.765,0
XS1101722228,12/10/2017,8.735,8.735,8.735,8.735,2000
XS1101722228,13/10/2017,8.77,8.77,8.665,8.76,10619
XS1101722228,16/10/2017,8.695,8.695,8.695,8.695,0
XS1101722228,17/10/2017,8.775,8.775,8.665,8.775,200
XS1101722228,18/10/2017,8.64,8.64,8.63,8.64,4585
XS1101722228,19/10/2017,8.805,8.805,8.73,8.805,1500
XS1101722228,20/10/2017,8.73,8.73,8.73,8.73,0
XS1101722228,23/10/2017,8.66,8.66,8.615,8.615,800
XS1101722228,24/10/2017,8.69,8.69,8.65,8.68,440
XS1101722228,25/10/2017,6,6,6,6,0
XS1101722228,26/10/2017,8.73,8.73,8.395,8.455,400
XS1101722228,27/10/2017,8.295,8.3,8.21,8.3,7020
XS1101722228,30/10/2017,8.245,8.245,8.245,8.245,0
XS1101722228,31/10/2017,8.225,8.225,8.225,8.225,0
XS1101722228,01/11/2017,7.915,7.93,7.765,7.79,345
XS1101722228,02/11/2017,7.86,7.865,7.86,7.865,258
XS1101722228,03/11/2017,7.765,7.795,7.765,7.795,218
XS1101722228,06/11/2017,7.835,7.835,7.785,7.785,87
XS1101722228,07/11/2017,7.725,7.93,7.725,7.87,2180
XS1101722228,08/11/2017,7.865,7.925,7.865,7.865,293
XS1101722228,09/11/2017,8.145,8.255,8.14,8.14,319
XS1101722228,10/11/2017,8.32,8.4,8.32,8.37,175
XS1101722228,13/11/2017,8.31,8.465,8.31,8.445,325
XS1101722228,14/11/2017,8.515,8.57,8.515,8.515,154
XS1101722228,15/11/2017,8.695,8.875,8.66,8.81,14030
XS1101722228,16/11/2017,8.55,8.55,8.55,8.55,0
XS1101722228,17/11/2017,8.5,8.645,8.5,8.5,1870
XS1101722228,20/11/2017,8.67,8.67,8.505,8.67,100
XS1101722228,21/11/2017,8.415,8.415,8.275,8.275,486
XS1101722228,22/11/2017,8.45,8.6,8.45,8.45,86
XS1101722228,23/11/2017,8.68,8.685,8.62,8.685,950
XS1101722228,24/11/2017,8.58,8.58,8.385,8.385,500
XS1101722228,27/11/2017,8.516,8.627,8.516,8.516,15
XS1101722228,28/11/2017,8.592,8.595,8.488,8.595,15800
XS1101722228,29/11/2017,8.32,8.502,8.3,8.47,8280
XS1101722228,30/11/2017,8.496,8.496,8.496,8.496,0
XS1101722228,01/12/2017,8.58,8.968,8.58,8.66,19543
XS1101722228,04/12/2017,8.584,8.584,8.378,8.378,53950
XS1101722228,05/12/2017,8.459,8.459,8.459,8.459,0
XS1101722228,06/12/2017,8.767,8.8,8.581,8.8,1700
XS1101722228,07/12/2017,8.541,8.541,8.493,8.541,300
XS1101722228,08/12/2017,8.2,8.308,8.187,8.308,10684
XS1101722228,11/12/2017,8.34,8.347,8.34,8.34,40
XS1101722228,12/12/2017,8.347,8.4,8.231,8.4,339
XS1101722228,13/12/2017,8.265,8.322,8.265,8.265,250
XS1101722228,14/12/2017,8.364,8.497,8.35,8.35,650
XS1101722228,15/12/2017,8.509,8.509,8.364,8.411,290
XS1101722228,18/12/2017,7.98,7.98,7.954,7.97,225
XS1101722228,19/12/2017,8.126,8.141,8.126,8.126,200
XS1101722228,20/12/2017,8.44,8.44,8.44,8.44,0
XS1101722228,21/12/2017,8.348,8.348,8.348,8.348,0
XS1101722228,22/12/2017,8.401,8.401,8.401,8.401,0
XS1101722228,27/12/2017,8.42,8.42,8.393,8.42,32000
XS1101722228,28/12/2017,8.591,8.591,8.591,8.591,0
XS1101722228,29/12/2017,8.61,8.793,8.603,8.731,1800
XS1101722228,02/01/2018,8.931,9.027,8.825,8.925,7701
XS1101722228,03/01/2018,8.546,8.546,8.546,8.546,0
XS1101722228,04/01/2018,8.38,8.38,8.202,8.28,3500
XS1101722228,05/01/2018,8.06,8.06,7.937,7.937,700
XS1101722228,08/01/2018,7.818,7.818,7.818,7.818,0
XS1101722228,09/01/2018,7.782,7.79,7.782,7.782,15
XS1101722228,10/01/2018,7.849,8.015,7.849,8.015,689
XS1101722228,11/01/2018,7.976,8.124,7.976,8.012,310
XS1101722228,12/01/2018,8.066,8.066,8.066,8.066,0
XS1101722228,15/01/2018,8.069,8.15,8.069,8.101,445
XS1101722228,16/01/2018,7.977,8.063,7.837,7.899,2080
XS1101722228,17/01/2018,8.073,8.172,8.073,8.073,250
XS1101722228,18/01/2018,8.09,8.09,7.993,8.069,893
XS1101722228,19/01/2018,7.802,7.802,7.689,7.709,440
XS1101722228,22/01/2018,7.693,7.71,7.636,7.71,491
XS1101722228,23/01/2018,7.434,7.467,7.396,7.461,161
XS1101722228,24/01/2018,7.479,7.66,7.443,7.443,170
XS1101722228,25/01/2018,7.776,7.978,7.695,7.978,5450
XS1101722228,26/01/2018,7.907,7.923,7.845,7.923,4295
XS1101722228,29/01/2018,7.88,7.88,7.872,7.88,70
XS1101722228,30/01/2018,8,8.074,8,8,50
XS1101722228,31/01/2018,8,8.117,8,8,500
XS1101722228,01/02/2018,7.955,8.519,7.949,8.431,25374
