ticker,dateTime,open,high,low,close,volume
XS1073722024,14/07/2016,41.31,41.31,41.12,41.19,6000
XS1073722024,15/07/2016,41.035,41.33,41.035,41.33,7600
XS1073722024,18/07/2016,41.295,41.295,41.28,41.295,1590
XS1073722024,19/07/2016,41.46,41.46,41.46,41.46,0
XS1073722024,20/07/2016,41.87,41.87,41.87,41.87,0
XS1073722024,21/07/2016,41.755,41.755,41.62,41.62,6000
XS1073722024,22/07/2016,41.74,41.84,41.74,41.745,5500
XS1073722024,25/07/2016,41.71,41.965,40.35,40.35,6000
XS1073722024,26/07/2016,41.9,41.9,41.9,41.9,0
XS1073722024,27/07/2016,41.62,41.62,41.62,41.62,0
XS1073722024,28/07/2016,40.99,40.99,40.99,40.99,0
XS1073722024,29/07/2016,40.34,40.34,40.34,40.34,0
XS1073722024,01/08/2016,40.245,40.245,40.245,40.245,0
XS1073722024,02/08/2016,40.03,40.03,39.63,40.03,10
XS1073722024,03/08/2016,40.06,40.06,40.06,40.06,0
XS1073722024,04/08/2016,40.03,40.03,40.03,40.03,0
XS1073722024,05/08/2016,39.92,40.98,39.92,40.46,818
XS1073722024,08/08/2016,41.075,41.075,41.075,41.075,0
XS1073722024,09/08/2016,40.805,40.805,40.805,40.805,0
XS1073722024,10/08/2016,40.425,40.425,40.425,40.425,0
XS1073722024,11/08/2016,40.27,40.27,40.27,40.27,0
XS1073722024,12/08/2016,40.215,40.215,40.215,40.215,0
XS1073722024,16/08/2016,39.945,39.945,39.945,39.945,0
XS1073722024,17/08/2016,40.175,40.175,40.095,40.175,25
XS1073722024,18/08/2016,39.725,39.725,39.725,39.725,0
XS1073722024,19/08/2016,39.955,39.955,39.955,39.955,0
XS1073722024,22/08/2016,40.13,40.13,40.13,40.13,0
XS1073722024,23/08/2016,40.13,40.13,40.13,40.13,0
XS1073722024,24/08/2016,40.77,40.77,40.77,40.77,0
XS1073722024,25/08/2016,40.795,40.795,40.795,40.795,0
XS1073722024,26/08/2016,40.625,40.625,40.625,40.625,0
XS1073722024,29/08/2016,41.18,41.18,41.18,41.18,0
XS1073722024,30/08/2016,41.465,41.465,41.465,41.465,0
XS1073722024,31/08/2016,41.785,41.785,41.785,41.785,0
XS1073722024,01/09/2016,41.68,41.68,41.445,41.68,74
XS1073722024,02/09/2016,41.32,41.395,41.32,41.32,750
XS1073722024,05/09/2016,41.115,41.115,41.115,41.115,0
XS1073722024,06/09/2016,40.415,40.415,40.415,40.415,0
XS1073722024,07/09/2016,40.21,40.21,40.21,40.21,0
XS1073722024,08/09/2016,40.125,40.125,40.125,40.125,0
XS1073722024,09/09/2016,40.605,40.605,40.605,40.605,0
XS1073722024,12/09/2016,40.89,40.89,40.89,40.89,0
XS1073722024,13/09/2016,40.79,40.79,40.79,40.79,0
XS1073722024,14/09/2016,40.69,40.69,40.69,40.69,0
XS1073722024,15/09/2016,41.065,41.065,41.065,41.065,0
XS1073722024,16/09/2016,41.945,41.945,41.945,41.945,0
XS1073722024,19/09/2016,41.375,41.375,41.375,41.375,0
XS1073722024,20/09/2016,41.345,41.345,41.345,41.345,0
XS1073722024,21/09/2016,41.035,41.035,41.035,41.035,0
XS1073722024,22/09/2016,40.325,40.325,40.325,40.325,0
XS1073722024,23/09/2016,40.395,40.395,40.395,40.395,0
XS1073722024,26/09/2016,40.18,40.18,40.18,40.18,0
XS1073722024,27/09/2016,40.91,40.91,40.91,40.91,0
XS1073722024,28/09/2016,41.12,41.12,41.12,41.12,0
XS1073722024,29/09/2016,40.99,40.99,40.99,40.99,0
XS1073722024,30/09/2016,40.9,40.9,40.9,40.9,0
XS1073722024,03/10/2016,41.285,41.285,41.285,41.285,0
XS1073722024,04/10/2016,42.48,42.48,42.48,42.48,0
XS1073722024,05/10/2016,42.69,42.7,42.69,42.69,6
XS1073722024,06/10/2016,43.33,43.33,43.33,43.33,0
XS1073722024,07/10/2016,43.105,43.105,43.105,43.105,750
XS1073722024,10/10/2016,43.265,43.265,43.265,43.265,0
XS1073722024,11/10/2016,43.55,43.55,43.55,43.55,0
XS1073722024,12/10/2016,43.79,44.04,43.79,43.79,6
XS1073722024,13/10/2016,43.745,43.745,43.745,43.745,0
XS1073722024,14/10/2016,44.01,44.01,44.01,44.01,0
XS1073722024,17/10/2016,44.02,44.02,43.995,44.02,10
XS1073722024,18/10/2016,43.85,43.85,43.85,43.85,0
XS1073722024,19/10/2016,43.57,43.57,43.57,43.57,0
XS1073722024,20/10/2016,43.73,43.9,43.73,43.73,58
XS1073722024,21/10/2016,44.145,44.145,44.145,44.145,0
XS1073722024,24/10/2016,44.235,44.235,44.235,44.235,0
XS1073722024,25/10/2016,43.845,43.845,43.845,43.845,0
XS1073722024,26/10/2016,43.89,43.89,43.89,43.89,0
XS1073722024,27/10/2016,43.84,43.84,43.84,43.84,0
XS1073722024,28/10/2016,43.835,43.835,43.835,43.835,0
XS1073722024,31/10/2016,43.51,43.51,43.51,43.51,0
XS1073722024,01/11/2016,42.57,42.57,42.57,42.57,0
XS1073722024,02/11/2016,41.83,41.83,41.83,41.83,0
XS1073722024,03/11/2016,42.12,42.12,42.12,42.12,0
XS1073722024,04/11/2016,41.83,41.83,41.83,41.83,0
XS1073722024,07/11/2016,42.86,42.86,42.86,42.86,0
XS1073722024,08/11/2016,42.95,42.95,42.95,42.95,0
XS1073722024,09/11/2016,43.1,43.1,43.1,43.1,0
XS1073722024,10/11/2016,44.18,44.18,44.18,44.18,0
XS1073722024,11/11/2016,45.585,45.585,45.585,45.585,0
XS1073722024,14/11/2016,46.505,46.505,46.505,46.505,0
XS1073722024,15/11/2016,46.15,46.15,46.15,46.15,0
XS1073722024,16/11/2016,46.32,46.32,46.32,46.32,0
XS1073722024,17/11/2016,46.32,46.35,46.32,46.32,35
XS1073722024,18/11/2016,47.47,47.47,47.47,47.47,0
XS1073722024,21/11/2016,47.13,47.13,47.13,47.13,0
XS1073722024,22/11/2016,47.28,47.28,47.28,47.28,0
XS1073722024,23/11/2016,48.025,48.41,48.025,48.025,1630
XS1073722024,24/11/2016,48.33,48.33,48.33,48.33,0
XS1073722024,25/11/2016,48.375,48.375,48.375,48.375,0
XS1073722024,28/11/2016,48.03,48.03,48.03,48.03,0
XS1073722024,29/11/2016,48.19,48.19,48.19,48.19,0
XS1073722024,30/11/2016,48.905,48.905,48.905,48.905,0
XS1073722024,01/12/2016,48.84,48.84,48.84,48.84,0
XS1073722024,02/12/2016,48.395,48.395,48.395,48.395,0
XS1073722024,05/12/2016,48.49,48.49,48.49,48.49,0
XS1073722024,06/12/2016,48.23,48.23,48.23,48.23,0
XS1073722024,07/12/2016,47.91,47.91,47.91,47.91,0
XS1073722024,08/12/2016,48.775,48.775,48.775,48.775,0
XS1073722024,09/12/2016,49.485,49.485,49.485,49.485,0
XS1073722024,12/12/2016,49.285,49.285,49.285,49.285,0
XS1073722024,13/12/2016,49.13,49.13,49.13,49.13,0
XS1073722024,14/12/2016,48.92,48.92,48.92,48.92,0
XS1073722024,15/12/2016,51.73,51.73,51.73,51.73,0
XS1073722024,16/12/2016,50.85,50.85,50.85,50.85,0
XS1073722024,19/12/2016,50.92,50.92,50.75,50.92,3
XS1073722024,20/12/2016,51.73,51.73,51.73,51.73,0
XS1073722024,21/12/2016,51.27,51.27,51.27,51.27,0
XS1073722024,22/12/2016,51.24,51.24,51.16,51.24,3
XS1073722024,23/12/2016,51.1,51.1,51.1,51.1,0
XS1073722024,27/12/2016,50.88,50.88,50.88,50.88,0
XS1073722024,28/12/2016,51.11,51.11,51.11,51.11,0
XS1073722024,29/12/2016,49.805,49.805,49.805,49.805,0
XS1073722024,30/12/2016,49.56,49.56,49.56,49.56,0
XS1073722024,02/01/2017,50.5,50.5,50.5,50.5,0
XS1073722024,03/01/2017,50.96,50.96,50.1,50.96,200
XS1073722024,04/01/2017,49.615,49.615,49.615,49.615,0
XS1073722024,05/01/2017,48.33,48.33,48.33,48.33,0
XS1073722024,06/01/2017,48.12,48.885,48.12,48.195,2720
XS1073722024,09/01/2017,48.8,48.8,48.455,48.8,200
XS1073722024,10/01/2017,48.195,48.195,48.195,48.195,0
XS1073722024,11/01/2017,48.415,48.6,48.415,48.42,55
XS1073722024,12/01/2017,47.18,47.265,47.18,47.18,200
XS1073722024,13/01/2017,47.62,47.825,47.62,47.62,200
XS1073722024,16/01/2017,47.52,47.52,47.52,47.52,0
XS1073722024,17/01/2017,46.53,46.53,46.53,46.53,0
XS1073722024,18/01/2017,46.645,46.645,46.645,46.645,0
XS1073722024,19/01/2017,47.295,47.295,47.295,47.295,0
XS1073722024,20/01/2017,47.095,47.095,47.095,47.095,0
XS1073722024,23/01/2017,46.2,46.33,46.2,46.2,433
XS1073722024,24/01/2017,46.39,46.39,46.39,46.39,0
XS1073722024,25/01/2017,46.8,47.14,46.8,47.14,463
XS1073722024,26/01/2017,47.775,47.775,47.775,47.775,0
XS1073722024,27/01/2017,48.02,48.02,47.58,48.02,100
XS1073722024,30/01/2017,47.235,47.235,47.235,47.235,0
XS1073722024,31/01/2017,46.27,46.27,46.27,46.27,0
XS1073722024,01/02/2017,46.755,46.755,46.755,46.755,0
XS1073722024,02/02/2017,45.77,46.025,45.77,45.77,1862
XS1073722024,03/02/2017,46.54,46.54,46.045,46.11,3110
XS1073722024,06/02/2017,45.89,45.89,45.89,45.89,0
XS1073722024,07/02/2017,45.875,45.875,45.875,45.875,0
XS1073722024,08/02/2017,46,46,45.575,45.59,740
XS1073722024,09/02/2017,45.625,45.985,45.625,45.905,2662
XS1073722024,10/02/2017,46.65,46.65,46.145,46.65,40
XS1073722024,13/02/2017,46.18,46.695,46.18,46.18,390
XS1073722024,14/02/2017,46.705,46.705,46.705,46.705,0
XS1073722024,15/02/2017,46.52,46.52,46.52,46.52,0
XS1073722024,16/02/2017,45.73,45.73,45.73,45.73,0
XS1073722024,17/02/2017,46.02,46.02,46.02,46.02,0
XS1073722024,20/02/2017,46.055,46.055,46.055,46.055,0
XS1073722024,21/02/2017,46.47,46.47,46.47,46.47,0
XS1073722024,22/02/2017,46.435,46.435,46.435,46.435,0
XS1073722024,24/02/2017,45.53,45.53,45.53,45.53,0
XS1073722024,27/02/2017,45.41,45.41,45.1,45.41,30
XS1073722024,28/02/2017,45.34,45.34,45.34,45.34,0
XS1073722024,01/03/2017,46.045,46.045,46.045,46.045,0
XS1073722024,02/03/2017,46.46,46.46,46.46,46.46,0
XS1073722024,03/03/2017,46.875,46.875,46.875,46.875,0
XS1073722024,06/03/2017,46.57,46.57,46.57,46.57,0
XS1073722024,07/03/2017,46.995,46.995,46.995,46.995,0
XS1073722024,08/03/2017,47.56,47.56,47.5,47.56,6
XS1073722024,09/03/2017,47.125,47.56,47.125,47.125,100
XS1073722024,10/03/2017,47.6,47.6,47.34,47.6,40
XS1073722024,13/03/2017,47,47.085,47,47,150
XS1073722024,14/03/2017,47.165,47.215,47.165,47.165,40
XS1073722024,15/03/2017,47.505,47.505,47.505,47.505,0
XS1073722024,16/03/2017,45.83,45.83,45.83,45.83,0
XS1073722024,17/03/2017,45.845,45.845,45.845,45.845,0
XS1073722024,20/03/2017,45.69,45.69,45.69,45.69,0
XS1073722024,21/03/2017,45.02,45.02,45.02,45.02,0
XS1073722024,22/03/2017,44.825,44.825,44.825,44.825,0
XS1073722024,23/03/2017,45.145,45.145,45.145,45.145,0
XS1073722024,24/03/2017,44.84,44.84,44.84,44.84,0
XS1073722024,27/03/2017,44.98,44.98,44.405,44.415,20
XS1073722024,28/03/2017,44.35,44.35,44.35,44.35,0
XS1073722024,29/03/2017,44.915,44.915,44.915,44.915,0
XS1073722024,30/03/2017,45,45.18,45,45,10
XS1073722024,31/03/2017,45.46,45.46,45.46,45.46,0
XS1073722024,03/04/2017,45.38,45.38,45.38,45.38,0
XS1073722024,04/04/2017,45.205,45.205,45.205,45.205,0
XS1073722024,05/04/2017,45.51,45.51,45.51,45.51,0
XS1073722024,06/04/2017,45.47,45.47,45.47,45.47,0
XS1073722024,07/04/2017,45.025,45.025,45.025,45.025,0
XS1073722024,10/04/2017,45.555,45.555,45.555,45.555,0
XS1073722024,11/04/2017,44.755,44.755,44.755,44.755,0
XS1073722024,12/04/2017,44.515,44.515,44.515,44.515,0
XS1073722024,13/04/2017,44.29,44.29,44.29,44.29,0
XS1073722024,18/04/2017,43.915,43.915,43.915,43.915,0
XS1073722024,19/04/2017,44.125,44.125,44.125,44.125,0
XS1073722024,20/04/2017,43.835,43.835,43.835,43.835,0
XS1073722024,21/04/2017,44.05,44.05,44.05,44.05,0
XS1073722024,24/04/2017,43.71,43.71,43.71,43.71,0
XS1073722024,25/04/2017,43.65,43.65,43.65,43.65,0
XS1073722024,26/04/2017,44.025,44.025,44.025,44.025,0
XS1073722024,27/04/2017,44.005,44.005,44.005,44.005,0
XS1073722024,28/04/2017,43.8,43.8,43.8,43.8,0
XS1073722024,02/05/2017,44.21,44.21,44.21,44.21,0
XS1073722024,03/05/2017,44.43,44.43,44.43,44.43,0
XS1073722024,04/05/2017,44.995,44.995,44.995,44.995,0
XS1073722024,05/05/2017,44.8,44.8,44.8,44.8,0
XS1073722024,08/05/2017,45.095,45.095,45.095,45.095,0
XS1073722024,09/05/2017,45.655,45.655,45.655,45.655,0
XS1073722024,10/05/2017,45.62,45.62,45.62,45.62,0
XS1073722024,11/05/2017,45.53,45.53,45.53,45.53,0
XS1073722024,12/05/2017,45.255,45.255,45.255,45.255,0
XS1073722024,15/05/2017,44.705,44.705,44.705,44.705,0
XS1073722024,16/05/2017,44.19,44.19,44.19,44.19,0
XS1073722024,17/05/2017,43.215,43.215,43.215,43.215,0
XS1073722024,18/05/2017,43.4,43.4,43.4,43.4,0
XS1073722024,19/05/2017,43.485,43.485,43.485,43.485,0
XS1073722024,22/05/2017,42.2,42.2,42.2,42.2,0
XS1073722024,23/05/2017,42.76,42.76,42.76,42.76,0
XS1073722024,24/05/2017,43.23,43.23,43.23,43.23,0
XS1073722024,25/05/2017,42.97,42.97,42.97,42.97,0
XS1073722024,26/05/2017,42.715,42.715,42.715,42.715,0
XS1073722024,29/05/2017,42.715,42.715,42.715,42.715,0
XS1073722024,30/05/2017,42.835,42.835,42.835,42.835,0
XS1073722024,31/05/2017,42.525,42.525,42.525,42.525,0
XS1073722024,01/06/2017,42.675,42.675,42.675,42.675,0
XS1073722024,02/06/2017,41.99,41.99,41.99,41.99,0
XS1073722024,05/06/2017,42.04,42.04,42.04,42.04,0
XS1073722024,06/06/2017,41.49,41.49,41.49,41.49,0
XS1073722024,07/06/2017,41.63,41.63,41.63,41.63,0
XS1073722024,08/06/2017,42.33,42.33,42.33,42.33,0
XS1073722024,09/06/2017,42.675,42.675,42.675,42.675,0
XS1073722024,12/06/2017,42.745,42.745,42.745,42.745,0
XS1073722024,13/06/2017,42.77,42.77,42.77,42.77,0
XS1073722024,14/06/2017,42.07,42.07,42.07,42.07,0
XS1073722024,15/06/2017,43.33,43.33,43.33,43.33,0
XS1073722024,16/06/2017,43.12,43.12,43.12,43.12,0
XS1073722024,19/06/2017,43.47,43.47,43.47,43.47,0
XS1073722024,20/06/2017,43.83,43.83,43.83,43.83,0
XS1073722024,21/06/2017,43.675,43.675,43.675,43.675,0
XS1073722024,22/06/2017,43.41,43.47,43.41,43.41,1583
XS1073722024,23/06/2017,43.075,43.075,43.075,43.075,0
XS1073722024,26/06/2017,43.5,43.5,43.5,43.5,0
XS1073722024,27/06/2017,43.045,43.045,43.045,43.045,0
XS1073722024,28/06/2017,42.735,42.735,42.735,42.735,0
XS1073722024,29/06/2017,42.69,42.69,42.69,42.69,0
XS1073722024,30/06/2017,42.775,42.775,42.775,42.775,0
XS1073722024,03/07/2017,43.65,43.65,43.65,43.65,0
XS1073722024,04/07/2017,43.625,43.625,43.625,43.625,0
XS1073722024,05/07/2017,43.71,43.71,43.71,43.71,0
XS1073722024,06/07/2017,43.405,43.405,43.405,43.405,0
XS1073722024,07/07/2017,43.96,43.96,43.96,43.96,0
XS1073722024,10/07/2017,43.815,43.815,43.815,43.815,0
XS1073722024,11/07/2017,43.645,43.645,43.645,43.645,0
XS1073722024,12/07/2017,43.495,43.495,43.495,43.495,0
XS1073722024,13/07/2017,43.71,43.71,43.71,43.71,0
XS1073722024,14/07/2017,43.04,43.04,43.04,43.04,0
XS1073722024,17/07/2017,42.805,42.805,42.805,42.805,0
XS1073722024,18/07/2017,42.15,42.15,42.15,42.15,0
XS1073722024,19/07/2017,42.365,42.365,42.365,42.365,0
XS1073722024,20/07/2017,41.74,41.74,41.74,41.74,0
XS1073722024,21/07/2017,41.585,41.585,41.585,41.585,0
XS1073722024,24/07/2017,41.435,41.435,41.435,41.435,0
XS1073722024,25/07/2017,41.585,41.585,41.585,41.585,0
XS1073722024,26/07/2017,41.745,41.745,41.745,41.745,0
XS1073722024,27/07/2017,41.3,41.3,41.3,41.3,0
XS1073722024,28/07/2017,40.545,40.545,40.545,40.545,0
XS1073722024,31/07/2017,40.555,40.555,40.555,40.555,0
XS1073722024,01/08/2017,40.37,40.37,40.37,40.37,0
XS1073722024,02/08/2017,40.18,40.18,40.18,40.18,0
XS1073722024,03/08/2017,40.21,40.21,40.21,40.21,0
XS1073722024,04/08/2017,40.395,41.03,40.395,40.395,750
XS1073722024,07/08/2017,40.855,40.855,40.855,40.855,0
XS1073722024,08/08/2017,41.21,41.21,41.21,41.21,0
XS1073722024,09/08/2017,40.515,40.515,40.515,40.515,0
XS1073722024,10/08/2017,40.075,40.075,40.075,40.075,0
XS1073722024,11/08/2017,39.92,39.92,39.92,39.92,0
XS1073722024,14/08/2017,40.09,40.09,40.09,40.09,0
XS1073722024,16/08/2017,40.67,40.67,40.67,40.67,0
XS1073722024,17/08/2017,40.18,40.18,40.18,40.18,0
XS1073722024,18/08/2017,40.03,40.03,40.03,40.03,0
XS1073722024,21/08/2017,39.76,39.76,39.76,39.76,0
XS1073722024,22/08/2017,40.025,40.025,40.025,40.025,0
XS1073722024,23/08/2017,39.855,39.855,39.855,39.855,0
XS1073722024,24/08/2017,41.435,41.435,39.905,40.045,20
XS1073722024,25/08/2017,39.995,39.995,39.53,39.995,3000
XS1073722024,28/08/2017,38.76,38.76,38.76,38.76,0
XS1073722024,29/08/2017,38.25,38.25,38.25,38.25,0
XS1073722024,30/08/2017,38.95,38.95,38.95,38.95,0
XS1073722024,31/08/2017,38.775,38.775,38.775,38.775,0
XS1073722024,01/09/2017,38.425,38.66,38.22,38.22,3750
XS1073722024,04/09/2017,38.12,38.12,38.12,38.12,0
XS1073722024,05/09/2017,38.09,38.09,38.065,38.09,10
XS1073722024,06/09/2017,37.9,37.9,37.9,37.9,0
XS1073722024,07/09/2017,37.675,37.675,37.455,37.675,25
XS1073722024,08/09/2017,37.455,37.455,37.455,37.455,0
XS1073722024,11/09/2017,37.975,37.975,37.975,37.975,0
XS1073722024,12/09/2017,38.255,38.255,38.255,38.255,0
XS1073722024,13/09/2017,38.615,38.615,38.615,38.615,0
XS1073722024,14/09/2017,38.665,38.665,38.575,38.665,750
XS1073722024,15/09/2017,38.385,38.385,38.385,38.385,0
XS1073722024,18/09/2017,38.855,38.855,38.855,38.855,0
XS1073722024,19/09/2017,38.775,38.775,38.775,38.775,0
XS1073722024,20/09/2017,38.59,38.59,38.59,38.59,0
XS1073722024,21/09/2017,39.415,39.415,39.415,39.415,0
XS1073722024,22/09/2017,39.2,39.2,39.2,39.2,0
XS1073722024,25/09/2017,39.255,39.255,39.255,39.255,0
XS1073722024,26/09/2017,39.65,39.65,39.65,39.65,0
XS1073722024,27/09/2017,40.2,40.215,40.2,40.2,750
XS1073722024,28/09/2017,40.11,40.11,40.11,40.11,0
XS1073722024,29/09/2017,40.025,40.025,40.025,40.025,0
XS1073722024,02/10/2017,40.645,40.645,40.645,40.645,0
XS1073722024,03/10/2017,40.575,40.575,40.575,40.575,0
XS1073722024,04/10/2017,40.575,40.575,40.575,40.575,0
XS1073722024,05/10/2017,40.755,40.755,40.755,40.755,0
XS1073722024,06/10/2017,40.775,40.775,40.775,40.775,0
XS1073722024,09/10/2017,40.425,40.425,40.425,40.425,0
XS1073722024,10/10/2017,39.87,39.87,39.87,39.87,0
XS1073722024,11/10/2017,39.835,39.835,39.835,39.835,0
XS1073722024,12/10/2017,39.71,39.71,39.71,39.71,0
XS1073722024,13/10/2017,39.5,39.5,39.5,39.5,0
XS1073722024,16/10/2017,39.47,39.47,39.47,39.47,0
XS1073722024,17/10/2017,40.3,40.3,40.3,40.3,0
XS1073722024,18/10/2017,40.375,40.375,40.375,40.375,0
XS1073722024,19/10/2017,39.84,39.84,39.84,39.84,0
XS1073722024,20/10/2017,40.285,40.285,40.285,40.285,0
XS1073722024,23/10/2017,40.625,40.625,40.625,40.625,0
XS1073722024,24/10/2017,40.55,40.55,40.55,40.55,0
XS1073722024,25/10/2017,40.33,40.33,40.33,40.33,0
XS1073722024,26/10/2017,40.92,40.92,40.92,40.92,0
XS1073722024,27/10/2017,41.365,41.365,41.365,41.365,0
XS1073722024,30/10/2017,40.985,40.985,40.985,40.985,0
XS1073722024,31/10/2017,41.2,41.2,41.2,41.2,0
XS1073722024,01/11/2017,41.035,41.035,41.035,41.035,0
XS1073722024,02/11/2017,40.875,40.875,40.875,40.875,0
XS1073722024,03/11/2017,41.385,41.385,41.385,41.385,0
XS1073722024,06/11/2017,41.17,41.17,41.17,41.17,0
XS1073722024,07/11/2017,41.345,41.345,41.345,41.345,0
XS1073722024,08/11/2017,40.84,40.84,40.84,40.84,0
XS1073722024,09/11/2017,40.735,40.735,40.735,40.735,0
XS1073722024,10/11/2017,40.925,40.925,40.925,40.925,0
XS1073722024,13/11/2017,40.855,40.855,40.855,40.855,0
XS1073722024,14/11/2017,40.435,40.435,40.435,40.435,0
XS1073722024,15/11/2017,40.225,40.225,40.225,40.225,0
XS1073722024,16/11/2017,40.285,40.285,40.285,40.285,0
XS1073722024,17/11/2017,39.92,39.92,39.92,39.92,0
XS1073722024,20/11/2017,40.17,40.17,40.17,40.17,0
XS1073722024,21/11/2017,40.26,40.26,40.26,40.26,0
XS1073722024,22/11/2017,39.825,39.825,39.825,39.825,0
XS1073722024,23/11/2017,39.65,39.65,39.65,39.65,0
XS1073722024,24/11/2017,39.44,39.44,39.44,39.44,0
XS1073722024,27/11/2017,39.215,39.215,39.215,39.215,0
XS1073722024,28/11/2017,39.465,39.465,39.465,39.465,0
XS1073722024,29/11/2017,39.83,39.83,39.83,39.83,0
XS1073722024,30/11/2017,39.89,39.89,39.89,39.89,0
XS1073722024,01/12/2017,39.455,39.455,39.455,39.455,0
XS1073722024,04/12/2017,40.17,40.17,40.17,40.17,0
XS1073722024,05/12/2017,40.43,40.62,40.43,40.43,1730
XS1073722024,06/12/2017,40.805,40.805,40.805,40.805,0
XS1073722024,07/12/2017,41.06,41.06,41.06,41.06,0
XS1073722024,08/12/2017,41.395,41.395,41.395,41.395,0
XS1073722024,11/12/2017,41.225,41.315,41.225,41.225,83
XS1073722024,12/12/2017,41.87,41.87,41.87,41.87,0
XS1073722024,13/12/2017,41.44,41.44,41.44,41.44,0
XS1073722024,14/12/2017,41.145,41.145,41.145,41.145,0
XS1073722024,15/12/2017,41.14,41.14,41.14,41.14,0
XS1073722024,18/12/2017,40.695,40.695,40.695,40.695,0
XS1073722024,19/12/2017,40.73,40.73,40.73,40.73,0
XS1073722024,20/12/2017,40.345,40.345,40.345,40.345,0
XS1073722024,21/12/2017,40.325,40.325,40.325,40.325,0
XS1073722024,22/12/2017,40.185,40.185,40.185,40.185,0
XS1073722024,27/12/2017,39.615,39.615,39.615,39.615,0
XS1073722024,28/12/2017,39.245,39.245,39.245,39.245,0
XS1073722024,29/12/2017,38.795,38.795,38.795,38.795,0
XS1073722024,02/01/2018,38.41,38.41,38.41,38.41,0
XS1073722024,03/01/2018,38.535,38.535,38.41,38.535,20
XS1073722024,04/01/2018,38.455,38.455,38.175,38.455,20
XS1073722024,05/01/2018,38.28,38.28,38.28,38.28,0
XS1073722024,08/01/2018,38.53,38.53,38.53,38.53,0
XS1073722024,09/01/2018,38.815,38.815,38.815,38.815,0
XS1073722024,10/01/2018,38.795,38.795,38.28,38.28,3120
XS1073722024,11/01/2018,38.205,38.205,38.205,38.205,0
XS1073722024,12/01/2018,37.745,37.875,37.6,37.875,3850
XS1073722024,15/01/2018,37,37.015,36.935,37.015,67
XS1073722024,16/01/2018,37.345,37.345,37.31,37.345,50
XS1073722024,17/01/2018,37.25,37.25,37.25,37.25,0
XS1073722024,18/01/2018,37.32,37.32,37.32,37.32,0
XS1073722024,19/01/2018,37.31,37.31,37.31,37.31,0
XS1073722024,22/01/2018,37.23,37.23,37.23,37.23,0
XS1073722024,23/01/2018,37.035,37.035,37.035,37.035,0
XS1073722024,24/01/2018,36.835,36.835,36.25,36.4,100
XS1073722024,25/01/2018,35.9,35.9,35.74,35.9,25
XS1073722024,26/01/2018,36.175,36.18,36.175,36.175,25
XS1073722024,29/01/2018,36.84,36.84,36.84,36.84,0
XS1073722024,30/01/2018,36.68,36.68,36.68,36.68,0
XS1073722024,31/01/2018,36.475,36.475,36.475,36.475,0
XS1073722024,01/02/2018,36.385,36.385,36.385,36.385,0
XS1073722024,02/02/2018,36.72,36.84,36.72,36.72,50
XS1073722024,05/02/2018,36.735,36.735,36.735,36.735,0
XS1073722024,06/02/2018,37.025,37.025,37.025,37.025,0
