ticker,dateTime,open,high,low,close,volume
LU1048314196,13/01/2015,13.415,13.415,13.385,13.385,8083
LU1048314196,14/01/2015,13.4,13.415,13.4,13.4,3610
LU1048314196,15/01/2015,13.375,13.445,13.375,13.415,7263
LU1048314196,16/01/2015,13.425,13.425,13.395,13.405,9275
LU1048314196,19/01/2015,13.425,13.425,13.395,13.41,18387
LU1048314196,20/01/2015,13.425,13.425,13.395,13.41,10021
LU1048314196,21/01/2015,13.415,13.425,13.395,13.41,166271
LU1048314196,22/01/2015,13.405,13.445,13.405,13.43,5484
LU1048314196,23/01/2015,13.425,13.455,13.425,13.44,25097
LU1048314196,26/01/2015,13.455,13.455,13.425,13.445,15400
LU1048314196,27/01/2015,13.435,13.465,13.435,13.465,17452
LU1048314196,28/01/2015,13.435,13.465,13.435,13.455,11992
LU1048314196,29/01/2015,13.445,13.475,13.445,13.465,6513
LU1048314196,30/01/2015,13.415,13.415,13.385,13.4,4294
LU1048314196,02/02/2015,13.415,13.415,13.385,13.39,9050
LU1048314196,03/02/2015,13.405,13.415,13.385,13.415,9825
LU1048314196,04/02/2015,13.415,13.415,13.385,13.385,3061
LU1048314196,05/02/2015,13.415,13.415,13.385,13.415,12838
LU1048314196,06/02/2015,13.425,13.425,13.33,13.425,15674
LU1048314196,09/02/2015,13.415,13.415,13.385,13.415,7478
LU1048314196,10/02/2015,13.415,13.415,13.385,13.385,7316
LU1048314196,11/02/2015,13.415,13.415,13.385,13.415,32556
LU1048314196,12/02/2015,13.385,13.425,13.385,13.425,7226
LU1048314196,13/02/2015,13.395,13.435,13.395,13.435,94379
LU1048314196,16/02/2015,13.43,13.435,13.405,13.435,36530
LU1048314196,17/02/2015,13.445,13.445,13.405,13.415,13470
LU1048314196,18/02/2015,13.415,13.445,13.415,13.445,7571
LU1048314196,19/02/2015,13.445,13.5,13.415,13.415,9643
LU1048314196,20/02/2015,13.36,13.445,13.36,13.445,15154
LU1048314196,23/02/2015,13.415,13.445,13.415,13.425,3261
LU1048314196,24/02/2015,13.405,13.435,13.405,13.405,7705
LU1048314196,25/02/2015,13.405,13.435,13.405,13.435,38907
LU1048314196,26/02/2015,13.445,13.445,13.415,13.445,12829
LU1048314196,27/02/2015,13.445,13.445,13.415,13.44,4217
LU1048314196,02/03/2015,13.435,13.435,13.405,13.435,22333
LU1048314196,03/03/2015,13.435,13.435,13.42,13.435,10782
LU1048314196,04/03/2015,13.435,13.435,13.395,13.425,13661
LU1048314196,05/03/2015,13.41,13.43,13.41,13.415,12989
LU1048314196,06/03/2015,13.41,13.44,13.395,13.435,13392
LU1048314196,09/03/2015,13.42,13.445,13.415,13.445,12803
LU1048314196,10/03/2015,13.415,13.45,13.415,13.445,11158
LU1048314196,11/03/2015,13.445,13.445,13.415,13.445,8032
LU1048314196,12/03/2015,13.44,13.44,13.42,13.435,4362
LU1048314196,13/03/2015,13.43,13.43,13.4,13.43,37944
LU1048314196,16/03/2015,13.43,13.43,13.395,13.42,12220
LU1048314196,17/03/2015,13.435,13.435,13.4,13.4,15626
LU1048314196,18/03/2015,13.43,13.43,13.39,13.415,19297
LU1048314196,19/03/2015,13.39,13.415,13.39,13.415,4069
LU1048314196,20/03/2015,13.425,13.425,13.395,13.395,5033
LU1048314196,23/03/2015,13.415,13.415,13.38,13.38,9258
LU1048314196,24/03/2015,13.405,13.405,13.375,13.405,5845
LU1048314196,25/03/2015,13.405,13.405,13.375,13.405,12006
LU1048314196,26/03/2015,13.405,13.41,13.38,13.41,4928
LU1048314196,27/03/2015,13.39,13.42,13.39,13.39,6092
LU1048314196,30/03/2015,13.385,13.415,13.385,13.415,5615
LU1048314196,31/03/2015,13.49,13.49,13.385,13.435,7200
LU1048314196,01/04/2015,13.44,13.445,13.42,13.42,7174
LU1048314196,02/04/2015,13.5,13.5,13.405,13.445,21098
LU1048314196,07/04/2015,13.445,13.445,13.42,13.42,16524
LU1048314196,08/04/2015,13.425,13.455,13.425,13.43,21792
LU1048314196,09/04/2015,13.46,13.46,13.445,13.455,5888
LU1048314196,10/04/2015,13.43,13.455,13.43,13.43,4189
LU1048314196,13/04/2015,13.43,13.46,13.43,13.46,22244
LU1048314196,14/04/2015,13.46,13.47,13.445,13.47,9888
LU1048314196,15/04/2015,13.445,13.475,13.445,13.47,23713
LU1048314196,16/04/2015,13.44,13.47,13.43,13.445,18231
LU1048314196,17/04/2015,13.44,13.44,13.36,13.44,9773
LU1048314196,20/04/2015,13.405,13.435,13.405,13.435,4391
LU1048314196,21/04/2015,13.41,13.44,13.41,13.44,8947
LU1048314196,22/04/2015,13.425,13.435,13.425,13.435,7244
LU1048314196,23/04/2015,13.41,13.44,13.41,13.44,17276
LU1048314196,24/04/2015,13.415,13.435,13.41,13.435,18602
LU1048314196,27/04/2015,13.44,13.44,13.41,13.435,7051
LU1048314196,28/04/2015,13.445,13.445,13.415,13.44,2869
LU1048314196,29/04/2015,13.445,13.445,13.41,13.435,11702
LU1048314196,30/04/2015,13.405,13.43,13.405,13.425,613290
LU1048314196,04/05/2015,13.39,13.425,13.39,13.395,15041
LU1048314196,05/05/2015,13.4,13.43,13.4,13.43,14300
LU1048314196,06/05/2015,13.425,13.43,13.4,13.42,10061
LU1048314196,07/05/2015,13.33,13.43,13.33,13.42,18883
LU1048314196,08/05/2015,13.425,13.425,13.4,13.4,2209
LU1048314196,11/05/2015,13.405,13.435,13.405,13.405,4105
LU1048314196,12/05/2015,13.4,13.43,13.4,13.43,9522
LU1048314196,13/05/2015,13.405,13.435,13.395,13.405,14938
LU1048314196,14/05/2015,13.375,13.39,13.375,13.375,300
LU1048314196,15/05/2015,13.385,13.415,13.385,13.415,8795
LU1048314196,18/05/2015,13.39,13.41,13.39,13.41,7265
LU1048314196,19/05/2015,13.425,13.425,13.395,13.42,9768
LU1048314196,20/05/2015,13.42,13.42,13.395,13.42,8002
LU1048314196,21/05/2015,13.42,13.42,13.39,13.39,7340
LU1048314196,22/05/2015,13.425,13.425,13.395,13.425,14261
LU1048314196,25/05/2015,13.415,13.415,13.415,13.415,0
LU1048314196,26/05/2015,13.445,13.445,13.415,13.415,13892
LU1048314196,27/05/2015,13.405,13.43,13.405,13.43,2691
LU1048314196,28/05/2015,13.43,13.485,13.395,13.395,4640
LU1048314196,29/05/2015,13.395,13.425,13.395,13.42,4747
LU1048314196,01/06/2015,13.415,13.415,13.385,13.385,6859
LU1048314196,02/06/2015,13.39,13.39,13.375,13.39,75
LU1048314196,03/06/2015,13.36,13.4,13.3,13.4,17520
LU1048314196,04/06/2015,13.355,13.365,13.335,13.365,8311
LU1048314196,05/06/2015,13.365,13.365,13.335,13.335,4358
LU1048314196,08/06/2015,13.375,13.375,13.35,13.375,4755
LU1048314196,09/06/2015,13.335,13.365,13.33,13.33,23325
LU1048314196,10/06/2015,13.33,13.35,13.33,13.33,9587
LU1048314196,11/06/2015,13.355,13.355,13.32,13.35,23531
LU1048314196,12/06/2015,13.35,13.355,13.325,13.355,4619
LU1048314196,15/06/2015,13.355,13.375,13.335,13.355,25874
LU1048314196,16/06/2015,13.355,13.355,13.315,13.345,10214
LU1048314196,17/06/2015,13.35,13.35,13.315,13.345,6720
LU1048314196,18/06/2015,13.31,13.34,13.305,13.32,6620
LU1048314196,19/06/2015,13.32,13.365,13.29,13.365,6238
LU1048314196,22/06/2015,13.295,13.325,13.295,13.32,44651
LU1048314196,23/06/2015,13.33,13.33,13.31,13.31,1796
LU1048314196,24/06/2015,13.34,13.34,13.295,13.32,60020
LU1048314196,25/06/2015,13.295,13.315,13.29,13.315,25817
LU1048314196,26/06/2015,13.285,13.31,13.285,13.285,3399
LU1048314196,29/06/2015,13.4,13.4,13.24,13.32,5793
LU1048314196,30/06/2015,13.315,13.315,13.245,13.29,7817
LU1048314196,01/07/2015,13.3,13.305,13.265,13.29,11363
LU1048314196,02/07/2015,13.29,13.325,13.275,13.325,9500
LU1048314196,03/07/2015,13.305,13.335,13.305,13.335,4114
LU1048314196,06/07/2015,13.305,13.33,13.305,13.325,7673
LU1048314196,07/07/2015,13.33,13.35,13.315,13.35,5874
LU1048314196,08/07/2015,13.275,13.295,13.275,13.275,3321
LU1048314196,09/07/2015,13.32,13.32,13.29,13.29,49084
LU1048314196,10/07/2015,13.32,13.325,13.295,13.325,9959
LU1048314196,13/07/2015,13.325,13.335,13.3,13.325,6054
LU1048314196,14/07/2015,13.4,13.4,13.3,13.325,6386
LU1048314196,15/07/2015,13.31,13.34,13.31,13.34,7750
LU1048314196,16/07/2015,13.315,13.35,13.315,13.345,8749
LU1048314196,17/07/2015,13.355,13.37,13.335,13.37,32213
LU1048314196,20/07/2015,13.24,13.375,13.24,13.375,7279
LU1048314196,21/07/2015,13.395,13.395,13.35,13.35,14631
LU1048314196,22/07/2015,13.38,13.385,13.355,13.385,8460
LU1048314196,23/07/2015,13.38,13.395,13.37,13.395,14058
LU1048314196,24/07/2015,13.39,13.39,13.37,13.39,3517
LU1048314196,27/07/2015,13.395,13.395,13.37,13.37,14769
LU1048314196,28/07/2015,13.385,13.4,13.375,13.395,5826
LU1048314196,29/07/2015,13.41,13.41,13.38,13.4,8890
LU1048314196,30/07/2015,13.365,13.365,13.335,13.36,5192
LU1048314196,31/07/2015,13.5,13.5,13.34,13.34,6294
LU1048314196,03/08/2015,13.36,13.365,13.345,13.365,3622
LU1048314196,04/08/2015,13.375,13.375,13.335,13.365,12505
LU1048314196,05/08/2015,13.365,13.365,13.24,13.35,78862
LU1048314196,06/08/2015,13.325,13.35,13.325,13.35,12630
LU1048314196,07/08/2015,13.355,13.355,13.32,13.33,9306
LU1048314196,10/08/2015,13.36,13.36,13.335,13.36,14884
LU1048314196,11/08/2015,13.335,13.37,13.335,13.37,1301
LU1048314196,12/08/2015,13.375,13.375,13.36,13.37,7106
LU1048314196,13/08/2015,13.34,13.365,13.33,13.33,7832
LU1048314196,14/08/2015,13.355,13.355,13.32,13.33,5161
LU1048314196,17/08/2015,13.355,13.355,13.315,13.35,3951
LU1048314196,18/08/2015,13.35,13.35,13.315,13.345,10607
LU1048314196,19/08/2015,13.33,13.345,13.32,13.34,1409
LU1048314196,20/08/2015,13.32,13.345,13.31,13.345,2569
LU1048314196,21/08/2015,13.315,13.34,13.315,13.34,1137
LU1048314196,24/08/2015,13.33,13.33,13.295,13.295,9100
LU1048314196,25/08/2015,13.295,13.315,13.29,13.29,45007
LU1048314196,26/08/2015,13.3,13.3,13.3,13.3,0
LU1048314196,27/08/2015,13.295,13.32,13.295,13.315,7841
LU1048314196,28/08/2015,13.31,13.31,13.29,13.29,3862
LU1048314196,31/08/2015,13.31,13.31,13.225,13.225,5403
LU1048314196,01/09/2015,13.31,13.315,13.285,13.315,9106
LU1048314196,02/09/2015,13.285,13.31,13.28,13.285,2994
LU1048314196,03/09/2015,13.29,13.32,13.29,13.32,3291
LU1048314196,04/09/2015,13.32,13.32,13.31,13.32,1148
LU1048314196,07/09/2015,13.395,13.395,13.295,13.32,9822
LU1048314196,08/09/2015,13.3,13.325,13.3,13.325,12275
LU1048314196,09/09/2015,13.32,13.32,13.3,13.3,6901
LU1048314196,10/09/2015,13.305,13.325,13.305,13.325,2664
LU1048314196,11/09/2015,13.32,13.32,13.305,13.32,5460
LU1048314196,14/09/2015,13.35,13.35,13.3,13.3,5430
LU1048314196,15/09/2015,13.3,13.315,13.295,13.295,4539
LU1048314196,16/09/2015,13.285,13.305,13.275,13.275,2496
LU1048314196,17/09/2015,13.275,13.295,13.27,13.27,2039
LU1048314196,18/09/2015,13.275,13.305,13.275,13.305,3356
LU1048314196,21/09/2015,13.3,13.3,13.28,13.28,3456
LU1048314196,22/09/2015,13.28,13.3,13.28,13.28,12737
LU1048314196,23/09/2015,13.29,13.29,13.265,13.265,8087
LU1048314196,24/09/2015,13.27,13.29,13.27,13.29,2041
LU1048314196,25/09/2015,13.28,13.28,13.255,13.275,5029
LU1048314196,28/09/2015,13.335,13.335,13.25,13.27,4589
LU1048314196,29/09/2015,13.24,13.28,13.215,13.215,14447
LU1048314196,30/09/2015,13.26,13.26,13.175,13.175,505
LU1048314196,01/10/2015,13.26,13.27,13.25,13.255,43199
LU1048314196,02/10/2015,13.25,13.275,13.25,13.26,6621
LU1048314196,05/10/2015,13.275,13.275,13.25,13.25,1607
LU1048314196,06/10/2015,13.185,13.275,13.185,13.275,6189
LU1048314196,07/10/2015,13.26,13.305,13.255,13.305,2342
LU1048314196,08/10/2015,13.275,13.315,13.27,13.315,6314
LU1048314196,09/10/2015,13.27,13.3,13.265,13.29,11657
LU1048314196,12/10/2015,13.3,13.3,13.275,13.275,1453
LU1048314196,13/10/2015,13.305,13.31,13.28,13.28,5686
LU1048314196,14/10/2015,13.305,13.305,13.28,13.28,3416
LU1048314196,15/10/2015,13.305,13.305,13.28,13.305,6612
LU1048314196,16/10/2015,13.285,13.31,13.28,13.28,6843
LU1048314196,19/10/2015,13.29,13.31,13.285,13.31,2792
LU1048314196,20/10/2015,13.295,13.295,13.275,13.28,6552
LU1048314196,21/10/2015,13.305,13.305,13.275,13.305,8470
LU1048314196,22/10/2015,13.31,13.355,13.285,13.355,3831
LU1048314196,23/10/2015,13.315,13.34,13.315,13.34,2925
LU1048314196,26/10/2015,13.35,13.36,13.325,13.36,13291
LU1048314196,27/10/2015,13.36,13.4,13.345,13.385,18836
LU1048314196,28/10/2015,13.385,13.39,13.36,13.365,7655
LU1048314196,29/10/2015,13.37,13.395,13.37,13.39,27257
LU1048314196,30/10/2015,13.385,13.39,13.36,13.385,11412
LU1048314196,02/11/2015,13.38,13.38,13.355,13.38,20361
LU1048314196,03/11/2015,13.385,13.385,13.375,13.385,5788
LU1048314196,04/11/2015,13.365,13.405,13.365,13.405,37058
LU1048314196,05/11/2015,13.4,13.4,13.38,13.38,5822
LU1048314196,06/11/2015,13.4,13.4,13.355,13.395,4367
LU1048314196,09/11/2015,13.315,13.395,13.315,13.395,8140
LU1048314196,10/11/2015,13.405,13.405,13.365,13.365,26924
LU1048314196,11/11/2015,13.37,13.395,13.37,13.37,6559
LU1048314196,12/11/2015,13.39,13.395,13.37,13.395,9459
LU1048314196,13/11/2015,13.355,13.4,13.355,13.385,12038
LU1048314196,16/11/2015,13.345,13.415,13.345,13.39,9658
LU1048314196,17/11/2015,13.395,13.4,13.355,13.4,9255
LU1048314196,18/11/2015,13.355,13.41,13.355,13.405,6514
LU1048314196,19/11/2015,13.4,13.435,13.395,13.4,4196
LU1048314196,20/11/2015,13.405,13.435,13.405,13.435,8540
LU1048314196,23/11/2015,13.42,13.43,13.345,13.42,11459
LU1048314196,24/11/2015,13.425,13.425,13.38,13.425,7775
LU1048314196,25/11/2015,13.4,13.425,13.375,13.38,14235
LU1048314196,26/11/2015,13.38,13.425,13.38,13.425,3741
LU1048314196,27/11/2015,13.43,13.435,13.385,13.43,10913
LU1048314196,30/11/2015,13.43,13.43,13.385,13.43,21523
LU1048314196,01/12/2015,13.39,13.455,13.39,13.44,62444
LU1048314196,02/12/2015,13.42,13.47,13.42,13.425,23438
LU1048314196,03/12/2015,13.47,13.47,13.395,13.47,180901
LU1048314196,04/12/2015,13.375,13.41,13.37,13.41,8125
LU1048314196,07/12/2015,13.415,13.42,13.375,13.42,2635
LU1048314196,08/12/2015,13.405,13.405,13.405,13.405,0
LU1048314196,09/12/2015,13.38,13.42,13.38,13.38,9357
LU1048314196,10/12/2015,13.38,13.42,13.38,13.385,9867
LU1048314196,11/12/2015,13.385,13.415,13.385,13.415,6400
LU1048314196,14/12/2015,13.37,13.395,13.365,13.365,4850
LU1048314196,15/12/2015,13.36,13.38,13.35,13.35,10643
LU1048314196,16/12/2015,13.385,13.385,13.34,13.375,38294
LU1048314196,17/12/2015,13.385,13.385,13.35,13.355,9000
LU1048314196,18/12/2015,13.39,13.395,13.36,13.39,8854
LU1048314196,21/12/2015,13.39,13.395,13.355,13.395,11775
LU1048314196,22/12/2015,13.395,13.395,13.34,13.34,8578
LU1048314196,23/12/2015,13.35,13.38,13.35,13.35,5099
LU1048314196,28/12/2015,13.32,13.395,13.32,13.365,2781
LU1048314196,29/12/2015,13.395,13.395,13.36,13.395,2135
LU1048314196,30/12/2015,13.365,13.405,13.365,13.37,44912
LU1048314196,04/01/2016,13.405,13.415,13.375,13.375,22934
LU1048314196,05/01/2016,13.485,13.485,13.38,13.42,33371
LU1048314196,06/01/2016,13.405,13.405,13.405,13.405,0
LU1048314196,07/01/2016,13.385,13.425,13.38,13.41,11929
LU1048314196,08/01/2016,13.38,13.43,13.34,13.43,243706
LU1048314196,11/01/2016,13.375,13.41,13.37,13.405,140166
LU1048314196,12/01/2016,13.365,13.4,13.365,13.365,7848
LU1048314196,13/01/2016,13.365,13.395,13.365,13.365,3094
LU1048314196,14/01/2016,13.365,13.385,13.35,13.385,4097
LU1048314196,15/01/2016,13.4,13.405,13.3,13.38,20943
LU1048314196,18/01/2016,13.375,13.375,13.33,13.33,20563
LU1048314196,19/01/2016,13.34,13.36,13.31,13.355,16094
LU1048314196,20/01/2016,13.42,13.42,13.255,13.255,12373
LU1048314196,21/01/2016,13.375,13.375,13.255,13.255,27761
LU1048314196,22/01/2016,13.365,13.375,13.325,13.375,28925
LU1048314196,25/01/2016,13.39,13.425,13.355,13.385,30799
LU1048314196,26/01/2016,13.36,13.395,13.33,13.36,5790
LU1048314196,27/01/2016,13.39,13.435,13.36,13.36,37295
LU1048314196,28/01/2016,13.405,13.44,13.37,13.44,4344
LU1048314196,29/01/2016,13.375,13.375,13.305,13.365,16729
LU1048314196,01/02/2016,13.365,13.365,13.325,13.365,30747
LU1048314196,02/02/2016,13.36,13.36,13.315,13.36,8842
LU1048314196,03/02/2016,13.35,13.35,13.305,13.305,11932
LU1048314196,04/02/2016,13.325,13.345,13.305,13.305,7668
LU1048314196,05/02/2016,13.34,13.345,13.305,13.34,9366
LU1048314196,08/02/2016,13.345,13.345,13.295,13.3,33860
LU1048314196,09/02/2016,13.335,13.335,13.285,13.325,12090
LU1048314196,10/02/2016,13.35,13.39,13.275,13.315,62595
LU1048314196,11/02/2016,13.345,13.345,13.265,13.265,507478
LU1048314196,12/02/2016,13.315,13.315,13.27,13.295,110846
LU1048314196,15/02/2016,13.26,13.295,13.26,13.265,8715
LU1048314196,16/02/2016,13.27,13.315,13.27,13.31,11773
LU1048314196,17/02/2016,13.31,13.315,13.275,13.31,10446
LU1048314196,18/02/2016,13.315,13.33,13.29,13.33,3902
LU1048314196,19/02/2016,13.305,13.34,13.305,13.325,21991
LU1048314196,22/02/2016,13.34,13.34,13.28,13.335,164577
LU1048314196,23/02/2016,13.295,13.33,13.295,13.33,11809
LU1048314196,24/02/2016,13.31,13.345,13.31,13.34,3543
LU1048314196,25/02/2016,13.3,13.33,13.295,13.3,10749
LU1048314196,26/02/2016,13.345,13.345,13.31,13.345,3692
LU1048314196,29/02/2016,13.32,13.385,13.32,13.385,5980
LU1048314196,01/03/2016,13.385,13.385,13.335,13.38,3214
