ticker,dateTime,open,high,low,close,volume
BRESX.MI,25/06/2012,9.7378,9.7378,9.7378,9.7378,0
BRESX.MI,26/06/2012,9.7312,9.7312,9.7312,9.7312,0
BRESX.MI,27/06/2012,9.7275,9.7275,9.7275,9.7275,0
BRESX.MI,28/06/2012,9.7762,9.7762,9.7762,9.7762,0
BRESX.MI,29/06/2012,9.438,9.438,9.438,9.438,0
BRESX.MI,02/07/2012,9.3343,9.3343,9.3343,9.3343,0
BRESX.MI,03/07/2012,9.15,9.15,9.1058,9.1058,40
BRESX.MI,04/07/2012,9.1025,9.1025,9.1025,9.1025,0
BRESX.MI,05/07/2012,9.0117,9.0117,9.0117,9.0117,0
BRESX.MI,06/07/2012,9.2022,9.2022,9.2022,9.2022,0
BRESX.MI,09/07/2012,9.3168,9.3168,9.3168,9.3168,0
BRESX.MI,10/07/2012,9.21,9.21,9.21,9.21,0
BRESX.MI,11/07/2012,9.2135,9.2135,9.2135,9.2135,0
BRESX.MI,12/07/2012,9.4477,9.4477,9.4477,9.4477,0
BRESX.MI,13/07/2012,9.168,9.168,9.168,9.168,0
BRESX.MI,16/07/2012,9.2012,9.2012,9.2012,9.2012,0
BRESX.MI,17/07/2012,9.26,9.2728,9.26,9.2728,143
BRESX.MI,18/07/2012,9.2063,9.2063,9.2063,9.2063,0
BRESX.MI,19/07/2012,9.0158,9.0158,9.0158,9.0158,0
BRESX.MI,20/07/2012,9.1817,9.1817,9.1817,9.1817,0
BRESX.MI,23/07/2012,9.36,9.5162,9.36,9.5162,143
BRESX.MI,24/07/2012,9.5083,9.5083,9.5083,9.5083,0
BRESX.MI,25/07/2012,9.5717,9.5717,9.5717,9.5717,0
BRESX.MI,26/07/2012,9.3887,9.3887,9.3887,9.3887,0
BRESX.MI,27/07/2012,9.2918,9.2918,9.2918,9.2918,0
BRESX.MI,30/07/2012,9.0563,9.0563,9.0563,9.0563,0
BRESX.MI,31/07/2012,9.1028,9.1028,9.1028,9.1028,0
BRESX.MI,01/08/2012,9.22,9.22,9.185,9.185,37
BRESX.MI,02/08/2012,9.3125,9.3125,9.3125,9.3125,0
BRESX.MI,03/08/2012,9.065,9.065,9.065,9.065,0
BRESX.MI,06/08/2012,8.9317,8.9317,8.9317,8.9317,0
BRESX.MI,07/08/2012,8.805,8.805,8.805,8.805,0
BRESX.MI,08/08/2012,8.6702,8.6702,8.6702,8.6702,0
BRESX.MI,09/08/2012,8.5977,8.5977,8.5977,8.5977,0
BRESX.MI,10/08/2012,8.5467,8.5467,8.5467,8.5467,0
BRESX.MI,13/08/2012,8.6378,8.6378,8.6378,8.6378,0
BRESX.MI,14/08/2012,8.6225,8.6225,8.6225,8.6225,0
BRESX.MI,16/08/2012,8.7035,8.7035,8.7035,8.7035,0
BRESX.MI,17/08/2012,8.6995,8.6995,8.6995,8.6995,0
BRESX.MI,20/08/2012,8.773,8.773,8.773,8.773,0
BRESX.MI,21/08/2012,8.593,8.593,8.593,8.593,0
BRESX.MI,22/08/2012,8.7975,8.7975,8.7975,8.7975,0
BRESX.MI,23/08/2012,8.7475,8.7475,8.7475,8.7475,0
BRESX.MI,24/08/2012,8.8755,8.8755,8.8755,8.8755,0
BRESX.MI,27/08/2012,8.8743,8.8743,8.8743,8.8743,0
BRESX.MI,28/08/2012,8.9693,8.9693,8.9693,8.9693,0
BRESX.MI,29/08/2012,9.049,9.049,9.049,9.049,0
BRESX.MI,30/08/2012,9.3045,9.3045,9.3045,9.3045,0
