ticker,dateTime,open,high,low,close,volume
FR0013188711,18/09/2013,86.75,86.75,86.6,86.75,60
FR0013188711,19/09/2013,87.73,87.73,87.73,87.73,0
FR0013188711,20/09/2013,87.76,87.76,87.76,87.76,0
FR0013188711,23/09/2013,87.04,87.04,87.04,87.04,0
FR0013188711,24/09/2013,87.4,87.61,87.38,87.38,57
FR0013188711,25/09/2013,87.33,87.33,87.33,87.33,0
FR0013188711,26/09/2013,87.44,87.44,87.44,87.44,0
FR0013188711,27/09/2013,87.51,87.51,87.51,87.51,0
FR0013188711,30/09/2013,87.19,87.19,87.19,87.19,0
FR0013188711,01/10/2013,87.37,88,87.37,87.5,694
FR0013188711,02/10/2013,87.91,87.91,87.91,87.91,0
FR0013188711,03/10/2013,87.45,87.45,87.45,87.45,0
FR0013188711,04/10/2013,87.65,87.65,87.53,87.65,6
FR0013188711,07/10/2013,87.51,87.51,87.51,87.51,0
FR0013188711,08/10/2013,86.23,86.23,86.23,86.23,0
FR0013188711,09/10/2013,84.59,84.59,84.59,84.59,0
FR0013188711,10/10/2013,86.19,86.47,86.19,86.19,10
FR0013188711,11/10/2013,87.25,87.25,87.25,87.25,0
FR0013188711,14/10/2013,87.44,87.44,87.44,87.44,0
FR0013188711,15/10/2013,88.66,88.66,88.66,88.66,0
FR0013188711,16/10/2013,88.87,88.97,88.87,88.91,304
FR0013188711,17/10/2013,88.84,89.09,88.84,88.84,15
FR0013188711,18/10/2013,90.44,90.44,90.44,90.44,0
FR0013188711,21/10/2013,91.09,91.09,91.09,91.09,0
FR0013188711,22/10/2013,90.88,90.88,90.88,90.88,0
FR0013188711,23/10/2013,90.71,90.82,90.26,90.33,742
FR0013188711,24/10/2013,91.17,91.17,91.17,91.17,0
FR0013188711,25/10/2013,91.67,91.67,91.67,91.67,0
FR0013188711,28/10/2013,91.7,91.7,91.69,91.7,13
FR0013188711,29/10/2013,91.88,91.88,91.88,91.88,0
FR0013188711,30/10/2013,92.24,92.41,91.85,92.26,10635
FR0013188711,31/10/2013,91.64,91.98,91.64,91.98,508
FR0013188711,01/11/2013,91.51,91.51,91.51,91.51,0
FR0013188711,04/11/2013,91.59,91.59,91.59,91.59,0
FR0013188711,05/11/2013,91.69,91.69,91.69,91.69,0
FR0013188711,06/11/2013,92.14,92.15,91.77,92.15,10
FR0013188711,07/11/2013,90.6,90.6,90.6,90.6,0
FR0013188711,08/11/2013,90.85,90.85,90.85,90.85,0
FR0013188711,11/11/2013,90.98,90.98,90.98,90.98,0
FR0013188711,12/11/2013,91.35,91.35,91.17,91.35,10
FR0013188711,13/11/2013,91.28,91.28,91.28,91.28,0
FR0013188711,14/11/2013,92.19,92.63,92.19,92.19,50
FR0013188711,15/11/2013,92.77,92.77,92.74,92.77,113
FR0013188711,18/11/2013,92.84,92.84,92.81,92.84,347
FR0013188711,19/11/2013,92.16,92.16,91.99,92.16,55
FR0013188711,20/11/2013,92.02,92.02,92.02,92.02,0
FR0013188711,21/11/2013,91.4,92.03,91.4,91.4,295
FR0013188711,22/11/2013,92.74,92.74,92.74,92.74,0
FR0013188711,25/11/2013,93.11,93.11,93.11,93.11,0
FR0013188711,26/11/2013,93.22,93.37,93.22,93.22,35
FR0013188711,27/11/2013,94.01,94.11,94.01,94.04,500
FR0013188711,28/11/2013,94.53,94.53,94.53,94.53,0
FR0013188711,29/11/2013,94.86,94.86,94.86,94.86,0
FR0013188711,02/12/2013,94.73,94.93,94.36,94.93,11894
FR0013188711,03/12/2013,94.47,94.47,94.47,94.47,0
FR0013188711,04/12/2013,94.39,94.59,94.39,94.39,52
FR0013188711,05/12/2013,94.77,94.77,94.38,94.38,30
FR0013188711,06/12/2013,94.9,95.01,94.9,94.9,5
FR0013188711,09/12/2013,95.5,95.65,95.5,95.5,1612
FR0013188711,10/12/2013,95.5,95.53,95.5,95.5,14
FR0013188711,11/12/2013,94.92,94.92,94.92,94.92,0
FR0013188711,12/12/2013,94.31,94.31,94.31,94.31,0
FR0013188711,13/12/2013,93.98,93.98,93.98,93.98,0
FR0013188711,16/12/2013,94.55,94.55,94.55,94.55,0
FR0013188711,17/12/2013,94.37,94.37,94.12,94.15,3000
FR0013188711,18/12/2013,93.98,93.98,93.98,93.98,0
FR0013188711,19/12/2013,94.92,94.92,94.92,94.92,0
FR0013188711,20/12/2013,95.83,95.83,95.83,95.83,0
FR0013188711,23/12/2013,96.7,96.8,96.7,96.8,35
FR0013188711,27/12/2013,97.64,97.64,97.18,97.64,697
FR0013188711,30/12/2013,97.44,97.44,96.81,96.81,352
FR0013188711,02/01/2014,96.89,96.89,96.89,96.89,0
FR0013188711,03/01/2014,96.31,96.31,96.31,96.31,0
FR0013188711,06/01/2014,95.36,95.36,95.36,95.36,0
FR0013188711,07/01/2014,95.94,96.48,95.94,95.96,40
FR0013188711,08/01/2014,96.88,96.88,96.88,96.88,40
FR0013188711,09/01/2014,97.2,97.2,96.31,97.2,100
FR0013188711,10/01/2014,96.15,96.15,96.15,96.15,0
FR0013188711,13/01/2014,96.56,96.9,96.56,96.56,10
FR0013188711,14/01/2014,96.71,96.71,96.71,96.71,0
FR0013188711,15/01/2014,97.46,97.8,97.46,97.46,8
FR0013188711,16/01/2014,97.9,98.05,97.9,98.05,198
FR0013188711,17/01/2014,97.92,97.98,97.84,97.98,171
FR0013188711,20/01/2014,97.47,97.58,97.47,97.47,50
FR0013188711,21/01/2014,98.09,98.1,97.5,97.5,1003
FR0013188711,22/01/2014,98.36,98.36,98.36,98.36,0
FR0013188711,23/01/2014,97.69,97.69,97.69,97.69,0
FR0013188711,24/01/2014,97.86,97.86,96.7,97.86,7
FR0013188711,27/01/2014,96.55,96.55,95.51,95.51,73
FR0013188711,28/01/2014,94.94,94.94,94.78,94.94,8
FR0013188711,29/01/2014,94.76,94.76,94.76,94.76,0
FR0013188711,30/01/2014,95.79,95.79,95.79,95.79,0
FR0013188711,31/01/2014,95,95.39,95,95,5
FR0013188711,03/02/2014,94.44,94.44,94.44,94.44,0
FR0013188711,04/02/2014,94.12,94.12,94.12,94.12,0
FR0013188711,05/02/2014,93.26,93.26,93.26,93.26,0
FR0013188711,06/02/2014,95.11,95.15,94.97,95.15,1791
FR0013188711,07/02/2014,95.78,95.78,95.78,95.78,0
FR0013188711,10/02/2014,97.05,97.05,97.05,97.05,0
FR0013188711,11/02/2014,97.59,97.86,97.59,97.61,87
FR0013188711,12/02/2014,98.35,98.4,98.35,98.35,17
FR0013188711,13/02/2014,98.59,98.99,98.59,98.59,30
FR0013188711,14/02/2014,99.5,99.5,99.21,99.5,7
FR0013188711,17/02/2014,99.66,99.66,99.66,99.66,0
FR0013188711,18/02/2014,100,100,100,100,0
FR0013188711,19/02/2014,99.82,99.82,99.82,99.82,0
FR0013188711,20/02/2014,99.19,99.33,99.19,99.19,50
FR0013188711,21/02/2014,99.89,100.07,99.89,100.07,13
FR0013188711,24/02/2014,100.4,100.4,100.4,100.4,0
FR0013188711,25/02/2014,100,100.37,99.98,100.08,1831
FR0013188711,26/02/2014,100.52,100.52,100.52,100.52,0
FR0013188711,27/02/2014,100.21,100.21,100.21,100.21,0
FR0013188711,28/02/2014,100.35,100.96,100.35,100.85,930
FR0013188711,03/03/2014,99.45,99.45,99.45,99.45,0
FR0013188711,04/03/2014,100.29,101.01,100.29,100.29,50
FR0013188711,05/03/2014,101.25,101.25,101.25,101.25,0
FR0013188711,06/03/2014,101.5,101.54,101.4,101.54,1170
FR0013188711,07/03/2014,100.96,101.22,100.35,101.22,118
FR0013188711,10/03/2014,100.7,100.7,100.53,100.7,20
FR0013188711,11/03/2014,100.69,100.69,100.69,100.69,0
FR0013188711,12/03/2014,99.6,100.55,99.6,99.6,15
FR0013188711,13/03/2014,99.86,99.86,99.86,99.86,0
FR0013188711,14/03/2014,99.25,99.25,98.69,98.69,422
FR0013188711,17/03/2014,98.84,99.76,98.84,99.7,49
FR0013188711,18/03/2014,100.38,100.38,100.38,100.38,0
FR0013188711,19/03/2014,100.6,100.6,100.6,100.6,0
FR0013188711,20/03/2014,99.56,100.46,99.56,99.56,33
FR0013188711,21/03/2014,100.08,100.08,100.08,100.08,0
FR0013188711,24/03/2014,97.8,97.8,97.8,97.8,0
FR0013188711,25/03/2014,98.66,98.66,97.89,98.66,25
FR0013188711,26/03/2014,98.41,98.41,98.41,98.41,0
FR0013188711,27/03/2014,97.08,97.08,96.81,97.08,120
FR0013188711,28/03/2014,97.1,97.7,97.06,97.06,298
FR0013188711,31/03/2014,97.67,97.76,97.67,97.67,40
FR0013188711,01/04/2014,97.62,98.92,97.62,97.62,400
FR0013188711,02/04/2014,99.51,99.51,99.51,99.51,0
FR0013188711,03/04/2014,99.8,99.8,99.31,99.68,150
FR0013188711,04/04/2014,97.22,97.22,97.22,97.22,0
FR0013188711,07/04/2014,95.46,95.77,95.46,95.53,253
FR0013188711,08/04/2014,96.23,96.23,96.23,96.23,0
FR0013188711,09/04/2014,96.65,96.65,96.65,96.65,0
FR0013188711,10/04/2014,96.31,96.31,96.22,96.31,100
FR0013188711,11/04/2014,94.88,94.88,94.88,94.88,0
FR0013188711,14/04/2014,94.67,94.67,94.67,94.67,0
FR0013188711,15/04/2014,93.8,93.8,93.8,93.8,0
FR0013188711,16/04/2014,95.42,95.42,95.19,95.42,75
FR0013188711,17/04/2014,96.05,96.05,96.05,96.05,0
FR0013188711,22/04/2014,97.49,97.49,97.49,97.49,0
FR0013188711,23/04/2014,97.64,97.64,96.77,97.64,52
FR0013188711,24/04/2014,97.15,97.62,97.15,97.15,30
FR0013188711,25/04/2014,96.12,96.12,96.12,96.12,0
FR0013188711,28/04/2014,96.56,96.56,96.08,96.56,10
FR0013188711,29/04/2014,96.68,96.68,96.68,96.68,0
FR0013188711,30/04/2014,96.89,96.89,96.89,96.89,0
FR0013188711,02/05/2014,97.5,97.5,97.5,97.5,0
FR0013188711,05/05/2014,97.58,97.58,97.58,97.58,0
FR0013188711,06/05/2014,97.4,97.4,97.4,97.4,0
FR0013188711,07/05/2014,96.87,96.87,95.44,96.87,5
FR0013188711,08/05/2014,97.22,97.22,97.22,97.22,0
FR0013188711,09/05/2014,95.95,95.95,95.85,95.95,2
FR0013188711,12/05/2014,97.82,97.82,97.82,97.82,0
FR0013188711,13/05/2014,98.24,98.24,98.24,98.24,0
FR0013188711,14/05/2014,98.25,98.25,98,98.25,120
FR0013188711,15/05/2014,96.6,96.6,96.6,96.6,0
FR0013188711,16/05/2014,96.77,96.77,96.77,96.77,0
FR0013188711,19/05/2014,98.27,98.27,98.27,98.27,0
FR0013188711,20/05/2014,98.31,98.33,98.31,98.31,11
FR0013188711,21/05/2014,98.14,98.41,98.14,98.14,5
FR0013188711,22/05/2014,99.41,99.41,99.41,99.41,0
FR0013188711,23/05/2014,99.59,99.59,99.59,99.59,0
FR0013188711,26/05/2014,100.38,100.38,100.38,100.38,0
FR0013188711,27/05/2014,100.81,100.81,100.81,100.81,0
FR0013188711,28/05/2014,101.4,101.4,101.18,101.4,197
FR0013188711,29/05/2014,101.4,101.4,101.4,101.4,0
FR0013188711,30/05/2014,101.62,101.72,101.62,101.62,20
FR0013188711,02/06/2014,101.77,101.77,101.4,101.77,349
FR0013188711,03/06/2014,101.39,101.58,101.38,101.58,370
FR0013188711,04/06/2014,101.81,101.81,101.81,101.81,0
FR0013188711,05/06/2014,102.25,102.25,102.25,102.25,0
FR0013188711,06/06/2014,102.7,103.22,102.7,103.15,74
FR0013188711,09/06/2014,103.38,103.38,103.38,103.38,0
FR0013188711,10/06/2014,103.34,103.34,103.34,103.34,0
FR0013188711,11/06/2014,103.38,103.38,103.38,103.38,0
FR0013188711,12/06/2014,103,103,103,103,0
FR0013188711,13/06/2014,102.86,102.86,102.86,102.86,0
FR0013188711,16/06/2014,102.48,102.6,102.48,102.48,65
FR0013188711,17/06/2014,102.71,102.71,102.71,102.71,0
FR0013188711,18/06/2014,102.98,102.98,102.78,102.8,75
FR0013188711,19/06/2014,103.68,103.68,103.27,103.56,176
FR0013188711,20/06/2014,103.46,103.46,103.46,103.46,0
FR0013188711,23/06/2014,103.27,103.41,103.27,103.27,5
FR0013188711,24/06/2014,104.38,104.38,104.38,104.38,0
FR0013188711,25/06/2014,103.81,103.81,103.81,103.81,0
FR0013188711,26/06/2014,103.79,103.79,103.79,103.79,0
FR0013188711,27/06/2014,104.25,104.25,104.25,104.25,0
FR0013188711,30/06/2014,104.86,104.86,104.86,104.86,0
FR0013188711,01/07/2014,105.87,105.87,105.87,105.87,0
FR0013188711,02/07/2014,106.03,106.03,106.03,106.03,0
FR0013188711,03/07/2014,106.17,106.5,106.17,106.18,1200
FR0013188711,04/07/2014,106.7,106.7,106.67,106.68,9250
FR0013188711,07/07/2014,106.57,106.57,106.42,106.57,100
FR0013188711,08/07/2014,106.24,106.24,105.08,106.24,70
FR0013188711,09/07/2014,105.48,105.74,105.48,105.48,240
FR0013188711,10/07/2014,105.5,105.5,105.5,105.5,0
FR0013188711,11/07/2014,105.84,105.84,105.84,105.84,0
FR0013188711,14/07/2014,107.13,107.13,107.13,107.13,0
FR0013188711,15/07/2014,106.58,106.58,106.58,106.58,0
FR0013188711,16/07/2014,107.06,107.06,107.06,107.06,0
FR0013188711,17/07/2014,106.23,106.23,106.23,106.23,0
FR0013188711,18/07/2014,106.55,106.55,106.55,106.55,0
FR0013188711,21/07/2014,106.92,106.98,106.77,106.98,61
FR0013188711,22/07/2014,107.55,107.75,107.55,107.55,140
FR0013188711,23/07/2014,108.45,108.45,108.4,108.45,12
FR0013188711,24/07/2014,108.53,108.53,108.53,108.53,0
FR0013188711,25/07/2014,108,108,107.35,108,5
FR0013188711,28/07/2014,107.63,107.63,107.63,107.63,0
FR0013188711,29/07/2014,107.95,107.95,107.95,107.95,0
FR0013188711,30/07/2014,108.13,108.13,108.13,108.13,0
FR0013188711,31/07/2014,107.54,107.54,106.54,107.53,105
FR0013188711,01/08/2014,105.69,105.69,105.58,105.69,20
FR0013188711,04/08/2014,105.76,105.76,105.76,105.76,0
FR0013188711,05/08/2014,106.06,106.06,106.06,106.06,0
FR0013188711,06/08/2014,105.71,105.71,105.71,105.71,0
FR0013188711,07/08/2014,106.83,106.83,105.44,105.44,55
FR0013188711,08/08/2014,105.2,105.22,105.2,105.2,30
FR0013188711,11/08/2014,105.64,106.63,105.64,105.92,6388
FR0013188711,12/08/2014,106.58,106.58,105.96,106.5,30
FR0013188711,13/08/2014,107.29,107.29,107.29,107.29,0
FR0013188711,14/08/2014,107.76,107.76,107.76,107.76,0
FR0013188711,18/08/2014,109.1,109.38,109.1,109.1,4
FR0013188711,19/08/2014,109.55,109.69,109.55,109.55,2
FR0013188711,20/08/2014,109.95,109.95,109.95,109.95,0
FR0013188711,21/08/2014,110,110.14,110,110.14,120
FR0013188711,22/08/2014,110.29,110.29,110.29,110.29,0
FR0013188711,25/08/2014,110.86,111.01,110.83,110.97,7685
FR0013188711,26/08/2014,110.9,110.9,110.67,110.7,911
FR0013188711,27/08/2014,111.01,111.02,110.89,110.97,961
FR0013188711,28/08/2014,110.88,110.88,110.62,110.75,264
FR0013188711,29/08/2014,111.05,111.05,111.05,111.05,0
FR0013188711,01/09/2014,111.07,111.19,111.07,111.07,15
FR0013188711,02/09/2014,111.46,111.46,111.3,111.46,90
FR0013188711,03/09/2014,111.31,111.31,111.05,111.31,89
FR0013188711,04/09/2014,110.96,111.45,110.96,111.36,447
FR0013188711,05/09/2014,110.75,110.75,110.6,110.6,195
FR0013188711,08/09/2014,112,112,111.21,111.21,230
FR0013188711,09/09/2014,111.27,111.27,111.27,111.27,0
FR0013188711,10/09/2014,110.57,110.86,110.57,110.57,105
FR0013188711,11/09/2014,111.32,111.32,110.81,110.81,480
FR0013188711,12/09/2014,111.01,111.01,111.01,111.01,0
FR0013188711,15/09/2014,110.41,110.85,109.58,110.85,271
FR0013188711,16/09/2014,109.74,109.74,109.74,109.74,0
FR0013188711,17/09/2014,110.64,110.68,110.53,110.53,617
FR0013188711,18/09/2014,111.25,111.47,111.25,111.3,800
FR0013188711,19/09/2014,112.09,112.19,111.96,112.19,212
FR0013188711,22/09/2014,110.44,110.44,110.44,110.44,0
FR0013188711,23/09/2014,110.22,110.6,110.18,110.18,570
FR0013188711,24/09/2014,110.97,110.97,110.97,110.97,0
FR0013188711,25/09/2014,109.44,109.44,109.44,109.44,0
FR0013188711,26/09/2014,109.44,109.44,109.44,109.44,0
FR0013188711,29/09/2014,110.27,110.27,110.27,110.27,0
FR0013188711,30/09/2014,110.44,110.7,110.44,110.44,200
FR0013188711,01/10/2014,110.53,110.53,108.98,108.98,367
FR0013188711,02/10/2014,108.41,108.41,107.75,108.41,150
FR0013188711,03/10/2014,109.5,109.5,109.5,109.5,0
FR0013188711,06/10/2014,109.47,109.47,109.47,109.47,0
FR0013188711,07/10/2014,108.99,108.99,108.44,108.98,30
FR0013188711,08/10/2014,107.69,107.69,107.69,107.69,0
FR0013188711,09/10/2014,110.08,110.08,109.53,109.73,1960
FR0013188711,10/10/2014,107.69,107.69,106.27,106.27,5006
FR0013188711,13/10/2014,104.99,105.63,104.31,104.61,2699
FR0013188711,14/10/2014,104.08,104.72,103.69,104.07,7005
FR0013188711,15/10/2014,103.4,103.54,102.46,103.54,10694
FR0013188711,16/10/2014,102.34,102.51,101.13,101.88,2966
FR0013188711,17/10/2014,103.68,104.4,103.4,103.4,1810
FR0013188711,20/10/2014,104.01,104.53,104.01,104.01,114
FR0013188711,21/10/2014,107.06,107.06,107.06,107.06,0
FR0013188711,22/10/2014,108.38,108.38,108.38,108.38,0
FR0013188711,23/10/2014,108.19,109.17,108.19,109.11,165
FR0013188711,24/10/2014,109.5,109.5,109.5,109.5,0
FR0013188711,27/10/2014,109.75,109.75,109.75,109.75,0
FR0013188711,28/10/2014,110.98,110.98,110.98,110.98,0
FR0013188711,29/10/2014,111.09,111.09,111.09,111.09,0
FR0013188711,30/10/2014,111.1,111.1,111.1,111.1,0
FR0013188711,31/10/2014,113.05,113.16,112.79,113,147
FR0013188711,03/11/2014,113.34,113.49,113.34,113.34,19
FR0013188711,04/11/2014,112.42,112.42,112.42,112.42,0
FR0013188711,05/11/2014,113.52,113.52,113.09,113.52,250
FR0013188711,06/11/2014,113.11,113.11,113.11,113.11,0
FR0013188711,07/11/2014,113.16,113.16,113.16,113.16,0
FR0013188711,10/11/2014,113.16,113.66,113.16,113.24,260
FR0013188711,11/11/2014,113.81,113.81,113.81,113.81,0
FR0013188711,12/11/2014,113.52,113.84,113.52,113.52,160
FR0013188711,13/11/2014,114.88,114.88,114.74,114.88,86
FR0013188711,14/11/2014,114.65,114.96,114.65,114.66,142
FR0013188711,17/11/2014,114.47,114.55,114.34,114.55,125
FR0013188711,18/11/2014,115.17,115.17,115.17,115.17,0
FR0013188711,19/11/2014,114.74,114.74,114.74,114.74,0
FR0013188711,20/11/2014,114.54,115.52,114.54,114.54,100
FR0013188711,21/11/2014,116.11,116.11,116.03,116.11,32
FR0013188711,24/11/2014,115.64,116.3,115.63,116.3,1287
FR0013188711,25/11/2014,116.75,116.75,116.75,116.75,0
FR0013188711,26/11/2014,117.13,117.2,117.05,117.05,114
FR0013188711,27/11/2014,117.4,117.74,117.4,117.4,67
FR0013188711,28/11/2014,118.24,118.24,118.24,118.24,0
FR0013188711,01/12/2014,117.64,117.86,116.83,116.92,288
FR0013188711,02/12/2014,116.99,116.99,116.99,116.99,0
FR0013188711,03/12/2014,117.12,117.12,117.12,117.12,10
FR0013188711,04/12/2014,117.4,117.53,117.16,117.44,466
FR0013188711,05/12/2014,117.5,117.5,117.5,117.5,0
FR0013188711,08/12/2014,117.05,117.35,116.97,116.97,398
FR0013188711,09/12/2014,116.7,116.7,115.69,116.7,170
FR0013188711,10/12/2014,116.51,116.51,116.42,116.51,9
FR0013188711,11/12/2014,115.2,116.78,115.2,115.48,161
FR0013188711,12/12/2014,114.3,115.76,114.3,115.76,259
FR0013188711,15/12/2014,113.61,113.61,113.32,113.59,1041
FR0013188711,16/12/2014,112.52,113.3,112.52,112.52,35
FR0013188711,17/12/2014,112,112,112,112,0
FR0013188711,18/12/2014,115.13,115.13,115.13,115.13,0
FR0013188711,19/12/2014,116.65,116.65,116.65,116.65,0
FR0013188711,22/12/2014,116.9,116.9,116.71,116.9,102
FR0013188711,23/12/2014,116.66,117.14,116.6,116.6,564
FR0013188711,29/12/2014,118,118,117.03,117.03,4835
FR0013188711,30/12/2014,117.18,117.18,116.82,117.18,274
FR0013188711,02/01/2015,114.64,114.64,114.64,114.64,0
FR0013188711,05/01/2015,115.54,115.54,113.49,114.67,7
FR0013188711,06/01/2015,113.18,113.18,112.36,113.18,30
FR0013188711,07/01/2015,112.06,112.6,112.06,112.6,1422
FR0013188711,08/01/2015,114,115.25,114,114,10
FR0013188711,09/01/2015,115.25,115.3,114.09,114.13,1178
FR0013188711,12/01/2015,113.74,113.8,113.74,113.78,348
FR0013188711,13/01/2015,115.47,115.47,115.47,115.47,0
FR0013188711,14/01/2015,113.1,113.1,112.53,112.94,175
FR0013188711,15/01/2015,113,113,111.73,111.73,1135
FR0013188711,16/01/2015,109.72,111.69,109.72,111.18,170
FR0013188711,19/01/2015,112.48,112.59,112.32,112.32,70
FR0013188711,20/01/2015,112.25,112.48,112.25,112.25,78
FR0013188711,21/01/2015,113.27,114.27,113.27,113.27,347
FR0013188711,22/01/2015,114.37,115.47,114.36,114.39,1041
FR0013188711,23/01/2015,116.49,116.49,116.49,116.49,0
FR0013188711,26/01/2015,115.96,116.2,115.96,116.05,547
FR0013188711,27/01/2015,116.06,116.06,112.98,112.98,8168
FR0013188711,28/01/2015,115.22,115.23,113.87,115.05,3865
