ticker,dateTime,open,high,low,close,volume
SALL.MI,05/05/2011,32.68,34.72,32.68,34.72,3873
SALL.MI,06/05/2011,35.03,36.67,34.67,34.67,2688
SALL.MI,09/05/2011,35.32,35.32,35.32,35.32,0
SALL.MI,10/05/2011,34.72,34.72,34.61,34.61,711
SALL.MI,11/05/2011,34.65,35.425,34.65,35.425,339
SALL.MI,12/05/2011,36.32,36.81,36.19,36.19,5348
SALL.MI,13/05/2011,35.54,36.075,35.45,36.075,1060
SALL.MI,16/05/2011,36.19,36.19,35.295,35.295,115
SALL.MI,17/05/2011,36.14,36.685,36.14,36.685,730
SALL.MI,18/05/2011,35.57,35.74,35.295,35.295,351
SALL.MI,19/05/2011,35.25,35.445,35.25,35.445,50
SALL.MI,20/05/2011,35.515,35.515,35.515,35.515,0
SALL.MI,23/05/2011,36.39,36.39,36.3,36.325,983
SALL.MI,24/05/2011,35.9,35.9,35.545,35.545,1149
SALL.MI,25/05/2011,36.21,36.21,35.285,35.285,330
SALL.MI,26/05/2011,34.89,35.36,34.89,35.36,530
SALL.MI,27/05/2011,34.87,34.87,34.51,34.54,2070
SALL.MI,30/05/2011,34.87,34.87,34.595,34.595,10
SALL.MI,31/05/2011,33.98,34,33.83,33.965,599
SALL.MI,01/06/2011,33.96,34.3,33.955,33.955,1345
SALL.MI,02/06/2011,34.26,34.32,34.26,34.32,150
SALL.MI,03/06/2011,33.93,33.93,33.85,33.85,14
SALL.MI,06/06/2011,33.19,33.625,32.85,33.625,15240
SALL.MI,07/06/2011,33.66,33.76,33.66,33.74,110
SALL.MI,08/06/2011,33.715,33.715,33.715,33.715,0
SALL.MI,09/06/2011,33.49,33.7,33.49,33.51,1130
SALL.MI,10/06/2011,33.81,34.14,33.81,34.115,154
SALL.MI,13/06/2011,34.29,34.29,34.06,34.06,150
SALL.MI,14/06/2011,34.29,34.31,34.29,34.31,13
SALL.MI,15/06/2011,34.64,34.795,34.64,34.795,150
SALL.MI,16/06/2011,35.48,35.845,35.48,35.845,1846
SALL.MI,17/06/2011,35.85,35.92,35.53,35.53,79
SALL.MI,20/06/2011,35.805,35.805,35.805,35.805,0
SALL.MI,21/06/2011,35.45,35.47,35.335,35.335,9002
SALL.MI,22/06/2011,35.04,35.315,35.04,35.315,40
SALL.MI,23/06/2011,37,37.07,36.7,36.7,800
SALL.MI,24/06/2011,37.15,37.15,36.4,36.79,580
SALL.MI,27/06/2011,37.01,37.01,36.86,36.875,855
SALL.MI,28/06/2011,36.59,36.72,36.11,36.11,200
SALL.MI,29/06/2011,35.81,35.81,35.285,35.285,70
SALL.MI,30/06/2011,35.37,35.37,35.37,35.37,0
SALL.MI,01/07/2011,35.3,35.75,35.3,35.73,121
SALL.MI,04/07/2011,35.55,35.55,35.55,35.55,0
SALL.MI,05/07/2011,35.46,35.46,35.45,35.45,200
SALL.MI,06/07/2011,35.57,35.57,35.57,35.57,0
SALL.MI,07/07/2011,35.185,35.185,35.185,35.185,0
SALL.MI,08/07/2011,35.51,35.51,35.51,35.51,0
SALL.MI,11/07/2011,35.76,36.195,35.76,36.195,400
SALL.MI,12/07/2011,36.84,36.99,36.02,36.02,770
SALL.MI,13/07/2011,34.59,34.61,34.59,34.61,34
SALL.MI,14/07/2011,34.59,35.07,34.52,35.07,150
SALL.MI,15/07/2011,34.68,34.68,34.68,34.68,0
SALL.MI,18/07/2011,34.68,34.68,34.68,34.68,0
SALL.MI,19/07/2011,34.57,34.57,34.495,34.495,58
SALL.MI,20/07/2011,34.72,34.72,34.53,34.6,98
SALL.MI,21/07/2011,34.57,34.57,34.15,34.185,15509
SALL.MI,22/07/2011,34,34.205,32.9,34.205,450
SALL.MI,25/07/2011,34.1,34.21,33.98,34.21,270
SALL.MI,26/07/2011,33.77,33.77,33.77,33.77,0
SALL.MI,27/07/2011,33.44,34.13,33.44,34.13,30
SALL.MI,28/07/2011,34.04,34.375,34.04,34.375,50
SALL.MI,29/07/2011,34.465,34.465,34.465,34.465,0
SALL.MI,01/08/2011,34.52,34.9,34.52,34.9,1300
SALL.MI,02/08/2011,35.04,35.115,35.04,35.075,518
SALL.MI,03/08/2011,34.89,34.89,34.55,34.87,418
SALL.MI,04/08/2011,35.8,35.8,35.8,35.8,0
SALL.MI,05/08/2011,36.68,36.68,36.3,36.3,170
SALL.MI,08/08/2011,36.3,36.84,36.3,36.625,3206
SALL.MI,09/08/2011,37.48,37.48,36.69,36.69,5150
SALL.MI,10/08/2011,36.09,36.77,36.09,36.77,495
SALL.MI,11/08/2011,36.17,36.17,36.13,36.14,5510
SALL.MI,12/08/2011,35.98,35.98,35.98,35.98,0
SALL.MI,16/08/2011,35.535,35.535,35.385,35.385,200
SALL.MI,17/08/2011,35.535,35.535,34.91,34.945,5163
SALL.MI,18/08/2011,35.885,35.885,35.755,35.755,100
SALL.MI,19/08/2011,35.885,36.055,35.245,35.245,295
SALL.MI,22/08/2011,34.99,35.175,34.99,35.175,1120
SALL.MI,23/08/2011,34.685,34.865,34.685,34.865,80
SALL.MI,24/08/2011,35.065,35.065,35.065,35.065,0
SALL.MI,25/08/2011,35.435,35.435,35.335,35.335,3000
SALL.MI,26/08/2011,34.96,34.96,34.905,34.905,15
SALL.MI,29/08/2011,34.25,34.25,34.25,34.25,0
SALL.MI,30/08/2011,34.22,34.22,34.22,34.22,0
SALL.MI,31/08/2011,34.095,34.095,33.97,33.97,900
SALL.MI,01/09/2011,34.4,34.52,34.4,34.52,220
SALL.MI,02/09/2011,34.675,35.09,34.675,34.685,4150
SALL.MI,05/09/2011,35.19,35.435,35.19,35.435,900
SALL.MI,06/09/2011,36.055,36.055,36.055,36.055,0
SALL.MI,07/09/2011,35.21,35.21,35.2,35.2,220
SALL.MI,08/09/2011,35.195,35.195,35.195,35.195,0
SALL.MI,09/09/2011,36.59,36.59,36.59,36.59,0
SALL.MI,12/09/2011,37.08,37.08,36.8,36.8,300
SALL.MI,13/09/2011,37.28,37.28,36.79,36.79,200
SALL.MI,14/09/2011,36.795,36.795,36.795,36.795,0
SALL.MI,15/09/2011,36.575,36.575,36.575,36.575,0
SALL.MI,16/09/2011,36.65,37,36.65,37,60
SALL.MI,19/09/2011,37.5,38.12,37.5,38.035,280
SALL.MI,20/09/2011,37.89,37.89,37.58,37.58,550
SALL.MI,21/09/2011,37.9,37.9,37.9,37.9,0
SALL.MI,22/09/2011,38.995,40.45,38.995,40.13,3518
SALL.MI,23/09/2011,40.67,41.5,40.21,40.715,58766
SALL.MI,26/09/2011,42.71,42.71,41.225,41.275,13213
SALL.MI,27/09/2011,40.305,40.305,40.01,40.01,350
SALL.MI,28/09/2011,39.825,40.445,39.825,40.445,350
SALL.MI,29/09/2011,40.635,40.985,40.54,40.85,310
SALL.MI,30/09/2011,42.18,42.18,42.035,42.035,4340
SALL.MI,03/10/2011,42.95,43.12,42.625,42.625,1920
SALL.MI,04/10/2011,43.44,43.77,43.16,43.16,139
SALL.MI,05/10/2011,43.21,43.26,42.98,42.98,678
SALL.MI,06/10/2011,42.98,43,40.935,42.13,870
SALL.MI,07/10/2011,41.51,41.73,41.51,41.61,1050
SALL.MI,10/10/2011,40.95,40.95,40.66,40.875,3395
SALL.MI,11/10/2011,40.61,40.95,40.61,40.81,477
SALL.MI,12/10/2011,40.25,40.25,39.62,39.62,55
SALL.MI,13/10/2011,40.09,40.09,40.09,40.09,0
SALL.MI,14/10/2011,39.49,39.49,39.055,39.055,10
SALL.MI,17/10/2011,39.26,39.26,39.26,39.26,0
SALL.MI,18/10/2011,39.87,40,39.82,39.82,124
SALL.MI,19/10/2011,39.45,39.45,39.45,39.45,0
SALL.MI,20/10/2011,40.51,40.6,40.51,40.6,200
SALL.MI,21/10/2011,40.27,40.27,39.425,39.425,36
SALL.MI,24/10/2011,38.94,39.1,38.615,38.615,272
SALL.MI,25/10/2011,38.705,38.705,38.705,38.705,0
SALL.MI,26/10/2011,38.87,38.87,38.87,38.87,0
SALL.MI,27/10/2011,37.46,37.625,37.46,37.625,520
SALL.MI,28/10/2011,37.46,37.46,36.95,37.335,285
SALL.MI,31/10/2011,38.57,38.57,38.57,38.57,0
SALL.MI,01/11/2011,39.81,39.81,39.81,39.81,0
SALL.MI,02/11/2011,38.94,38.94,38.94,38.94,25
SALL.MI,03/11/2011,38.805,38.805,38.805,38.805,0
SALL.MI,04/11/2011,38.765,38.765,38.765,38.765,0
SALL.MI,07/11/2011,39.08,39.08,38.725,38.725,175
SALL.MI,08/11/2011,38.485,38.485,38.485,38.485,0
SALL.MI,09/11/2011,38.95,39.015,38.95,39.015,100
SALL.MI,10/11/2011,39.45,39.585,39.45,39.585,200
SALL.MI,11/11/2011,38.715,38.715,38.715,38.715,0
SALL.MI,14/11/2011,39.3,39.3,39.3,39.3,0
SALL.MI,15/11/2011,39.72,39.72,39.72,39.72,0
SALL.MI,16/11/2011,39.72,39.72,39.28,39.28,24
SALL.MI,17/11/2011,39.59,40.08,39.59,40.08,139
SALL.MI,18/11/2011,40.1,40.48,40.1,40.48,150
SALL.MI,21/11/2011,41.05,41.215,41.05,41.215,1140
SALL.MI,22/11/2011,40.86,40.94,40.86,40.94,1000
SALL.MI,23/11/2011,41.73,42.015,41.73,42.015,107
SALL.MI,24/11/2011,41.45,41.745,41.42,41.745,1370
SALL.MI,25/11/2011,42.035,42.035,42.035,42.035,0
SALL.MI,28/11/2011,41.07,41.24,40.96,41.24,288
SALL.MI,29/11/2011,41.7,41.7,41.37,41.37,35
SALL.MI,30/11/2011,39.74,40.125,39.74,40.125,250
SALL.MI,01/12/2011,40.25,40.41,40.15,40.41,515
SALL.MI,02/12/2011,40.52,40.52,40.52,40.52,0
SALL.MI,05/12/2011,40.005,40.005,40.005,40.005,0
SALL.MI,06/12/2011,40.845,40.845,40.845,40.845,0
SALL.MI,07/12/2011,40.925,40.925,40.925,40.925,0
SALL.MI,08/12/2011,41.135,41.475,41.135,41.475,10
SALL.MI,09/12/2011,41.51,41.54,40.85,41.43,273
SALL.MI,12/12/2011,42.565,42.565,42.565,42.565,0
SALL.MI,13/12/2011,41.965,42.8,41.965,42.8,250
SALL.MI,14/12/2011,43.49,44.685,43.49,44.685,186
SALL.MI,15/12/2011,44.25,44.61,44.25,44.61,1049
SALL.MI,16/12/2011,44.125,44.125,44.125,44.125,0
SALL.MI,19/12/2011,44.365,44.365,44.365,44.365,0
SALL.MI,20/12/2011,43.17,43.17,43.17,43.17,0
SALL.MI,21/12/2011,43,43.41,43,43.41,52
SALL.MI,22/12/2011,42.97,42.97,42.97,42.97,0
SALL.MI,23/12/2011,42.68,42.86,42.24,42.86,282
SALL.MI,27/12/2011,42.82,42.82,42.82,42.82,0
SALL.MI,28/12/2011,43.27,43.27,43.27,43.27,0
SALL.MI,29/12/2011,43.825,43.825,43.825,43.825,0
SALL.MI,30/12/2011,43.57,43.57,43.06,43.06,65
SALL.MI,02/01/2012,43.33,43.33,43.33,43.33,0
SALL.MI,03/01/2012,42.065,42.065,42.065,42.065,0
SALL.MI,04/01/2012,42.425,42.425,42.425,42.425,0
SALL.MI,05/01/2012,43.055,43.055,43.055,43.055,0
SALL.MI,06/01/2012,43.39,43.39,43.39,43.39,0
SALL.MI,09/01/2012,43.3,43.43,43.3,43.43,1200
SALL.MI,10/01/2012,42.675,42.675,42.675,42.675,0
SALL.MI,11/01/2012,42.67,43.525,42.67,43.525,440
SALL.MI,12/01/2012,43.295,43.295,43.295,43.295,0
SALL.MI,13/01/2012,44.115,44.115,44.115,44.115,0
SALL.MI,16/01/2012,44.28,44.28,44.28,44.28,0
SALL.MI,17/01/2012,43.665,43.665,43.665,43.665,0
SALL.MI,18/01/2012,43.6,43.6,43.6,43.6,0
SALL.MI,19/01/2012,43.18,43.18,43.1,43.1,4
SALL.MI,20/01/2012,42.9,43.23,42.9,43.23,130
SALL.MI,23/01/2012,42.6,42.6,42.15,42.23,1003
SALL.MI,24/01/2012,42.09,42.09,42.09,42.09,0
SALL.MI,25/01/2012,41.915,41.915,41.915,41.915,0
SALL.MI,26/01/2012,40.855,40.855,40.855,40.855,0
SALL.MI,27/01/2012,41.16,41.16,40.885,40.885,500
SALL.MI,30/01/2012,41.43,41.43,41.23,41.23,25
SALL.MI,31/01/2012,41.67,41.67,41.67,41.67,0
SALL.MI,01/02/2012,41.24,41.305,41.24,41.305,25
SALL.MI,02/02/2012,41.34,41.34,41.34,41.34,0
SALL.MI,03/02/2012,41.325,41.325,41.325,41.325,0
SALL.MI,06/02/2012,40.94,41.155,40.94,41.155,55
SALL.MI,07/02/2012,40.62,40.62,40.62,40.62,0
SALL.MI,08/02/2012,40.62,40.685,40.62,40.685,619
SALL.MI,09/02/2012,40.37,40.37,40.09,40.09,500
SALL.MI,10/02/2012,41.16,41.16,41.125,41.125,1
SALL.MI,13/02/2012,40.945,40.945,40.945,40.945,0
SALL.MI,14/02/2012,41.285,41.285,41.285,41.285,0
SALL.MI,15/02/2012,41.135,41.47,41.135,41.47,1
SALL.MI,16/02/2012,41.54,41.56,41.54,41.56,130
SALL.MI,17/02/2012,41.075,41.075,41.075,41.075,0
SALL.MI,20/02/2012,40.665,40.665,40.665,40.665,0
SALL.MI,21/02/2012,40.255,40.255,40.255,40.255,0
SALL.MI,22/02/2012,40.195,40.195,40.195,40.195,0
SALL.MI,23/02/2012,39.83,39.83,39.83,39.83,0
SALL.MI,24/02/2012,39.315,39.315,39.315,39.315,0
SALL.MI,27/02/2012,39.22,39.22,39.22,39.22,0
SALL.MI,28/02/2012,39.19,39.19,39.19,39.19,0
SALL.MI,29/02/2012,39.01,39.89,39.01,39.89,200
SALL.MI,01/03/2012,39.945,39.945,39.945,39.945,0
SALL.MI,02/03/2012,40.26,40.26,40.26,40.26,0
SALL.MI,05/03/2012,40.46,40.46,40.46,40.46,0
SALL.MI,06/03/2012,41.37,41.37,41.37,41.37,0
SALL.MI,07/03/2012,41.52,41.52,41.52,41.52,0
SALL.MI,08/03/2012,41.085,41.085,41.085,41.085,0
SALL.MI,09/03/2012,41.145,41.145,41.145,41.145,0
SALL.MI,12/03/2012,42.9,42.9,42.9,42.9,3
SALL.MI,13/03/2012,41.045,41.045,41.045,41.045,0
SALL.MI,14/03/2012,41.43,41.595,41.43,41.595,120
SALL.MI,15/03/2012,41.195,41.195,41.195,41.195,0
SALL.MI,16/03/2012,40.83,40.83,40.83,40.83,0
SALL.MI,19/03/2012,40.42,40.42,40.42,40.42,0
SALL.MI,20/03/2012,40.985,40.985,40.985,40.985,0
SALL.MI,21/03/2012,41.06,41.06,41.005,41.005,80
SALL.MI,22/03/2012,41.655,41.655,41.655,41.655,0
SALL.MI,23/03/2012,41.14,41.14,40.96,40.96,260
SALL.MI,26/03/2012,40.55,40.55,40.55,40.55,0
SALL.MI,27/03/2012,40.745,40.745,40.745,40.745,0
SALL.MI,28/03/2012,41.275,41.275,41.275,41.275,0
SALL.MI,29/03/2012,41.925,41.925,41.925,41.925,0
SALL.MI,30/03/2012,41.25,41.25,41.25,41.25,0
SALL.MI,02/04/2012,41.105,41.105,41.105,41.105,0
SALL.MI,03/04/2012,40.83,40.83,40.83,40.83,0
SALL.MI,04/04/2012,42.07,42.07,42.07,42.07,0
SALL.MI,05/04/2012,42.295,42.295,42.295,42.295,0
SALL.MI,10/04/2012,42.72,42.72,42.72,42.72,0
SALL.MI,11/04/2012,42.68,42.68,42.68,42.68,0
SALL.MI,12/04/2012,41.885,41.885,41.885,41.885,0
SALL.MI,13/04/2012,42.72,42.72,42.72,42.72,0
SALL.MI,16/04/2012,43.17,43.17,43.17,43.17,0
SALL.MI,17/04/2012,42.745,42.745,42.745,42.745,0
SALL.MI,18/04/2012,43.4,43.4,43.4,43.4,0
SALL.MI,19/04/2012,43.155,43.155,43.155,43.155,0
SALL.MI,20/04/2012,42.73,42.73,42.73,42.73,0
SALL.MI,23/04/2012,43.285,43.285,43.285,43.285,0
SALL.MI,24/04/2012,42.63,42.63,42.63,42.63,0
SALL.MI,25/04/2012,42.795,42.795,42.795,42.795,0
SALL.MI,26/04/2012,42.195,42.195,42.195,42.195,0
SALL.MI,27/04/2012,41.96,41.96,41.96,41.96,0
SALL.MI,30/04/2012,41.84,42.045,41.84,42.045,25
SALL.MI,02/05/2012,42.21,42.345,42.21,42.345,500
SALL.MI,03/05/2012,42.785,42.785,42.785,42.785,0
SALL.MI,04/05/2012,43.58,43.58,43.58,43.58,0
SALL.MI,07/05/2012,43.72,43.72,43.72,43.72,0
SALL.MI,08/05/2012,44,44.34,44,44.34,650
SALL.MI,09/05/2012,44.4,44.4,44.385,44.385,20
SALL.MI,10/05/2012,44.31,44.31,44.31,44.31,0
SALL.MI,11/05/2012,44.51,44.51,44.51,44.51,0
SALL.MI,14/05/2012,45.605,45.605,45.605,45.605,0
SALL.MI,15/05/2012,45.12,45.655,45.12,45.655,40
SALL.MI,16/05/2012,46.4,46.4,45.61,45.78,900
SALL.MI,17/05/2012,45.565,45.565,45.565,45.565,0
SALL.MI,18/05/2012,45.36,45.36,45,45.03,336
SALL.MI,21/05/2012,45,45.06,44.56,44.93,620
SALL.MI,22/05/2012,45.22,45.22,45.03,45.03,65
SALL.MI,23/05/2012,46.705,46.705,46.705,46.705,0
SALL.MI,24/05/2012,46.135,46.37,46.135,46.37,47
SALL.MI,25/05/2012,46.785,46.785,46.785,46.785,0
SALL.MI,28/05/2012,46.795,46.795,46.795,46.795,0
SALL.MI,29/05/2012,46.63,47.11,46.6,46.735,2047
SALL.MI,30/05/2012,48.775,48.775,48.61,48.61,51
SALL.MI,31/05/2012,48.49,48.93,48.49,48.93,100
SALL.MI,01/06/2012,49.6,49.9,49.325,49.325,360
SALL.MI,04/06/2012,49.32,49.32,48.955,48.955,50
SALL.MI,05/06/2012,48.81,48.88,48.81,48.88,50
SALL.MI,06/06/2012,48.22,48.4,47.92,47.92,430
SALL.MI,07/06/2012,47.83,47.83,47.83,47.83,0
SALL.MI,08/06/2012,49.11,49.11,48.55,48.55,272
SALL.MI,11/06/2012,48,48.38,47.69,48.38,260
SALL.MI,12/06/2012,48.69,48.865,48.405,48.405,151
SALL.MI,13/06/2012,48.51,48.68,48.23,48.23,220
SALL.MI,14/06/2012,47.965,47.965,47.965,47.965,0
SALL.MI,15/06/2012,47.595,47.595,47.595,47.595,0
SALL.MI,18/06/2012,47.84,47.84,47.71,47.71,100
SALL.MI,19/06/2012,46.535,46.535,46.535,46.535,0
SALL.MI,20/06/2012,46.4,46.775,46.32,46.775,471
SALL.MI,21/06/2012,47.76,47.76,47.76,47.76,0
SALL.MI,22/06/2012,48.1,48.1,48.1,48.1,0
SALL.MI,25/06/2012,48.1,48.1,47.7635,47.7635,30
SALL.MI,26/06/2012,47.717,47.717,47.717,47.717,0
SALL.MI,27/06/2012,46.9525,46.9525,46.9525,46.9525,0
SALL.MI,28/06/2012,47.74,47.74,47.74,47.74,0
SALL.MI,29/06/2012,45.7,45.7,45.532,45.532,41
SALL.MI,02/07/2012,45.4727,45.4727,45.4727,45.4727,0
SALL.MI,03/07/2012,44.68,44.68,44.2458,44.2458,1500
SALL.MI,04/07/2012,44.24,44.4775,44.24,44.4775,100
SALL.MI,05/07/2012,44.643,44.643,44.643,44.643,0
SALL.MI,06/07/2012,45.6265,45.6265,45.6265,45.6265,0
SALL.MI,09/07/2012,45.1088,45.1088,45.1088,45.1088,0
SALL.MI,10/07/2012,45.245,45.5498,45.245,45.5498,21
SALL.MI,11/07/2012,45.6365,45.6365,45.6365,45.6365,0
SALL.MI,12/07/2012,45.725,46.071,45.725,46.071,250
SALL.MI,13/07/2012,45.36,45.36,45.051,45.051,90
SALL.MI,16/07/2012,44.99,44.99,44.587,44.587,45
SALL.MI,17/07/2012,44.71,44.71,44.71,44.71,0
SALL.MI,18/07/2012,44.295,44.295,44.2022,44.2022,100
SALL.MI,19/07/2012,43.53,43.585,43.255,43.3873,473
SALL.MI,20/07/2012,43.115,43.71,43.115,43.5988,370
SALL.MI,23/07/2012,44.21,46.175,44.1895,44.1895,367
SALL.MI,24/07/2012,44.872,44.872,44.872,44.872,0
SALL.MI,25/07/2012,44.7463,44.7463,44.7463,44.7463,0
SALL.MI,26/07/2012,43.993,43.993,43.993,43.993,0
SALL.MI,27/07/2012,43.375,43.375,43.375,43.375,0
SALL.MI,30/07/2012,43.2762,43.2762,43.2762,43.2762,0
SALL.MI,31/07/2012,43.0808,43.0808,43.0808,43.0808,0
SALL.MI,01/08/2012,43.475,43.8073,43.475,43.8073,10003
SALL.MI,02/08/2012,43.5,45.0095,43.5,45.0095,5
SALL.MI,03/08/2012,44.65,44.65,44.65,44.65,110
SALL.MI,06/08/2012,43.4,43.4,43.39,43.3997,240
SALL.MI,07/08/2012,43.225,43.245,42.915,43.082,730
SALL.MI,08/08/2012,43.385,43.425,43.3615,43.3615,160
SALL.MI,09/08/2012,43.0358,43.0358,43.0358,43.0358,0
SALL.MI,10/08/2012,43.6262,43.6262,43.6262,43.6262,0
SALL.MI,13/08/2012,43.9138,43.9138,43.9138,43.9138,0
SALL.MI,14/08/2012,44.1362,44.1362,44.1362,44.1362,0
SALL.MI,16/08/2012,43.657,43.657,43.657,43.657,0
SALL.MI,17/08/2012,43.6317,43.6317,43.6317,43.6317,0
SALL.MI,20/08/2012,43.3392,43.3392,43.3392,43.3392,0
SALL.MI,21/08/2012,42.224,42.224,42.224,42.224,0
SALL.MI,22/08/2012,42.215,42.215,42.215,42.215,0
SALL.MI,23/08/2012,41.525,41.675,41.525,41.6347,1477
SALL.MI,24/08/2012,41.936,41.936,41.936,41.936,0
SALL.MI,27/08/2012,42.3098,42.3098,42.3098,42.3098,0
SALL.MI,28/08/2012,42.3297,42.3297,42.3297,42.3297,0
SALL.MI,29/08/2012,42.3275,42.3275,42.3275,42.3275,0
SALL.MI,30/08/2012,42.3757,42.3757,42.3757,42.3757,0
SALL.MI,31/08/2012,41.884,41.884,41.884,41.884,0
SALL.MI,03/09/2012,41.6155,41.6155,41.6155,41.6155,0
SALL.MI,04/09/2012,41.4905,41.4905,41.4905,41.4905,0
SALL.MI,05/09/2012,41.776,41.776,41.776,41.776,0
SALL.MI,06/09/2012,41.5322,41.5322,41.5322,41.5322,0
SALL.MI,07/09/2012,40.8825,40.8825,40.8825,40.8825,0
SALL.MI,10/09/2012,40.5052,40.5052,40.5052,40.5052,0
SALL.MI,11/09/2012,40.1538,40.1538,40.1538,40.1538,0
SALL.MI,12/09/2012,39.9888,39.9888,39.9888,39.9888,0
SALL.MI,13/09/2012,39.7953,39.7953,39.7953,39.7953,0
SALL.MI,14/09/2012,38.3,38.3,38.2735,38.2735,5
SALL.MI,17/09/2012,38.785,38.9098,38.785,38.9098,90
SALL.MI,18/09/2012,39.4913,39.4913,39.4913,39.4913,0
SALL.MI,19/09/2012,39.8438,39.8438,39.8438,39.8438,0
SALL.MI,20/09/2012,40.4183,40.4183,40.4183,40.4183,0
SALL.MI,21/09/2012,39.995,39.995,39.995,39.995,0
SALL.MI,24/09/2012,40.55,40.6093,40.55,40.6093,90
SALL.MI,25/09/2012,40.0147,40.0147,40.0147,40.0147,0
SALL.MI,26/09/2012,41.024,41.024,41.024,41.024,0
SALL.MI,27/09/2012,40.7435,40.7435,40.7435,40.7435,0
SALL.MI,28/09/2012,40.0468,40.0468,40.0468,40.0468,0
SALL.MI,01/10/2012,39.6927,39.6927,39.6927,39.6927,0
SALL.MI,02/10/2012,39.7163,39.7163,39.7163,39.7163,0
SALL.MI,03/10/2012,40.3362,40.3362,40.3362,40.3362,0
SALL.MI,04/10/2012,39.808,39.808,39.808,39.808,0
SALL.MI,05/10/2012,39.4742,39.4742,39.4742,39.4742,0
SALL.MI,08/10/2012,40.0938,40.0938,40.0938,40.0938,0
SALL.MI,09/10/2012,40.6332,40.6332,40.6332,40.6332,0
SALL.MI,10/10/2012,40.201,40.201,40.201,40.201,0
SALL.MI,11/10/2012,39.6897,39.6897,39.6897,39.6897,0
SALL.MI,12/10/2012,40,40.1493,40,40.1493,40
SALL.MI,15/10/2012,40.6145,40.6145,40.6145,40.6145,0
SALL.MI,16/10/2012,40.3065,40.3065,40.3065,40.3065,0
SALL.MI,17/10/2012,39.8425,39.8425,39.8425,39.8425,0
SALL.MI,18/10/2012,39.716,39.716,39.716,39.716,0
SALL.MI,19/10/2012,39.8058,39.8058,39.8058,39.8058,0
SALL.MI,22/10/2012,40.0643,40.0643,40.0643,40.0643,0
SALL.MI,23/10/2012,41.0958,41.0958,41.0958,41.0958,0
SALL.MI,24/10/2012,40.957,40.957,40.957,40.957,0
SALL.MI,25/10/2012,41.1803,41.1803,41.1803,41.1803,0
SALL.MI,26/10/2012,41.2245,41.2245,41.2245,41.2245,0
SALL.MI,29/10/2012,41.58,41.58,41.58,41.58,0
SALL.MI,30/10/2012,41.455,41.455,41.455,41.455,0
SALL.MI,31/10/2012,41.18,41.18,41.18,41.18,0
SALL.MI,01/11/2012,41.16,41.16,41.16,41.16,0
SALL.MI,02/11/2012,42.185,42.185,42.185,42.185,0
SALL.MI,05/11/2012,42.545,42.545,42.545,42.545,0
SALL.MI,06/11/2012,42.23,42.23,42.23,42.23,0
SALL.MI,07/11/2012,42.355,42.355,42.355,42.355,0
SALL.MI,08/11/2012,42.47,42.47,42.47,42.47,0
SALL.MI,09/11/2012,42.57,42.57,42.57,42.57,0
SALL.MI,12/11/2012,42.84,42.84,42.84,42.84,0
SALL.MI,13/11/2012,42.505,42.505,42.505,42.505,0
SALL.MI,14/11/2012,42.245,42.245,42.245,42.245,0
SALL.MI,15/11/2012,42.26,42.26,42.26,42.26,0
SALL.MI,16/11/2012,42.845,42.845,42.845,42.845,0
SALL.MI,19/11/2012,42.19,42.19,41.645,41.645,120
SALL.MI,20/11/2012,41.755,41.755,41.755,41.755,0
SALL.MI,21/11/2012,41.65,41.65,41.65,41.65,0
SALL.MI,22/11/2012,41.41,41.41,41.41,41.41,0
SALL.MI,23/11/2012,40.85,40.85,40.85,40.85,0
SALL.MI,26/11/2012,41.01,41.01,41.01,41.01,0
SALL.MI,27/11/2012,41.025,41.025,41.025,41.025,0
SALL.MI,28/11/2012,41.225,41.225,41.225,41.225,0
SALL.MI,29/11/2012,40.8,40.8,40.8,40.8,0
SALL.MI,30/11/2012,40.8,40.925,40.8,40.925,120
SALL.MI,03/12/2012,40.575,40.575,40.575,40.575,0
SALL.MI,04/12/2012,40.74,40.96,40.74,40.96,9
SALL.MI,05/12/2012,40.88,40.88,40.88,40.88,0
SALL.MI,06/12/2012,41.28,41.28,41.28,41.28,0
SALL.MI,07/12/2012,41.425,41.425,41.425,41.425,0
SALL.MI,10/12/2012,41.695,41.695,41.695,41.695,0
SALL.MI,11/12/2012,41.675,41.675,41.675,41.675,0
SALL.MI,12/12/2012,41.54,41.54,41.54,41.54,0
SALL.MI,13/12/2012,41.575,41.575,41.575,41.575,0
SALL.MI,14/12/2012,41.315,41.315,41.315,41.315,0
SALL.MI,17/12/2012,41.17,41.17,41.17,41.17,0
SALL.MI,18/12/2012,40.9,40.9,40.9,40.9,0
SALL.MI,19/12/2012,41.045,41.045,41.045,41.045,0
SALL.MI,20/12/2012,41.475,41.475,41.475,41.475,0
SALL.MI,21/12/2012,41.5,41.5,41.5,41.5,42
SALL.MI,27/12/2012,41.385,41.385,41.385,41.385,0
SALL.MI,28/12/2012,41.4,41.4,41.4,41.4,0
SALL.MI,02/01/2013,41.21,41.21,41.21,41.21,0
SALL.MI,03/01/2013,41.74,41.74,41.74,41.74,0
SALL.MI,04/01/2013,42.375,42.375,42.375,42.375,0
SALL.MI,07/01/2013,42.02,42.02,42.02,42.02,0
SALL.MI,08/01/2013,42.165,42.165,42.165,42.165,0
SALL.MI,09/01/2013,41.885,41.885,41.885,41.885,0
