ticker,dateTime,open,high,low,close,volume
IE00B435CG94,20/04/2016,290.91,290.91,290.91,290.91,0
IE00B435CG94,21/04/2016,292.94,293.72,292.94,292.94,30
IE00B435CG94,22/04/2016,295.16,295.16,295.16,295.16,0
IE00B435CG94,25/04/2016,294.7,294.7,292,293.4,205
IE00B435CG94,26/04/2016,291.6,293.36,291.6,291.6,15
IE00B435CG94,27/04/2016,300.02,300.02,297.2,297.2,1033
IE00B435CG94,28/04/2016,299.21,299.79,299.21,299.21,100
IE00B435CG94,29/04/2016,288.95,288.95,288.95,288.95,0
IE00B435CG94,02/05/2016,289.39,289.39,289.39,289.39,0
IE00B435CG94,03/05/2016,282.88,282.88,282.88,282.88,0
IE00B435CG94,04/05/2016,283.44,283.56,279.11,280.55,1582
IE00B435CG94,05/05/2016,284.27,286.04,284.25,284.26,160
IE00B435CG94,06/05/2016,283.57,285.42,281.44,281.44,236
IE00B435CG94,09/05/2016,286.45,286.45,276.9,286.45,200
IE00B435CG94,10/05/2016,281.31,282.71,280.94,281.89,528
IE00B435CG94,11/05/2016,285.56,285.56,285.56,285.56,0
IE00B435CG94,12/05/2016,285,285,285,285,0
IE00B435CG94,13/05/2016,288.79,288.79,288.79,288.79,0
IE00B435CG94,16/05/2016,286.54,288.5,286.54,286.54,31
IE00B435CG94,17/05/2016,291.12,291.12,291.12,291.12,0
IE00B435CG94,18/05/2016,291.34,291.49,290.79,291.49,290
IE00B435CG94,19/05/2016,287.13,287.13,286.93,287.06,140
IE00B435CG94,20/05/2016,291.86,291.86,291.86,291.86,0
IE00B435CG94,23/05/2016,291.86,291.86,289.63,290.99,280
IE00B435CG94,24/05/2016,292.97,295.75,292.97,292.97,21
IE00B435CG94,25/05/2016,298.11,298.11,298.11,298.11,0
IE00B435CG94,26/05/2016,298.89,299.5,298.4,298.4,1301
IE00B435CG94,27/05/2016,297.51,298.01,297.09,297.09,140
IE00B435CG94,30/05/2016,299.17,299.71,299.17,299.17,200
IE00B435CG94,31/05/2016,298.89,299.47,298.89,298.89,40
IE00B435CG94,01/06/2016,295.96,295.96,295.96,295.96,0
IE00B435CG94,02/06/2016,295.59,296.22,294.45,294.45,206
IE00B435CG94,03/06/2016,289.21,289.21,289.21,289.21,0
IE00B435CG94,06/06/2016,295.92,295.92,295.92,295.92,0
IE00B435CG94,07/06/2016,296.49,303.03,296.49,296.49,4
IE00B435CG94,08/06/2016,301.1,301.1,301.1,301.1,0
IE00B435CG94,09/06/2016,301.21,301.3,300.57,300.57,221
IE00B435CG94,10/06/2016,300.47,300.47,298.88,299.36,208
IE00B435CG94,13/06/2016,294.42,298.55,294.42,298.17,2897
IE00B435CG94,14/06/2016,294.48,294.51,294.48,294.48,60
IE00B435CG94,15/06/2016,294.96,296.3,294.82,295.75,1685
IE00B435CG94,16/06/2016,293.76,293.76,293.76,293.76,0
IE00B435CG94,17/06/2016,296.17,296.27,295.21,296.27,320
IE00B435CG94,20/06/2016,298.05,298.05,298.05,298.05,200
IE00B435CG94,21/06/2016,297.05,301.68,297.05,301.22,40
IE00B435CG94,22/06/2016,302,302,301.94,302,1637
IE00B435CG94,23/06/2016,300.11,301.68,299.87,299.87,932
IE00B435CG94,24/06/2016,295.04,302.19,292.1,302.19,236
IE00B435CG94,27/06/2016,299.11,299.23,294.07,294.3,3099
IE00B435CG94,28/06/2016,296.66,296.66,296.06,296.5,3960
IE00B435CG94,29/06/2016,301.66,301.66,301.66,301.66,4
IE00B435CG94,30/06/2016,304.05,304.05,303.11,303.11,330
IE00B435CG94,01/07/2016,308.7,308.7,306.74,308.7,2317
IE00B435CG94,04/07/2016,306.92,307,306.92,306.92,10
IE00B435CG94,05/07/2016,304.02,304.21,302.22,303.56,330
IE00B435CG94,06/07/2016,301.36,302.54,301.36,302.4,540
IE00B435CG94,07/07/2016,306.39,306.74,304.67,306.07,670
IE00B435CG94,08/07/2016,304.68,307.23,304.68,304.98,680
IE00B435CG94,11/07/2016,306,308.44,306,307.35,2296
IE00B435CG94,12/07/2016,309.63,313.04,309.63,309.69,400
IE00B435CG94,13/07/2016,311.85,311.85,308.49,310.79,646
IE00B435CG94,14/07/2016,313.25,313.25,311.95,313.25,1
IE00B435CG94,15/07/2016,312.35,312.52,312.35,312.35,200
IE00B435CG94,18/07/2016,308.45,310.45,308.45,308.45,10
IE00B435CG94,19/07/2016,313.69,313.69,312.85,313.1,11
IE00B435CG94,20/07/2016,308.91,312.75,308.91,308.91,20
IE00B435CG94,21/07/2016,312.89,312.89,312.89,312.89,0
IE00B435CG94,22/07/2016,310.7,310.7,310.7,310.7,0
IE00B435CG94,25/07/2016,305.15,305.15,305.15,305.15,0
IE00B435CG94,26/07/2016,302.99,304.34,302.34,303.9,1852
IE00B435CG94,27/07/2016,302.91,302.91,302.91,302.91,0
IE00B435CG94,28/07/2016,299.4,299.41,299.4,299.4,23
IE00B435CG94,29/07/2016,297.48,297.59,297.48,297.48,200
IE00B435CG94,01/08/2016,292.34,292.34,292.34,292.34,0
IE00B435CG94,02/08/2016,289.25,289.26,289.1,289.26,917
IE00B435CG94,03/08/2016,290.42,295.49,290.42,292.69,445
IE00B435CG94,04/08/2016,297.58,300.26,297.56,297.56,630
IE00B435CG94,05/08/2016,301.78,301.78,301.78,301.78,0
IE00B435CG94,08/08/2016,308.87,308.87,308.87,308.87,0
IE00B435CG94,09/08/2016,306.13,306.13,306.13,306.13,0
IE00B435CG94,10/08/2016,301.51,301.51,301.51,301.51,0
IE00B435CG94,11/08/2016,304.22,304.22,304.22,304.22,0
IE00B435CG94,12/08/2016,304.9,306.32,304.9,305.78,1006
IE00B435CG94,16/08/2016,305.82,305.82,305.82,305.82,0
IE00B435CG94,17/08/2016,305.78,305.78,305.19,305.6,633
IE00B435CG94,18/08/2016,308.82,308.82,308.82,308.82,0
IE00B435CG94,19/08/2016,308.41,308.41,308.41,308.41,0
IE00B435CG94,22/08/2016,307.27,307.27,305.21,307.27,300
IE00B435CG94,23/08/2016,307.91,307.91,307.91,307.91,0
IE00B435CG94,24/08/2016,308.64,308.64,308.64,308.64,0
IE00B435CG94,25/08/2016,307.32,307.32,307.32,307.32,0
IE00B435CG94,26/08/2016,305.85,309.22,305.85,308.64,1434
IE00B435CG94,29/08/2016,309.57,309.57,309.57,309.57,0
IE00B435CG94,30/08/2016,310.99,310.99,310.99,310.99,0
IE00B435CG94,31/08/2016,305.17,305.17,305.17,305.17,0
IE00B435CG94,01/09/2016,301.57,301.57,301.57,301.57,0
IE00B435CG94,02/09/2016,303.81,307.74,303.81,305.94,299
IE00B435CG94,05/09/2016,308.95,309.97,308.95,309.5,944
IE00B435CG94,06/09/2016,307.91,307.91,307.91,307.91,200
IE00B435CG94,07/09/2016,310.33,310.44,309.69,310.11,378
IE00B435CG94,08/09/2016,314.79,314.79,314.23,314.79,80
IE00B435CG94,09/09/2016,313.81,314.85,311.69,314.72,218
IE00B435CG94,12/09/2016,304.53,309.08,304.53,306.27,104
IE00B435CG94,13/09/2016,307.93,307.93,301.65,303,886
IE00B435CG94,14/09/2016,302.95,302.95,299.53,299.93,260
IE00B435CG94,15/09/2016,293.17,301.96,293.16,299.45,422
IE00B435CG94,16/09/2016,300.63,300.63,300.63,300.63,0
IE00B435CG94,19/09/2016,302.81,303,302.81,302.81,40
IE00B435CG94,20/09/2016,299.6,301.55,299.59,299.59,80
IE00B435CG94,21/09/2016,301.8,302.38,300.75,302.1,670
IE00B435CG94,22/09/2016,305.25,305.25,304.03,304.16,218
IE00B435CG94,23/09/2016,303.91,304.65,302.65,304.5,1362
IE00B435CG94,26/09/2016,298.87,300.93,298.85,300.93,690
IE00B435CG94,27/09/2016,295.01,295.85,295.01,295.36,205
IE00B435CG94,28/09/2016,298.58,298.93,298.05,298.05,2742
IE00B435CG94,29/09/2016,310.73,310.99,309.01,309.14,444
IE00B435CG94,30/09/2016,309.75,312.86,309.75,312.86,482
IE00B435CG94,03/10/2016,315.05,315.05,311.63,312.41,467
IE00B435CG94,04/10/2016,313.69,314.5,313.69,314.5,16
IE00B435CG94,05/10/2016,311.59,315.54,311.59,311.59,6
IE00B435CG94,06/10/2016,315.29,317.5,314.91,317.5,147
IE00B435CG94,07/10/2016,318.04,318.04,315.88,316.96,276
IE00B435CG94,10/10/2016,315.34,321.55,315.34,321.55,803
IE00B435CG94,11/10/2016,322,322,318.78,320.49,2049
IE00B435CG94,12/10/2016,320.21,320.21,318.72,319.28,294
IE00B435CG94,13/10/2016,317.14,317.4,315.25,315.25,437
IE00B435CG94,14/10/2016,318.97,319.95,316.7,316.7,362
IE00B435CG94,17/10/2016,315.68,315.68,313.94,314.37,114
IE00B435CG94,18/10/2016,316.28,318.27,315.67,318.27,271
IE00B435CG94,19/10/2016,317.56,322.72,317.56,320.04,73
IE00B435CG94,20/10/2016,321.15,321.15,320.87,321.15,5
IE00B435CG94,21/10/2016,322.57,322.57,320.11,321.27,1288
IE00B435CG94,24/10/2016,322.29,322.29,320.83,321.04,166
IE00B435CG94,25/10/2016,321.46,321.46,320.55,320.8,10
IE00B435CG94,26/10/2016,316.02,319.42,314.78,318.93,894
IE00B435CG94,27/10/2016,319.41,319.41,319.06,319.41,10
IE00B435CG94,28/10/2016,318.73,320.57,316.92,316.92,692
IE00B435CG94,31/10/2016,316.94,316.94,313.21,315.19,47
IE00B435CG94,01/11/2016,312.79,312.79,308.07,310.79,70
IE00B435CG94,02/11/2016,306.71,306.71,303.3,303.3,522
IE00B435CG94,03/11/2016,307.42,307.42,305.51,305.6,1513
IE00B435CG94,04/11/2016,306.99,306.99,305.52,306.39,218
IE00B435CG94,07/11/2016,308.55,311.72,308.55,309.17,61
IE00B435CG94,08/11/2016,312.54,313.78,311.88,311.88,132
IE00B435CG94,09/11/2016,310.03,318.57,307.87,312.15,122
IE00B435CG94,10/11/2016,321.42,324.56,321.42,324.56,1161
IE00B435CG94,11/11/2016,322.85,322.85,317.7,318.06,732
IE00B435CG94,14/11/2016,320.93,323,320.12,323,214
IE00B435CG94,15/11/2016,323.89,331.9,323.89,329.47,343
IE00B435CG94,16/11/2016,332.6,333.88,331.98,333,140
IE00B435CG94,17/11/2016,331.75,336.88,331.75,334.49,374
IE00B435CG94,18/11/2016,331.82,334.94,331.82,331.82,200
IE00B435CG94,21/11/2016,335.73,341.96,335.73,338.72,107
IE00B435CG94,22/11/2016,343.56,343.56,339.39,340.33,338
IE00B435CG94,23/11/2016,344.76,344.76,344.76,344.76,0
IE00B435CG94,24/11/2016,344.69,345,344.69,344.69,120
IE00B435CG94,25/11/2016,343.04,343.04,341.16,341.16,78
IE00B435CG94,28/11/2016,337.74,343.4,337.74,343.4,380
IE00B435CG94,29/11/2016,337.66,337.74,330.91,330.91,524
IE00B435CG94,30/11/2016,346.46,349.63,346.46,346.46,25
IE00B435CG94,01/12/2016,351.9,356.68,351.9,354.97,483
IE00B435CG94,02/12/2016,348.11,351.49,348.11,351.49,11
IE00B435CG94,05/12/2016,356.25,356.25,350.18,353.59,282
IE00B435CG94,06/12/2016,351.37,351.37,348.74,348.93,883
IE00B435CG94,07/12/2016,350.79,351,350.2,351,37
IE00B435CG94,08/12/2016,355.03,355.03,355.03,355.03,0
IE00B435CG94,09/12/2016,359.81,360.13,359.81,359.81,10
IE00B435CG94,12/12/2016,365.34,368.77,365.03,365.97,606
IE00B435CG94,13/12/2016,365.3,365.3,362.07,362.07,986
IE00B435CG94,14/12/2016,363.5,363.5,362.19,362.93,465
IE00B435CG94,15/12/2016,363.84,366.37,363.64,365,133
IE00B435CG94,16/12/2016,365.24,369.1,365.24,368,3045
IE00B435CG94,19/12/2016,369.2,369.21,365.86,367.39,2490
IE00B435CG94,20/12/2016,369.58,370.64,368.85,369.44,826
IE00B435CG94,21/12/2016,367.98,367.98,367.98,367.98,0
IE00B435CG94,22/12/2016,365.27,366.75,364.63,366.39,165
IE00B435CG94,23/12/2016,366.99,366.99,366.84,366.93,68
IE00B435CG94,27/12/2016,367.01,367.62,367.01,367.62,179
IE00B435CG94,28/12/2016,369,369,367.15,367.5,637
IE00B435CG94,29/12/2016,362.17,362.17,361.85,362.17,28
IE00B435CG94,30/12/2016,361.63,361.63,360.01,360.68,25
IE00B435CG94,02/01/2017,361.13,364.67,361.13,364.67,12
IE00B435CG94,03/01/2017,365.85,371.94,364.79,364.79,2029
IE00B435CG94,04/01/2017,372.72,372.72,362.97,362.97,361
IE00B435CG94,05/01/2017,363.54,363.54,358.84,359.27,36
IE00B435CG94,06/01/2017,360.25,360.25,360.25,360.25,0
IE00B435CG94,09/01/2017,360.8,360.8,356.64,357.94,269
IE00B435CG94,10/01/2017,354.47,354.47,354.47,354.47,0
IE00B435CG94,11/01/2017,353.1,356.87,353.1,356.87,243
IE00B435CG94,12/01/2017,356,356,351.03,351.9,233
IE00B435CG94,13/01/2017,352.2,352.86,352.2,352.55,38
IE00B435CG94,16/01/2017,352.31,352.9,352.08,352.14,111
IE00B435CG94,17/01/2017,351.07,351.07,350.45,351.07,51
IE00B435CG94,18/01/2017,351.68,351.68,351.68,351.68,0
IE00B435CG94,19/01/2017,351.33,351.33,350.86,351.33,19
IE00B435CG94,20/01/2017,351.3,351.71,351.3,351.42,1882
IE00B435CG94,23/01/2017,347.48,347.48,345.09,347,22
IE00B435CG94,24/01/2017,345.41,346.52,345.19,345.19,25
IE00B435CG94,25/01/2017,348.02,350,348.02,350,285
IE00B435CG94,26/01/2017,351,352.68,351,351.9,445
IE00B435CG94,27/01/2017,352.82,352.82,348.14,348.14,5314
IE00B435CG94,30/01/2017,348.4,348.4,339.97,345.18,495
IE00B435CG94,31/01/2017,339.66,339.66,336.21,336.21,865
IE00B435CG94,01/02/2017,337.39,337.39,337.39,337.39,0
IE00B435CG94,02/02/2017,335,336.81,335,335.4,35
IE00B435CG94,03/02/2017,339.64,341.62,339.64,341.48,12965
IE00B435CG94,06/02/2017,343.62,344.21,341.26,343.97,1011
IE00B435CG94,07/02/2017,342.06,342.47,337.7,340.79,343
IE00B435CG94,08/02/2017,337.18,337.18,331.89,336.21,2026
IE00B435CG94,09/02/2017,338.01,341.64,338.01,340.84,2461
IE00B435CG94,10/02/2017,342.4,345.82,342.4,344.6,1690
IE00B435CG94,13/02/2017,344.81,346,344.73,345.18,353
IE00B435CG94,14/02/2017,346.7,346.7,344.45,344.66,2408
IE00B435CG94,15/02/2017,348.1,348.1,346.14,348.1,56
IE00B435CG94,16/02/2017,345.19,345.19,340.5,342.56,457
IE00B435CG94,17/02/2017,339.1,339.1,337.46,337.48,13076
IE00B435CG94,20/02/2017,338.87,339.48,338.87,339.03,30
IE00B435CG94,21/02/2017,343.84,344.46,343.79,343.82,830
IE00B435CG94,22/02/2017,342.6,343.72,341.14,341.14,549
IE00B435CG94,24/02/2017,337.5,337.63,335.54,336.72,896
IE00B435CG94,27/02/2017,335.64,336.78,335.64,335.64,18
IE00B435CG94,28/02/2017,337.47,337.47,336.1,337.47,7
IE00B435CG94,01/03/2017,339.38,345.04,339.38,342.38,430
IE00B435CG94,02/03/2017,344.93,345.06,344.22,344.81,108
IE00B435CG94,03/03/2017,342.85,342.93,342.16,342.93,107
IE00B435CG94,06/03/2017,338.77,340.32,338.77,339.05,61
IE00B435CG94,07/03/2017,341.43,341.43,337.79,338.64,14
IE00B435CG94,08/03/2017,338.04,338.04,336.32,338.04,16
IE00B435CG94,09/03/2017,330.67,330.67,327.72,328.03,509
IE00B435CG94,10/03/2017,331.23,331.59,327.8,327.88,2066
IE00B435CG94,13/03/2017,327.17,327.93,327.17,327.17,20
IE00B435CG94,14/03/2017,329.77,329.77,324.53,326.31,798
IE00B435CG94,15/03/2017,327.08,329.85,327,327.77,1165
IE00B435CG94,16/03/2017,330.72,330.72,327.62,330.25,100
IE00B435CG94,17/03/2017,327.03,328.51,325.83,328.51,564
IE00B435CG94,20/03/2017,325.08,325.57,324.66,324.9,564
IE00B435CG94,21/03/2017,326.29,326.29,322.24,325.42,142
IE00B435CG94,22/03/2017,321.66,321.66,319.8,319.8,505
IE00B435CG94,23/03/2017,322.39,323.17,322.29,322.35,148
IE00B435CG94,24/03/2017,320.53,321.15,319.17,320.07,487
IE00B435CG94,27/03/2017,314.29,315.59,313.67,314.8,476
IE00B435CG94,28/03/2017,316.52,319.11,316.52,316.79,177
IE00B435CG94,29/03/2017,322.59,327.47,321.88,326.41,1419
IE00B435CG94,30/03/2017,328.7,331.1,328.7,328.86,546
IE00B435CG94,31/03/2017,330.65,331.35,328.86,328.86,175
IE00B435CG94,03/04/2017,330.26,331.3,327.62,331.3,3022
IE00B435CG94,04/04/2017,329.84,330.76,329.72,329.74,569
IE00B435CG94,05/04/2017,333.52,338.22,333.07,334.39,3457
IE00B435CG94,06/04/2017,331.68,334.55,331.68,334.55,68
IE00B435CG94,07/04/2017,336.1,336.14,334.73,335.26,630
IE00B435CG94,10/04/2017,336.83,338.43,336.57,337.77,331
IE00B435CG94,11/04/2017,336.77,337.15,333.74,333.74,220
IE00B435CG94,12/04/2017,338.21,338.49,337.3,338.49,371
IE00B435CG94,13/04/2017,333.38,333.38,332.98,333.37,181
IE00B435CG94,18/04/2017,327.1,327.1,326.28,326.55,622
IE00B435CG94,19/04/2017,323.33,325.12,322.79,325.12,364
IE00B435CG94,20/04/2017,319.4,319.75,319,319,377
IE00B435CG94,21/04/2017,321.48,321.48,318.05,318.05,2150
IE00B435CG94,24/04/2017,319.03,319.63,315.69,316,607
IE00B435CG94,25/04/2017,316.86,316.86,315.47,316.86,4
IE00B435CG94,26/04/2017,316.84,321.23,316.84,321.23,472
IE00B435CG94,27/04/2017,316.37,316.37,312.4,316.3,17
IE00B435CG94,28/04/2017,313.51,316.12,312,314.5,18798
IE00B435CG94,02/05/2017,313.5,313.5,312.04,312.04,671
IE00B435CG94,03/05/2017,311.26,311.26,310.1,310.3,229
IE00B435CG94,04/05/2017,310.96,310.96,304.26,304.48,3621
IE00B435CG94,05/05/2017,304.93,307.1,303.58,306.71,3364
IE00B435CG94,08/05/2017,307.84,311.24,307.84,310.36,1330
IE00B435CG94,09/05/2017,313.46,313.46,311.49,313.46,200
IE00B435CG94,10/05/2017,311.65,316.39,311.65,316.39,4619
IE00B435CG94,11/05/2017,316.46,316.87,314.88,315.23,999
IE00B435CG94,12/05/2017,314.57,314.57,312,312,204
IE00B435CG94,15/05/2017,313.76,315.4,313.76,314.52,985
IE00B435CG94,16/05/2017,312.46,312.46,309,309,805
IE00B435CG94,17/05/2017,305.38,306.71,305.24,306.54,1594
IE00B435CG94,18/05/2017,303.04,304.04,301.19,303.54,563
IE00B435CG94,19/05/2017,304.23,305.52,304.02,305.06,885
IE00B435CG94,22/05/2017,307.5,307.5,303.39,303.66,1084
IE00B435CG94,23/05/2017,303.01,304.59,303.01,303.86,106
IE00B435CG94,24/05/2017,305.83,306.24,304.95,305,1184
IE00B435CG94,25/05/2017,302.5,305,301.34,302.5,273
IE00B435CG94,26/05/2017,299.96,299.96,297.99,298.15,862
IE00B435CG94,29/05/2017,300.07,300.07,300.07,300.07,0
IE00B435CG94,30/05/2017,298.44,298.98,295.45,295.65,671
IE00B435CG94,31/05/2017,294.55,294.55,291.47,291.58,435
IE00B435CG94,01/06/2017,294.41,294.41,293.32,294.27,456
IE00B435CG94,02/06/2017,293.9,293.9,289.36,289.36,1518
IE00B435CG94,05/06/2017,290.53,290.62,290.07,290.26,467
IE00B435CG94,06/06/2017,291.31,291.31,289.52,290.72,638
IE00B435CG94,07/06/2017,293.37,295.71,289.08,289.19,3528
IE00B435CG94,08/06/2017,291.66,291.88,289.8,291.88,515
IE00B435CG94,09/06/2017,291.69,295.66,291.69,295.66,484
IE00B435CG94,12/06/2017,297.52,301.69,297.52,301.69,597
IE00B435CG94,13/06/2017,300.59,300.59,299.04,299.4,205
IE00B435CG94,14/06/2017,300.55,300.55,292.45,292.45,40
IE00B435CG94,15/06/2017,296.54,296.79,295,296.16,231
IE00B435CG94,16/06/2017,295.93,297.05,294.45,296.84,287
IE00B435CG94,19/06/2017,297.49,300.12,297.49,299.46,304
IE00B435CG94,20/06/2017,298.83,298.83,292.45,293.52,431
IE00B435CG94,21/06/2017,295,295,291.27,291.82,613
IE00B435CG94,22/06/2017,287.33,291.1,287.33,290.13,61
IE00B435CG94,23/06/2017,290.13,290.13,289.88,289.98,24
IE00B435CG94,26/06/2017,291.32,292.02,290.79,290.86,615
IE00B435CG94,27/06/2017,289.4,289.45,288.98,289.45,223
IE00B435CG94,28/06/2017,283.96,287.37,283.96,286.31,962
IE00B435CG94,29/06/2017,286.44,287.86,285.91,286.1,671
IE00B435CG94,30/06/2017,288.16,288.16,286.39,287.93,470
IE00B435CG94,03/07/2017,289.62,294.72,289.62,289.62,366
IE00B435CG94,04/07/2017,295.44,296.37,295.44,296.31,716
IE00B435CG94,05/07/2017,289.6,290.54,289.38,290.04,4237
IE00B435CG94,06/07/2017,289.75,289.75,287.26,289.75,863
IE00B435CG94,07/07/2017,282.41,282.9,281.7,282.51,2047
IE00B435CG94,10/07/2017,282.88,285.2,282.87,283.72,727
IE00B435CG94,11/07/2017,283.88,284.36,283.88,283.88,30
IE00B435CG94,12/07/2017,287.13,287.62,286.18,286.18,76
IE00B435CG94,13/07/2017,286.04,288.07,286.04,286.91,521
IE00B435CG94,14/07/2017,288.97,288.97,286.99,287.27,1755
IE00B435CG94,17/07/2017,289,289.85,288.14,288.14,52
IE00B435CG94,18/07/2017,286.63,286.63,284.5,284.56,83
IE00B435CG94,19/07/2017,285.69,287,285.69,287,167
IE00B435CG94,20/07/2017,290.73,290.98,285.79,286.79,255
IE00B435CG94,21/07/2017,285.63,285.63,283.63,283.63,641
IE00B435CG94,24/07/2017,283.03,284.47,282.57,282.83,815
IE00B435CG94,25/07/2017,282.93,286.98,282.9,286.98,288
IE00B435CG94,26/07/2017,287.2,288.45,286.73,286.73,700
IE00B435CG94,27/07/2017,284.33,285.62,284.33,285.34,340
IE00B435CG94,28/07/2017,287.67,287.67,285.37,287.49,2649
IE00B435CG94,31/07/2017,287.3,287.3,285.39,287.3,31
IE00B435CG94,01/08/2017,285.83,285.93,285.17,285.65,593
IE00B435CG94,02/08/2017,282.67,283.68,282.65,283.44,2213
IE00B435CG94,03/08/2017,282.73,283.96,281.11,283.96,308
IE00B435CG94,04/08/2017,278.95,282.2,278.52,278.52,150
IE00B435CG94,07/08/2017,281.06,281.06,279.16,281.06,372
IE00B435CG94,08/08/2017,278.86,282.43,278.7,278.7,1158
IE00B435CG94,09/08/2017,280.82,282.09,279.71,282.09,164
IE00B435CG94,10/08/2017,281.41,282.06,279.67,281.01,2096
IE00B435CG94,11/08/2017,275.34,275.5,274.73,275.5,1000
IE00B435CG94,14/08/2017,274.31,276.01,274.31,275.75,902
IE00B435CG94,16/08/2017,275.33,275.33,273.55,274.82,1212
IE00B435CG94,17/08/2017,272.47,272.47,269.38,269.76,1956
IE00B435CG94,18/08/2017,268,268,266.65,267.64,60
IE00B435CG94,21/08/2017,265.5,265.5,265.26,265.5,10
IE00B435CG94,22/08/2017,266.64,268.04,266.64,267.09,782
IE00B435CG94,23/08/2017,267.88,268.96,267.88,267.92,743
IE00B435CG94,24/08/2017,268.21,268.77,268.21,268.53,76
IE00B435CG94,25/08/2017,268.96,268.99,268.61,268.98,150
IE00B435CG94,28/08/2017,266.3,267.21,264.99,267.21,673
IE00B435CG94,29/08/2017,262.1,262.23,261.95,262.23,41
IE00B435CG94,30/08/2017,264.97,265.88,264.97,264.97,32
IE00B435CG94,31/08/2017,267.88,268.45,267.88,268.12,103
IE00B435CG94,01/09/2017,267.3,270.86,266.93,266.93,74
IE00B435CG94,04/09/2017,270.08,270.08,270.08,270.08,0
IE00B435CG94,05/09/2017,270.66,272.15,270.66,271.13,985
IE00B435CG94,06/09/2017,272.72,275.35,272.71,273.09,720
IE00B435CG94,07/09/2017,272.64,272.94,272.64,272.64,287
IE00B435CG94,08/09/2017,272.66,272.66,271.25,272.66,230
IE00B435CG94,11/09/2017,272.09,274.15,272.09,273.59,2929
IE00B435CG94,12/09/2017,276.47,276.9,276.45,276.83,2410
IE00B435CG94,13/09/2017,276.99,281.21,276.83,280.67,296
IE00B435CG94,14/09/2017,282.22,284,282.22,283.58,109
IE00B435CG94,15/09/2017,283.02,283.03,281.23,281.23,643
IE00B435CG94,18/09/2017,284.01,284.1,281.99,282.79,1855
IE00B435CG94,19/09/2017,284.26,284.91,283.55,284.78,947
IE00B435CG94,20/09/2017,285,286.26,284.23,285.95,219
IE00B435CG94,21/09/2017,287.89,287.97,286.92,287.64,5165
IE00B435CG94,22/09/2017,286.64,288.79,286.64,286.64,7
IE00B435CG94,25/09/2017,288.78,294.13,288.78,294.13,2486
IE00B435CG94,26/09/2017,295.52,297.56,295.52,297.56,226
IE00B435CG94,27/09/2017,297.43,298.34,296.79,298.34,407
IE00B435CG94,28/09/2017,298.76,298.76,297.58,297.67,1117
IE00B435CG94,29/09/2017,296.15,296.94,296.15,296.94,122
IE00B435CG94,02/10/2017,298.44,298.44,296.28,296.28,441
IE00B435CG94,03/10/2017,298.29,298.41,298.29,298.29,91
IE00B435CG94,04/10/2017,298.15,298.92,298.15,298.35,829
IE00B435CG94,05/10/2017,298.53,300.62,298.53,300.53,991
IE00B435CG94,06/10/2017,300.39,300.39,297.43,298.78,299
IE00B435CG94,09/10/2017,297.54,298.48,297.54,298.19,142
IE00B435CG94,10/10/2017,297.86,299.03,297.86,298.55,74
IE00B435CG94,11/10/2017,297.23,297.26,295.59,295.61,1179
IE00B435CG94,12/10/2017,295.41,295.41,294.53,294.97,1419
IE00B435CG94,13/10/2017,297.14,297.71,296.34,296.47,198
IE00B435CG94,16/10/2017,297.17,298.15,296.49,296.49,1335
IE00B435CG94,17/10/2017,297.89,297.92,297.06,297.92,673
IE00B435CG94,18/10/2017,297.76,298.41,296.06,296.18,334
IE00B435CG94,19/10/2017,293.23,293.26,292.8,293.26,122
IE00B435CG94,20/10/2017,293.5,294.56,293.05,293.09,75
IE00B435CG94,23/10/2017,296.56,296.89,295.15,295.15,292
IE00B435CG94,24/10/2017,293.79,294.59,293.79,293.98,396
IE00B435CG94,25/10/2017,293.51,293.51,291.16,291.16,120
IE00B435CG94,26/10/2017,293.48,294.83,292.67,293.83,1519
IE00B435CG94,27/10/2017,294.71,299.48,294.71,299.46,6426
IE00B435CG94,30/10/2017,296.83,299.21,295.88,297.66,7998
IE00B435CG94,31/10/2017,297.35,298.91,297.17,298.64,100
IE00B435CG94,01/11/2017,299.66,303.19,299.66,303.19,1082
IE00B435CG94,02/11/2017,301.93,302.88,300.37,301.19,709
IE00B435CG94,03/11/2017,301.73,302.97,301.73,302.77,8839
IE00B435CG94,06/11/2017,305.25,309.42,305.25,305.27,660
IE00B435CG94,07/11/2017,311.84,312.31,311,311.4,910
IE00B435CG94,08/11/2017,309.37,310.3,307.65,309.4,2885
IE00B435CG94,09/11/2017,309,309,306.9,307.65,2417
IE00B435CG94,10/11/2017,308.89,308.94,305.83,306.02,2096
IE00B435CG94,13/11/2017,305.67,306.09,304.8,305.83,1312
IE00B435CG94,14/11/2017,301.94,301.94,297.61,298.27,696
IE00B435CG94,15/11/2017,293.27,293.7,292.1,293.63,3120
IE00B435CG94,16/11/2017,293.64,293.86,292.61,292.82,1228
IE00B435CG94,17/11/2017,291.91,293.26,291.86,293.26,228
IE00B435CG94,20/11/2017,292.37,293.61,292.37,293.58,100
IE00B435CG94,21/11/2017,294.48,295.62,294.47,294.76,432
IE00B435CG94,22/11/2017,295.87,296.04,294.18,294.24,242
IE00B435CG94,23/11/2017,292.65,293.11,292.65,293.06,80
IE00B435CG94,24/11/2017,293.61,293.98,291.67,291.67,857
IE00B435CG94,27/11/2017,291.35,291.35,288.65,288.9,554
