ticker,dateTime,open,high,low,close,volume
WSAM16.MI,30/09/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,01/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,02/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,03/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,04/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,07/10/2013,0.2885,0.2885,0.2885,0.2885,300
WSAM16.MI,08/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,09/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,10/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,11/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,14/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,15/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,16/10/2013,0.2885,0.2885,0.2885,0.2885,0
WSAM16.MI,17/10/2013,0.235,0.235,0.21,0.21,4500
WSAM16.MI,18/10/2013,0.21,0.21,0.21,0.21,0
WSAM16.MI,21/10/2013,0.21,0.21,0.21,0.21,0
WSAM16.MI,22/10/2013,0.21,0.21,0.21,0.21,0
WSAM16.MI,23/10/2013,0.21,0.21,0.21,0.21,0
WSAM16.MI,24/10/2013,0.21,0.21,0.21,0.21,0
WSAM16.MI,25/10/2013,0.2579,0.2579,0.213,0.213,3300
WSAM16.MI,28/10/2013,0.213,0.213,0.213,0.213,0
WSAM16.MI,29/10/2013,0.213,0.213,0.213,0.213,0
WSAM16.MI,30/10/2013,0.213,0.213,0.213,0.213,0
WSAM16.MI,31/10/2013,0.2388,0.2388,0.2388,0.2388,150
WSAM16.MI,01/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,04/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,05/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,06/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,07/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,08/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,11/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,12/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,13/11/2013,0.2388,0.2388,0.2388,0.2388,0
WSAM16.MI,14/11/2013,0.21,0.215,0.21,0.21,7050
WSAM16.MI,15/11/2013,0.2,0.2,0.2,0.2,1500
WSAM16.MI,18/11/2013,0.2,0.2,0.2,0.2,0
WSAM16.MI,19/11/2013,0.2599,0.2599,0.2599,0.2599,150
WSAM16.MI,20/11/2013,0.2599,0.2599,0.2599,0.2599,0
WSAM16.MI,21/11/2013,0.182,0.2288,0.182,0.2288,15750
WSAM16.MI,22/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,25/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,26/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,27/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,28/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,29/11/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,02/12/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,03/12/2013,0.2288,0.2288,0.2288,0.2288,0
WSAM16.MI,04/12/2013,0.1605,0.18,0.1605,0.18,4500
WSAM16.MI,05/12/2013,0.163,0.168,0.163,0.168,2850
WSAM16.MI,06/12/2013,0.168,0.168,0.168,0.168,0
WSAM16.MI,09/12/2013,0.17,0.17,0.17,0.17,1350
WSAM16.MI,10/12/2013,0.17,0.17,0.17,0.17,0
WSAM16.MI,11/12/2013,0.17,0.18,0.17,0.18,3450
WSAM16.MI,12/12/2013,0.18,0.18,0.18,0.18,2250
WSAM16.MI,13/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,16/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,17/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,18/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,19/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,20/12/2013,0.18,0.18,0.18,0.18,0
WSAM16.MI,23/12/2013,0.16,0.16,0.16,0.16,1050
WSAM16.MI,27/12/2013,0.16,0.16,0.16,0.16,0
WSAM16.MI,30/12/2013,0.16,0.16,0.16,0.16,0
WSAM16.MI,02/01/2014,0.19,0.215,0.19,0.215,7050
WSAM16.MI,03/01/2014,0.2299,0.24,0.2299,0.23,23100
WSAM16.MI,06/01/2014,0.2779,0.2779,0.23,0.23,13500
WSAM16.MI,07/01/2014,0.231,0.231,0.2,0.229,3600
WSAM16.MI,08/01/2014,0.2,0.2105,0.18,0.21,40650
WSAM16.MI,09/01/2014,0.179,0.179,0.1789,0.179,6450
WSAM16.MI,10/01/2014,0.179,0.179,0.179,0.179,3900
WSAM16.MI,13/01/2014,0.179,0.1879,0.179,0.179,6600
WSAM16.MI,14/01/2014,0.179,0.179,0.179,0.179,0
WSAM16.MI,15/01/2014,0.171,0.171,0.171,0.171,3300
WSAM16.MI,16/01/2014,0.171,0.171,0.171,0.171,1800
WSAM16.MI,17/01/2014,0.147,0.1785,0.147,0.1785,10500
WSAM16.MI,20/01/2014,0.148,0.174,0.138,0.174,185550
WSAM16.MI,21/01/2014,0.174,0.174,0.174,0.174,0
WSAM16.MI,22/01/2014,0.173,0.173,0.17,0.17,7500
WSAM16.MI,23/01/2014,0.204,0.204,0.204,0.204,150
WSAM16.MI,24/01/2014,0.1511,0.185,0.151,0.185,19500
WSAM16.MI,27/01/2014,0.1364,0.16,0.1364,0.16,11400
WSAM16.MI,28/01/2014,0.1649,0.165,0.1405,0.163,10200
WSAM16.MI,29/01/2014,0.1405,0.1597,0.1405,0.1588,29100
WSAM16.MI,30/01/2014,0.1588,0.1588,0.1588,0.1588,0
WSAM16.MI,31/01/2014,0.1408,0.144,0.1408,0.1423,3150
WSAM16.MI,03/02/2014,0.148,0.148,0.1423,0.1423,1650
WSAM16.MI,04/02/2014,0.141,0.141,0.141,0.141,3150
WSAM16.MI,05/02/2014,0.141,0.1548,0.141,0.1548,2700
WSAM16.MI,06/02/2014,0.1547,0.1548,0.1547,0.1548,2250
WSAM16.MI,07/02/2014,0.1545,0.1545,0.142,0.1545,10650
WSAM16.MI,10/02/2014,0.155,0.1558,0.155,0.1558,10200
WSAM16.MI,11/02/2014,0.168,0.168,0.168,0.168,13500
WSAM16.MI,12/02/2014,0.167,0.189,0.167,0.189,18900
WSAM16.MI,13/02/2014,0.189,0.189,0.189,0.189,0
WSAM16.MI,14/02/2014,0.189,0.189,0.189,0.189,0
WSAM16.MI,17/02/2014,0.189,0.189,0.189,0.189,0
WSAM16.MI,18/02/2014,0.155,0.155,0.155,0.155,14850
WSAM16.MI,19/02/2014,0.155,0.155,0.155,0.155,0
WSAM16.MI,20/02/2014,0.155,0.155,0.155,0.155,6300
WSAM16.MI,21/02/2014,0.155,0.155,0.155,0.155,0
WSAM16.MI,24/02/2014,0.155,0.155,0.155,0.155,0
WSAM16.MI,25/02/2014,0.1625,0.1625,0.1625,0.1625,150
WSAM16.MI,26/02/2014,0.155,0.155,0.155,0.155,7200
WSAM16.MI,27/02/2014,0.1321,0.1327,0.1321,0.1327,7950
WSAM16.MI,28/02/2014,0.135,0.135,0.135,0.135,3000
WSAM16.MI,03/03/2014,0.17,0.21,0.17,0.21,85800
WSAM16.MI,04/03/2014,0.21,0.21,0.18,0.18,30600
WSAM16.MI,05/03/2014,0.18,0.18,0.17,0.17,6450
WSAM16.MI,06/03/2014,0.18,0.18,0.15,0.15,15450
WSAM16.MI,07/03/2014,0.15,0.15,0.15,0.15,0
WSAM16.MI,10/03/2014,0.15,0.15,0.15,0.15,0
WSAM16.MI,11/03/2014,0.16,0.16,0.16,0.16,7050
WSAM16.MI,12/03/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,13/03/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,14/03/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,17/03/2014,0.15,0.15,0.15,0.15,4950
WSAM16.MI,18/03/2014,0.141,0.141,0.141,0.141,3000
WSAM16.MI,19/03/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,20/03/2014,0.167,0.167,0.167,0.167,3000
WSAM16.MI,21/03/2014,0.143,0.143,0.143,0.143,900
WSAM16.MI,24/03/2014,0.143,0.143,0.143,0.143,0
WSAM16.MI,25/03/2014,0.144,0.144,0.144,0.144,9900
WSAM16.MI,26/03/2014,0.1157,0.2099,0.1157,0.2099,108900
WSAM16.MI,27/03/2014,0.2268,0.2268,0.171,0.171,20100
WSAM16.MI,28/03/2014,0.1895,0.1895,0.1858,0.1859,8850
WSAM16.MI,31/03/2014,0.175,0.185,0.175,0.182,30750
WSAM16.MI,01/04/2014,0.19,0.19,0.175,0.19,30600
WSAM16.MI,02/04/2014,0.19,0.1994,0.1755,0.1755,17400
WSAM16.MI,03/04/2014,0.1757,0.1757,0.175,0.175,24600
WSAM16.MI,04/04/2014,0.1757,0.1757,0.1757,0.1757,0
WSAM16.MI,07/04/2014,0.1899,0.1899,0.1899,0.1899,3150
WSAM16.MI,08/04/2014,0.1897,0.2,0.1897,0.2,8550
WSAM16.MI,09/04/2014,0.19,0.195,0.19,0.195,4500
WSAM16.MI,10/04/2014,0.195,0.195,0.195,0.195,0
WSAM16.MI,11/04/2014,0.16,0.17,0.15,0.17,19800
WSAM16.MI,14/04/2014,0.17,0.17,0.17,0.17,3600
WSAM16.MI,15/04/2014,0.16,0.16,0.16,0.16,1050
WSAM16.MI,16/04/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,17/04/2014,0.1205,0.16,0.1205,0.154,41400
WSAM16.MI,22/04/2014,0.157,0.157,0.15,0.15,13800
WSAM16.MI,23/04/2014,0.15,0.15,0.133,0.14,1350
WSAM16.MI,24/04/2014,0.139,0.14,0.135,0.135,3600
WSAM16.MI,25/04/2014,0.135,0.135,0.135,0.135,0
WSAM16.MI,28/04/2014,0.135,0.135,0.135,0.135,0
WSAM16.MI,29/04/2014,0.16,0.16,0.16,0.16,1050
WSAM16.MI,30/04/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,02/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,05/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,06/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,07/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,08/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,09/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,12/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,13/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,14/05/2014,0.16,0.16,0.16,0.16,0
WSAM16.MI,15/05/2014,0.128,0.1639,0.128,0.1639,1050
WSAM16.MI,16/05/2014,0.1639,0.1639,0.1639,0.1639,0
WSAM16.MI,19/05/2014,0.1639,0.1639,0.1639,0.1639,0
WSAM16.MI,20/05/2014,0.1639,0.1639,0.1639,0.1639,0
WSAM16.MI,21/05/2014,0.1639,0.1639,0.1639,0.1639,0
WSAM16.MI,22/05/2014,0.1639,0.1639,0.1639,0.1639,0
WSAM16.MI,23/05/2014,0.1699,0.17,0.134,0.134,17700
WSAM16.MI,26/05/2014,0.142,0.142,0.142,0.142,3000
WSAM16.MI,27/05/2014,0.142,0.142,0.142,0.142,0
WSAM16.MI,28/05/2014,0.142,0.142,0.142,0.142,0
WSAM16.MI,29/05/2014,0.135,0.135,0.135,0.135,150
WSAM16.MI,30/05/2014,0.135,0.135,0.135,0.135,0
WSAM16.MI,02/06/2014,0.1367,0.1367,0.1367,0.1367,450
WSAM16.MI,03/06/2014,0.14,0.14,0.14,0.14,450
WSAM16.MI,04/06/2014,0.141,0.141,0.141,0.141,1200
WSAM16.MI,05/06/2014,0.1598,0.1598,0.1598,0.1598,750
WSAM16.MI,06/06/2014,0.1598,0.1598,0.1598,0.1598,750
WSAM16.MI,09/06/2014,0.1598,0.1598,0.1598,0.1598,0
WSAM16.MI,10/06/2014,0.1598,0.1598,0.1598,0.1598,0
WSAM16.MI,11/06/2014,0.1598,0.1598,0.1598,0.1598,0
WSAM16.MI,12/06/2014,0.1598,0.1598,0.1598,0.1598,0
WSAM16.MI,13/06/2014,0.141,0.141,0.141,0.141,300
WSAM16.MI,16/06/2014,0.141,0.141,0.141,0.141,300
WSAM16.MI,17/06/2014,0.148,0.1499,0.141,0.141,3000
WSAM16.MI,18/06/2014,0.141,0.141,0.141,0.141,3000
WSAM16.MI,19/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,20/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,23/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,24/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,25/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,26/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,27/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,30/06/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,01/07/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,02/07/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,03/07/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,07/07/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,08/07/2014,0.141,0.141,0.141,0.141,0
WSAM16.MI,09/07/2014,0.12,0.12,0.12,0.12,1500
WSAM16.MI,10/07/2014,0.12,0.12,0.12,0.12,1500
WSAM16.MI,11/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,14/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,15/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,16/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,17/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,18/07/2014,0.12,0.12,0.12,0.12,0
WSAM16.MI,21/07/2014,0.0931,0.1095,0.0931,0.1095,16200
WSAM16.MI,22/07/2014,0.1095,0.1095,0.1095,0.1095,1500
WSAM16.MI,23/07/2014,0.1,0.1,0.1,0.1,1500
WSAM16.MI,24/07/2014,0.1,0.1,0.1,0.1,0
WSAM16.MI,25/07/2014,0.1,0.1,0.1,0.1,0
WSAM16.MI,28/07/2014,0.106,0.106,0.106,0.106,900
WSAM16.MI,29/07/2014,0.106,0.106,0.106,0.106,900
WSAM16.MI,30/07/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,31/07/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,01/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,04/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,05/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,06/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,07/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,08/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,11/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,12/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,13/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,14/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,18/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,19/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,20/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,21/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,22/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,25/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,26/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,27/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,28/08/2014,0.106,0.106,0.106,0.106,0
WSAM16.MI,29/08/2014,0.089,0.095,0.089,0.095,9300
WSAM16.MI,01/09/2014,0.095,0.095,0.095,0.095,9300
WSAM16.MI,02/09/2014,0.095,0.095,0.095,0.095,0
WSAM16.MI,03/09/2014,0.095,0.095,0.095,0.095,0
WSAM16.MI,04/09/2014,0.095,0.095,0.095,0.095,0
WSAM16.MI,05/09/2014,0.095,0.095,0.095,0.095,0
WSAM16.MI,08/09/2014,0.098,0.098,0.095,0.095,9150
WSAM16.MI,09/09/2014,0.098,0.098,0.098,0.098,9150
WSAM16.MI,10/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,11/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,12/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,15/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,16/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,17/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,18/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,19/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,22/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,23/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,24/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,25/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,26/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,29/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,30/09/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,01/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,02/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,03/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,06/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,07/10/2014,0.098,0.098,0.098,0.098,450
WSAM16.MI,08/10/2014,0.098,0.098,0.098,0.098,450
WSAM16.MI,09/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,10/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,13/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,14/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,15/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,16/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,17/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,20/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,21/10/2014,0.098,0.098,0.098,0.098,5100
WSAM16.MI,22/10/2014,0.098,0.098,0.098,0.098,5100
WSAM16.MI,23/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,24/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,27/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,28/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,29/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,30/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,31/10/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,03/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,04/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,05/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,06/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,07/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,10/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,11/11/2014,0.098,0.098,0.098,0.098,0
WSAM16.MI,12/11/2014,0.098,0.098,0.098,0.098,0
