ticker,dateTime,open,high,low,close,volume
RDES.MI,26/11/2012,46.735,46.735,46.735,46.735,0
RDES.MI,27/11/2012,46.17,46.17,46.17,46.17,0
RDES.MI,28/11/2012,46.195,46.195,46.195,46.195,0
RDES.MI,29/11/2012,45.185,45.185,45.185,45.185,0
RDES.MI,30/11/2012,44.755,44.755,44.755,44.755,0
RDES.MI,03/12/2012,44.455,44.455,44.455,44.455,0
RDES.MI,04/12/2012,44.56,44.56,44.56,44.56,0
RDES.MI,05/12/2012,44.515,44.515,44.515,44.515,0
RDES.MI,06/12/2012,43.145,43.145,43.145,43.145,0
RDES.MI,07/12/2012,43.49,43.49,43.49,43.49,0
RDES.MI,10/12/2012,43.465,43.465,43.465,43.465,0
RDES.MI,11/12/2012,42.345,42.345,42.345,42.345,0
RDES.MI,12/12/2012,41.655,41.88,41.655,41.88,16
RDES.MI,13/12/2012,42.185,42.185,42.185,42.185,0
RDES.MI,14/12/2012,42.26,42.26,42.26,42.26,0
RDES.MI,17/12/2012,42.19,42.19,42.19,42.19,0
RDES.MI,18/12/2012,41.49,41.49,41.49,41.49,0
RDES.MI,19/12/2012,41.495,41.495,41.08,41.08,500
RDES.MI,20/12/2012,41.7,41.7,41.075,41.075,5200
RDES.MI,21/12/2012,42,42,41.415,41.415,250
RDES.MI,27/12/2012,41.1,41.42,41.1,41.42,5000
RDES.MI,28/12/2012,41.965,41.965,41.965,41.965,0
RDES.MI,02/01/2013,40.255,40.255,40.255,40.255,0
RDES.MI,03/01/2013,39.985,40.295,39.985,40.295,5000
RDES.MI,04/01/2013,40.16,40.16,40.16,40.16,0
RDES.MI,07/01/2013,40.645,40.645,40.645,40.645,0
RDES.MI,08/01/2013,41.01,41.01,41.01,41.01,0
RDES.MI,09/01/2013,40.635,40.635,40.635,40.635,0
RDES.MI,10/01/2013,40.9,40.9,40.9,40.9,0
RDES.MI,11/01/2013,40.675,40.675,40.675,40.675,0
RDES.MI,14/01/2013,40.535,40.535,40.535,40.535,0
RDES.MI,15/01/2013,41.24,41.24,41.24,41.24,0
RDES.MI,16/01/2013,41.535,41.535,40.95,40.95,50
RDES.MI,17/01/2013,40.75,40.75,40.75,40.75,10
RDES.MI,18/01/2013,40.62,40.62,40.62,40.62,0
RDES.MI,21/01/2013,40.475,40.475,40.475,40.475,0
RDES.MI,22/01/2013,40.93,40.93,40.93,40.93,0
RDES.MI,23/01/2013,40.75,40.75,40.75,40.75,0
RDES.MI,24/01/2013,40.62,40.62,40.62,40.62,0
RDES.MI,25/01/2013,39.22,39.22,39.22,39.22,0
RDES.MI,28/01/2013,39.24,39.24,39.24,39.24,0
RDES.MI,29/01/2013,39.5,39.5,39.5,39.5,0
RDES.MI,30/01/2013,39.805,39.805,39.805,39.805,0
RDES.MI,31/01/2013,39.965,39.965,39.965,39.965,0
RDES.MI,01/02/2013,39.44,39.44,39.44,39.44,0
RDES.MI,04/02/2013,41.185,41.185,41.185,41.185,0
RDES.MI,05/02/2013,41.225,41.225,41.225,41.225,0
RDES.MI,06/02/2013,42.295,42.295,42.295,42.295,0
RDES.MI,07/02/2013,42.02,42.02,42.02,42.02,0
RDES.MI,08/02/2013,41.64,41.64,41.64,41.64,0
RDES.MI,11/02/2013,41.675,41.675,41.675,41.675,0
RDES.MI,12/02/2013,41.405,41.405,41.405,41.405,0
RDES.MI,13/02/2013,40.65,40.65,40.65,40.65,0
RDES.MI,14/02/2013,41.51,41.51,41.51,41.51,0
RDES.MI,15/02/2013,41.585,41.585,41.585,41.585,0
RDES.MI,18/02/2013,41.76,41.76,41.76,41.76,0
RDES.MI,19/02/2013,40.365,40.365,40.365,40.365,0
RDES.MI,20/02/2013,40.28,40.28,40.28,40.28,0
RDES.MI,21/02/2013,41.995,41.995,41.995,41.995,0
RDES.MI,22/02/2013,41.465,41.465,41.465,41.465,0
RDES.MI,25/02/2013,40.2,40.2,40.2,40.2,0
RDES.MI,26/02/2013,41.62,41.62,41.62,41.62,0
RDES.MI,27/02/2013,41.225,41.225,41.225,41.225,0
RDES.MI,28/02/2013,40.41,40.41,40.41,40.41,0
RDES.MI,01/03/2013,40.645,40.645,40.645,40.645,0
RDES.MI,04/03/2013,40.905,40.905,40.905,40.905,0
RDES.MI,05/03/2013,39.045,39.045,39.045,39.045,0
RDES.MI,06/03/2013,37.55,38.37,37.55,38.1,54
RDES.MI,07/03/2013,38.15,38.15,38.15,38.15,0
RDES.MI,08/03/2013,37.915,37.915,37.635,37.635,150
RDES.MI,11/03/2013,37.705,37.705,37.705,37.705,0
RDES.MI,12/03/2013,37.875,37.875,37.875,37.875,0
RDES.MI,13/03/2013,37.84,37.84,37.84,37.84,0
RDES.MI,14/03/2013,36.91,36.91,36.91,36.91,0
RDES.MI,15/03/2013,37.235,37.235,37.235,37.235,0
RDES.MI,18/03/2013,37.5,37.5,37.5,37.5,0
RDES.MI,19/03/2013,37.815,37.815,37.815,37.815,0
RDES.MI,20/03/2013,37.305,37.305,37.305,37.305,0
RDES.MI,21/03/2013,38.125,38.125,38.125,38.125,0
RDES.MI,22/03/2013,38.4,38.4,37.995,37.995,100
RDES.MI,25/03/2013,38.39,38.39,38.39,38.39,0
RDES.MI,26/03/2013,38.51,38.51,38.51,38.51,0
RDES.MI,27/03/2013,39.2,39.2,39.2,39.2,0
RDES.MI,28/03/2013,39.36,39.36,39.035,39.035,250
RDES.MI,02/04/2013,38.075,38.075,38.075,38.075,0
RDES.MI,03/04/2013,38.23,38.23,38.23,38.23,0
RDES.MI,04/04/2013,38.86,38.86,38.86,38.86,0
RDES.MI,05/04/2013,40.55,40.55,40.55,40.55,0
RDES.MI,08/04/2013,40.445,40.445,40.445,40.445,0
RDES.MI,09/04/2013,40.81,40.81,40.81,40.81,0
RDES.MI,10/04/2013,39.47,39.47,39.47,39.47,0
RDES.MI,11/04/2013,38.665,38.665,38.665,38.665,0
RDES.MI,12/04/2013,39.27,39.525,39.27,39.525,4512
RDES.MI,15/04/2013,39.89,39.965,39.89,39.965,5000
RDES.MI,16/04/2013,40.035,40.035,40.035,40.035,0
RDES.MI,17/04/2013,41.965,41.965,41.965,41.965,0
RDES.MI,18/04/2013,41.39,42.175,41.36,42.175,154
RDES.MI,19/04/2013,42.175,42.175,42.175,42.175,0
RDES.MI,22/04/2013,41.395,42.39,41.395,42.39,100
RDES.MI,23/04/2013,40.23,40.23,40.23,40.23,0
RDES.MI,24/04/2013,39.03,39.03,39.03,39.03,0
RDES.MI,25/04/2013,38.2,38.2,38.2,38.2,0
RDES.MI,26/04/2013,38.225,38.225,38.225,38.225,0
RDES.MI,29/04/2013,37.5,37.745,37.5,37.745,400
RDES.MI,30/04/2013,37.235,37.235,37.235,37.235,0
RDES.MI,02/05/2013,36.88,36.88,36.88,36.88,0
RDES.MI,03/05/2013,35.005,35.005,35.005,35.005,0
RDES.MI,06/05/2013,34.93,34.93,34.93,34.93,0
RDES.MI,07/05/2013,34.15,34.15,34.15,34.15,0
RDES.MI,08/05/2013,33.56,33.56,33.525,33.525,800
RDES.MI,09/05/2013,33.305,33.305,33.305,33.305,0
RDES.MI,10/05/2013,32.8,33.09,32.7,33.09,3000
