ticker,dateTime,open,high,low,close,volume
CRPE.MI,08/10/2009,110,110.01,109.85,109.99,10568
CRPE.MI,09/10/2009,110.01,110.12,109.47,109.47,8582
CRPE.MI,12/10/2009,110.2,110.2,109,109.67,7238
CRPE.MI,13/10/2009,109.69,109.86,109.64,109.85,3561
CRPE.MI,14/10/2009,109.77,109.84,109.37,109.84,6607
CRPE.MI,15/10/2009,109.86,109.86,109.2,109.65,3836
CRPE.MI,16/10/2009,109.55,109.6,109.22,109.22,4401
CRPE.MI,19/10/2009,109.61,109.65,109.22,109.65,8028
CRPE.MI,20/10/2009,109.24,109.74,109.24,109.65,2402
CRPE.MI,21/10/2009,109.7,109.8,109.6,109.7,1585
CRPE.MI,22/10/2009,109.6,109.77,109.5,109.55,4378
CRPE.MI,23/10/2009,109.75,109.75,109.32,109.37,6578
CRPE.MI,26/10/2009,109.74,109.85,109.31,109.52,5285
CRPE.MI,27/10/2009,109.25,109.93,109.25,109.72,39802
CRPE.MI,28/10/2009,109.76,109.9,109.66,109.7,3081
CRPE.MI,29/10/2009,109.99,109.99,109.45,109.71,3432
CRPE.MI,30/10/2009,109.89,109.95,109.51,109.75,4969
CRPE.MI,02/11/2009,109.87,110.11,109.79,110.1,3738
CRPE.MI,03/11/2009,110.2,110.36,109.93,110.05,6529
CRPE.MI,04/11/2009,110,110,109.7,109.94,4406
CRPE.MI,05/11/2009,110.05,110.05,109.75,109.75,3831
CRPE.MI,06/11/2009,109.87,110.09,109.83,109.97,2095
CRPE.MI,09/11/2009,110.09,110.2,109.73,110.06,7206
CRPE.MI,10/11/2009,110.25,110.36,109.88,110.36,4205
CRPE.MI,11/11/2009,110.45,110.45,110,110.02,18766
CRPE.MI,12/11/2009,109.9,110.45,109.9,110.37,8229
CRPE.MI,13/11/2009,110.45,110.52,110.21,110.41,11105
CRPE.MI,16/11/2009,110.5,110.6,110.23,110.6,6545
CRPE.MI,17/11/2009,110.6,110.8,110.4,110.4,4867
CRPE.MI,18/11/2009,110.85,110.9,110.72,110.8,3030
CRPE.MI,19/11/2009,110.8,110.9,110.52,110.9,3284
CRPE.MI,20/11/2009,110.99,110.99,110.7,110.71,4527
CRPE.MI,23/11/2009,110.9,110.9,110.39,110.64,6082
CRPE.MI,24/11/2009,110.87,110.9,110.5,110.9,6560
CRPE.MI,25/11/2009,110.47,110.96,110.47,110.86,10941
CRPE.MI,26/11/2009,110.99,111.01,110.75,110.9,3746
CRPE.MI,27/11/2009,110.82,111.33,110.8,111,4597
CRPE.MI,30/11/2009,111.22,111.22,110.74,111.07,3492
CRPE.MI,01/12/2009,111.07,111.14,110.7,111.14,6462
CRPE.MI,02/12/2009,111.15,111.15,110.76,111,19669
CRPE.MI,03/12/2009,110.8,111,110.71,110.98,8422
CRPE.MI,04/12/2009,111.3,111.3,110.65,110.71,4238
CRPE.MI,07/12/2009,110.77,110.87,110.65,110.79,3086
CRPE.MI,08/12/2009,110.79,111.24,110.72,110.89,1132
CRPE.MI,09/12/2009,111.3,111.3,110.89,111.17,2710
CRPE.MI,10/12/2009,111.06,111.12,110.81,111.03,2947
CRPE.MI,11/12/2009,111.26,111.26,110.75,110.9,2695
CRPE.MI,14/12/2009,111,111.06,110.8,110.9,4057
CRPE.MI,15/12/2009,110.75,111.15,110.51,110.96,3561
CRPE.MI,16/12/2009,110.68,111.09,110.68,111.09,3936
CRPE.MI,17/12/2009,111.1,111.4,110.81,111.38,12058
CRPE.MI,18/12/2009,111.62,111.62,111.17,111.2,4953
CRPE.MI,21/12/2009,111.2,111.66,111.2,111.3,3862
CRPE.MI,22/12/2009,111.34,111.42,111.25,111.3,4266
CRPE.MI,23/12/2009,111.29,111.36,111.05,111.05,8623
CRPE.MI,28/12/2009,111.09,112,110.9,110.95,7825
CRPE.MI,29/12/2009,110.95,111.7,110.8,111,5006
CRPE.MI,30/12/2009,111.1,111.1,110.8,110.8,5018
CRPE.MI,04/01/2010,110.89,111.3,110.65,110.9,9676
CRPE.MI,05/01/2010,111.2,111.29,110.85,110.91,8365
CRPE.MI,06/01/2010,111.05,111.3,110.87,111.3,1112
CRPE.MI,07/01/2010,111.3,111.48,110.9,111.48,3693
CRPE.MI,08/01/2010,111.5,111.5,111.25,111.41,8182
CRPE.MI,11/01/2010,111.56,111.59,111.38,111.48,9286
CRPE.MI,12/01/2010,111.53,111.93,111.37,111.81,9115
CRPE.MI,13/01/2010,111.87,111.87,111.7,111.72,4702
CRPE.MI,14/01/2010,111.85,111.85,111.6,111.6,3983
CRPE.MI,15/01/2010,111.93,112,111.8,112,7980
CRPE.MI,18/01/2010,112.09,112.09,111.93,112.05,3788
CRPE.MI,19/01/2010,112.02,112.05,111.77,111.9,7789
CRPE.MI,20/01/2010,112.03,112.14,111.9,112.14,4455
CRPE.MI,21/01/2010,112,112.13,111.9,112.06,5323
CRPE.MI,22/01/2010,112.06,112.11,111.68,111.9,4818
CRPE.MI,25/01/2010,111.97,111.99,111.81,111.99,3454
CRPE.MI,26/01/2010,112,112.08,111.8,111.83,6942
CRPE.MI,27/01/2010,112.06,112.1,111.86,111.96,12160
CRPE.MI,28/01/2010,112,112.06,111.75,112,4703
CRPE.MI,29/01/2010,112.05,112.07,111.78,111.9,5450
CRPE.MI,01/02/2010,112,112.01,111.89,111.99,15856
CRPE.MI,02/02/2010,112,112.15,111.93,112.1,13820
CRPE.MI,03/02/2010,112.03,112.07,111.8,112.03,4065
CRPE.MI,04/02/2010,111.99,112.19,111.73,111.91,10105
CRPE.MI,05/02/2010,112,112.31,111.92,112.31,10034
CRPE.MI,08/02/2010,112.39,112.39,111.92,112.2,5138
CRPE.MI,09/02/2010,112.49,112.49,111.7,112.09,11932
CRPE.MI,10/02/2010,111.66,112.07,111.63,112.03,166103
CRPE.MI,11/02/2010,111.89,111.98,111.8,111.96,5087
CRPE.MI,12/02/2010,112,112.16,111.76,112,14263
CRPE.MI,15/02/2010,112.1,112.14,111.59,112.06,16480
CRPE.MI,16/02/2010,112,112.09,111.75,112,12004
CRPE.MI,17/02/2010,112.05,112.15,111.99,112.14,10136
CRPE.MI,18/02/2010,112,112.14,112,112.03,15595
CRPE.MI,19/02/2010,111.94,111.97,111.68,111.94,4717
CRPE.MI,22/02/2010,111.92,112.15,111.45,112.09,9852
CRPE.MI,23/02/2010,112.09,112.35,111.83,112.15,14582
CRPE.MI,24/02/2010,112.25,112.53,112.2,112.51,8922
CRPE.MI,25/02/2010,112.7,112.71,112.5,112.6,5260
CRPE.MI,26/02/2010,112.6,112.77,112.39,112.69,40406
CRPE.MI,01/03/2010,112.95,112.95,112.39,112.75,11825
CRPE.MI,02/03/2010,112.72,112.83,112.63,112.77,6432
CRPE.MI,03/03/2010,112.83,112.83,112.51,112.76,5512
CRPE.MI,04/03/2010,112.88,112.94,112.54,112.94,15706
CRPE.MI,05/03/2010,112.95,112.96,112.7,112.85,7346
CRPE.MI,08/03/2010,113.99,113.99,112.8,112.8,9909
CRPE.MI,09/03/2010,113.05,113.38,112.98,113.12,8286
CRPE.MI,10/03/2010,113.15,113.15,113,113.07,6765
CRPE.MI,11/03/2010,113.09,113.09,112.86,112.99,18298
CRPE.MI,12/03/2010,113,113,112.8,112.93,7691
CRPE.MI,15/03/2010,114,114,112.9,113.12,10844
CRPE.MI,16/03/2010,113.08,113.21,112.9,113.16,12380
CRPE.MI,17/03/2010,113.32,113.45,112.86,113.36,12319
CRPE.MI,18/03/2010,113.41,113.43,113.21,113.31,6792
CRPE.MI,19/03/2010,113.24,113.35,113.19,113.32,7641
CRPE.MI,22/03/2010,113.31,113.6,113.3,113.43,11847
CRPE.MI,23/03/2010,113.51,113.52,113.31,113.52,7742
CRPE.MI,24/03/2010,113.53,113.53,113.31,113.31,12925
CRPE.MI,25/03/2010,113.38,113.38,113.03,113.26,17393
CRPE.MI,26/03/2010,113,113.22,113,113.21,9465
CRPE.MI,29/03/2010,113.22,113.36,113.15,113.15,11151
CRPE.MI,30/03/2010,113.35,113.47,113.06,113.45,5895
CRPE.MI,31/03/2010,113.52,113.6,113.3,113.56,6739
CRPE.MI,01/04/2010,114,114.79,113.1,113.65,10611
CRPE.MI,06/04/2010,114.69,114.69,113.3,113.43,7900
CRPE.MI,07/04/2010,114.5,114.5,113.32,113.45,9148
CRPE.MI,08/04/2010,113.45,113.81,113.45,113.71,36592
CRPE.MI,09/04/2010,113.7,113.7,113.41,113.53,8778
CRPE.MI,12/04/2010,113.7,113.7,113.2,113.45,5699
CRPE.MI,13/04/2010,113.53,113.67,113.34,113.41,10962
CRPE.MI,14/04/2010,113.5,113.8,113.36,113.75,4533
CRPE.MI,15/04/2010,113.75,113.88,113.7,113.83,6340
CRPE.MI,16/04/2010,113.7,114,113.7,113.97,5294
CRPE.MI,19/04/2010,114.19,114.2,113.77,114,7883
CRPE.MI,20/04/2010,114,114.12,113.85,114.05,7688
CRPE.MI,21/04/2010,114.07,114.25,114,114.16,11627
CRPE.MI,22/04/2010,114.22,114.31,114.01,114.21,10768
CRPE.MI,23/04/2010,114.14,114.16,113.85,114,12215
CRPE.MI,26/04/2010,114,114.16,113.85,114.1,8636
CRPE.MI,27/04/2010,114.12,114.27,113.91,114.27,54746
CRPE.MI,28/04/2010,114.5,114.5,113.86,113.86,7565
CRPE.MI,29/04/2010,113.85,114.15,113.75,113.97,7702
CRPE.MI,30/04/2010,113.96,114.36,113.91,114.3,6695
CRPE.MI,03/05/2010,114.31,114.33,114.07,114.22,11217
CRPE.MI,04/05/2010,114.31,114.62,114.18,114.34,8706
CRPE.MI,05/05/2010,114.95,114.95,114.31,114.36,22632
CRPE.MI,06/05/2010,114.35,114.65,114.1,114.3,21355
CRPE.MI,07/05/2010,114.35,114.35,113.84,114.16,66620
CRPE.MI,10/05/2010,114.03,114.2,113.45,114.07,7357
CRPE.MI,11/05/2010,114.14,114.22,113.71,113.86,9373
CRPE.MI,12/05/2010,113.98,114.25,113.74,114.16,5976
CRPE.MI,13/05/2010,114.07,114.34,114,114.27,3881
CRPE.MI,14/05/2010,114.27,114.5,114.21,114.5,12465
CRPE.MI,17/05/2010,114.21,114.7,113.94,114.47,16549
CRPE.MI,18/05/2010,114,114.38,114,114.2,10667
CRPE.MI,19/05/2010,114.16,114.65,114.12,114.24,14146
CRPE.MI,20/05/2010,114.3,114.78,114.06,114.34,13879
CRPE.MI,21/05/2010,114.65,114.65,114.08,114.35,10087
CRPE.MI,24/05/2010,114.4,114.59,114.2,114.43,5484
CRPE.MI,25/05/2010,114.3,114.59,114,114.15,11715
CRPE.MI,26/05/2010,114.3,114.43,113.79,114.01,13710
CRPE.MI,27/05/2010,113.8,114.08,113.78,113.82,10824
CRPE.MI,28/05/2010,113.98,114.5,113.98,114.25,128539
CRPE.MI,31/05/2010,114.3,114.69,113.96,114.23,12213
CRPE.MI,01/06/2010,114.3,114.69,113.99,114,14309
CRPE.MI,02/06/2010,113.84,114.2,113.84,114.18,1259
CRPE.MI,03/06/2010,113.41,114.33,113.41,114.33,13034
CRPE.MI,04/06/2010,113.91,114.63,113.91,114.29,15718
CRPE.MI,07/06/2010,114.11,114.45,114.06,114.25,9241
CRPE.MI,08/06/2010,114.2,114.56,114.07,114.54,4779
CRPE.MI,09/06/2010,114.4,114.4,113.96,114.05,8030
CRPE.MI,10/06/2010,114.15,114.25,113.77,114.04,6291
CRPE.MI,11/06/2010,114,114.07,113.71,114.07,6417
CRPE.MI,14/06/2010,114.07,114.25,113.9,113.91,10400
CRPE.MI,15/06/2010,114.1,114.25,113.9,114,5443
CRPE.MI,16/06/2010,113.95,114.15,113.91,114,9696
CRPE.MI,17/06/2010,113.94,114.23,113.94,113.95,3996
CRPE.MI,18/06/2010,113.95,114.2,113.77,113.92,4150
CRPE.MI,21/06/2010,113.8,113.84,113.66,113.69,8540
CRPE.MI,22/06/2010,113.9,114.07,113.68,114.04,7505
CRPE.MI,23/06/2010,114.05,114.18,113.88,113.96,5518
CRPE.MI,24/06/2010,114.14,114.54,114.1,114.54,14101
CRPE.MI,25/06/2010,114.54,114.54,114.15,114.45,3082
CRPE.MI,28/06/2010,114.31,114.55,114.19,114.55,6776
CRPE.MI,29/06/2010,114.6,114.65,114.32,114.61,5533
CRPE.MI,30/06/2010,114.6,114.6,114.37,114.37,5111
CRPE.MI,01/07/2010,114.37,114.44,114.06,114.14,9000
CRPE.MI,02/07/2010,114.4,114.52,114.18,114.18,3012
CRPE.MI,05/07/2010,114.38,114.65,114.27,114.31,5471
CRPE.MI,06/07/2010,114.63,114.64,114.2,114.56,4527
CRPE.MI,07/07/2010,114.16,114.6,114.16,114.23,11536
CRPE.MI,08/07/2010,114.36,114.57,114.19,114.37,5665
CRPE.MI,09/07/2010,114.31,114.36,114.08,114.08,7164
CRPE.MI,12/07/2010,114.17,114.58,114.17,114.47,130130
CRPE.MI,13/07/2010,114.5,114.63,114.36,114.36,2227
CRPE.MI,14/07/2010,114.05,114.61,114.05,114.46,14970
CRPE.MI,15/07/2010,114.51,114.59,114.31,114.31,6949
CRPE.MI,16/07/2010,114.1,114.58,114.1,114.57,11076
CRPE.MI,19/07/2010,114.56,114.87,114.3,114.45,10085
CRPE.MI,20/07/2010,114.45,114.59,114.26,114.49,4510
CRPE.MI,21/07/2010,114.53,114.83,114.53,114.7,17112
CRPE.MI,22/07/2010,114.8,115.1,114.73,114.86,3629
CRPE.MI,23/07/2010,115.03,115.03,114.8,114.83,2903
CRPE.MI,26/07/2010,114.92,115,114.75,114.75,10401
CRPE.MI,27/07/2010,114.8,114.92,114.5,114.7,9415
CRPE.MI,28/07/2010,114.56,115.08,114.56,114.96,7173
CRPE.MI,29/07/2010,115.09,115.27,114.98,115.24,8271
CRPE.MI,30/07/2010,115.4,115.55,115.22,115.4,6605
CRPE.MI,02/08/2010,115.54,115.59,115.45,115.58,3938
CRPE.MI,03/08/2010,115.44,115.96,115.44,115.96,11824
CRPE.MI,04/08/2010,115.99,116.17,115.78,116.07,12262
CRPE.MI,05/08/2010,116.09,116.12,115.86,116.12,7646
CRPE.MI,06/08/2010,116.17,116.29,115.93,116.29,22510
CRPE.MI,09/08/2010,116.19,116.3,116.06,116.29,2944
CRPE.MI,10/08/2010,116.19,116.35,116.06,116.3,5270
CRPE.MI,11/08/2010,116.05,116.8,116.05,116.54,2828
CRPE.MI,12/08/2010,116.6,116.82,116.45,116.6,3402
CRPE.MI,13/08/2010,116.61,116.8,116.5,116.8,6182
CRPE.MI,16/08/2010,116.61,116.91,116.6,116.79,9037
CRPE.MI,17/08/2010,116.83,116.83,116.57,116.73,4509
CRPE.MI,18/08/2010,116.73,116.97,116.7,116.89,9092
CRPE.MI,19/08/2010,116.73,117.12,116.7,117.08,4396
CRPE.MI,20/08/2010,117.13,117.31,117,117.11,4272
CRPE.MI,23/08/2010,118,118,116.97,117.22,8825
CRPE.MI,24/08/2010,117.3,117.5,117.18,117.4,7055
CRPE.MI,25/08/2010,117.44,117.5,117.28,117.49,1853
CRPE.MI,26/08/2010,117.44,117.49,117.3,117.3,5342
CRPE.MI,27/08/2010,117.38,117.44,117.21,117.21,2840
CRPE.MI,30/08/2010,117.26,117.43,117.18,117.43,6444
CRPE.MI,31/08/2010,117.53,117.53,117.34,117.4,2721
CRPE.MI,01/09/2010,117.31,117.4,117.01,117.02,6847
CRPE.MI,02/09/2010,117.31,117.4,117,117.02,4437
CRPE.MI,03/09/2010,117.04,117.04,116.72,116.88,4210
CRPE.MI,06/09/2010,116.53,117.05,116.53,116.92,6815
CRPE.MI,07/09/2010,117.15,118.19,116.91,117.28,5665
CRPE.MI,08/09/2010,117.15,117.5,117.08,117.17,2929
CRPE.MI,09/09/2010,117.1,117.15,116.64,116.88,5390
CRPE.MI,10/09/2010,116.86,116.89,116.67,116.68,5958
CRPE.MI,13/09/2010,116.7,116.7,116.41,116.6,5474
CRPE.MI,14/09/2010,116.76,116.88,116.61,116.79,4100
CRPE.MI,15/09/2010,117.5,119,116.47,116.66,9869
CRPE.MI,16/09/2010,116.47,116.56,116.21,116.35,6457
CRPE.MI,17/09/2010,116.33,116.61,116.22,116.39,65535
CRPE.MI,20/09/2010,116.46,116.49,116.1,116.1,5354
CRPE.MI,21/09/2010,116.08,116.4,116.08,116.39,7896
CRPE.MI,22/09/2010,116.5,116.78,116.5,116.72,8680
CRPE.MI,23/09/2010,116.5,117.01,116.5,116.87,11518
CRPE.MI,24/09/2010,116.99,116.99,116.7,116.77,12554
CRPE.MI,27/09/2010,116.99,116.97,116.7,116.9,5286
CRPE.MI,29/09/2010,116.8,116.87,116.55,116.67,8122
CRPE.MI,30/09/2010,116.68,116.84,116.3,116.5,3458
CRPE.MI,01/10/2010,116.22,116.56,116.14,116.46,3902
CRPE.MI,04/10/2010,116.24,116.7,116.23,116.37,7788
CRPE.MI,05/10/2010,116.53,116.81,116.53,116.65,4959
CRPE.MI,06/10/2010,116.84,116.95,116.55,116.9,6227
CRPE.MI,07/10/2010,116.9,116.94,116.6,116.73,5523
CRPE.MI,08/10/2010,116.66,117,116.66,116.88,6747
CRPE.MI,11/10/2010,116.72,117.02,116.72,116.85,11812
CRPE.MI,12/10/2010,116.9,117.14,116.88,117.09,14721
CRPE.MI,13/10/2010,116.9,117.08,116.6,116.86,4392
CRPE.MI,14/10/2010,117.13,117.17,116.75,116.8,11727
CRPE.MI,15/10/2010,116.89,116.96,116.71,116.84,4719
CRPE.MI,18/10/2010,118,118.1,116.47,116.48,10045
CRPE.MI,19/10/2010,116.51,116.62,116.21,116.33,5281
CRPE.MI,20/10/2010,116.32,116.54,116.13,116.35,47073
CRPE.MI,21/10/2010,116.15,116.3,115.98,116,16420
CRPE.MI,22/10/2010,116,116.21,115.91,116.12,8095
CRPE.MI,25/10/2010,115.95,116.34,115.92,116.08,7898
CRPE.MI,26/10/2010,116.28,116.28,115.96,116.15,6480
CRPE.MI,27/10/2010,115.96,116,115.8,115.81,7176
CRPE.MI,28/10/2010,115.89,116.1,115.73,116,3838
CRPE.MI,29/10/2010,115.91,116.2,115.82,116.05,12001
CRPE.MI,01/11/2010,116.16,116.33,116.05,116.2,1700
CRPE.MI,02/11/2010,116.15,116.36,116.07,116.26,5767
CRPE.MI,03/11/2010,116.21,116.54,116.21,116.51,12082
CRPE.MI,04/11/2010,116.46,116.77,116.2,116.77,9456
CRPE.MI,05/11/2010,116.69,116.88,116.54,116.64,10621
CRPE.MI,08/11/2010,116.5,116.8,116.5,116.72,18140
CRPE.MI,09/11/2010,116.9,116.9,116.6,116.61,6977
CRPE.MI,10/11/2010,116.46,116.68,116.3,116.68,3600
CRPE.MI,11/11/2010,116.56,116.88,116.42,116.62,5267
CRPE.MI,12/11/2010,116.62,116.62,116.02,116.1,6604
CRPE.MI,15/11/2010,116.09,116.13,115.8,116.1,6781
CRPE.MI,16/11/2010,116.04,116.04,115.76,115.76,8686
CRPE.MI,17/11/2010,115.76,115.98,115.68,115.9,7476
CRPE.MI,18/11/2010,115.83,115.83,115.45,115.55,7983
CRPE.MI,19/11/2010,115.5,115.75,115.36,115.49,20429
CRPE.MI,22/11/2010,115.63,115.8,115.39,115.67,7247
CRPE.MI,23/11/2010,115.9,116.14,115.73,115.94,16520
CRPE.MI,24/11/2010,116.2,116.23,115.61,115.91,9669
CRPE.MI,25/11/2010,115.75,115.75,115.4,115.59,4089
CRPE.MI,26/11/2010,115.47,115.79,115.39,115.62,4081
CRPE.MI,29/11/2010,115.44,115.56,115.19,115.27,15694
CRPE.MI,30/11/2010,115.34,115.6,115.25,115.35,15061
CRPE.MI,01/12/2010,115.33,115.5,114.97,115.2,12054
CRPE.MI,02/12/2010,115.01,115.2,114.82,115.1,10559
CRPE.MI,03/12/2010,115.01,115.19,114.82,115.03,7374
CRPE.MI,06/12/2010,115.1,115.39,115.04,115.39,2121
CRPE.MI,07/12/2010,115.13,115.45,114.95,114.95,23244
CRPE.MI,08/12/2010,114.72,114.81,114.61,114.69,60067
CRPE.MI,09/12/2010,114.88,114.89,114.47,114.48,6393
CRPE.MI,10/12/2010,114.87,114.87,114.37,114.39,8561
CRPE.MI,13/12/2010,114.83,114.83,114.17,114.29,8274
CRPE.MI,14/12/2010,114.44,114.69,114.21,114.21,9210
CRPE.MI,15/12/2010,114.44,114.55,114.21,114.33,24577
CRPE.MI,16/12/2010,114.05,114.58,112.01,114.38,13274
CRPE.MI,17/12/2010,114.58,114.59,114.27,114.34,10172
CRPE.MI,20/12/2010,114.61,114.8,114.44,114.6,10388
CRPE.MI,21/12/2010,114.47,114.86,114.47,114.59,15940
CRPE.MI,22/12/2010,114.53,114.96,114.53,114.81,35090
CRPE.MI,23/12/2010,114.86,115.3,114.81,115.04,6706
CRPE.MI,27/12/2010,115.04,115.04,114.65,114.72,19342
CRPE.MI,28/12/2010,114.98,115.1,114.91,114.96,4956
CRPE.MI,29/12/2010,114.99,115.08,114.9,115.04,3292
CRPE.MI,30/12/2010,115.04,115.2,115.03,115.04,9768
CRPE.MI,03/01/2011,115.3,115.55,115.13,115.45,9598
CRPE.MI,04/01/2011,115.3,115.58,115.25,115.45,3140
CRPE.MI,05/01/2011,115.44,115.59,115.17,115.21,5212
CRPE.MI,06/01/2011,115.16,115.25,115.07,115.07,120
CRPE.MI,07/01/2011,115.15,115.3,112.2,115.2,3939
CRPE.MI,10/01/2011,115.43,115.43,115.08,115.18,24696
CRPE.MI,11/01/2011,115.12,115.4,114.93,115.29,20820
CRPE.MI,12/01/2011,115.02,115.19,114.61,114.8,12325
CRPE.MI,13/01/2011,114.65,114.88,114.41,114.69,13736
CRPE.MI,14/01/2011,114.68,114.68,114.3,114.59,5714
CRPE.MI,17/01/2011,114.49,114.69,114.3,114.39,10430
CRPE.MI,18/01/2011,114.49,114.49,114.16,114.17,10774
CRPE.MI,19/01/2011,114.32,114.6,114.24,114.54,5237
CRPE.MI,20/01/2011,114.5,114.62,114.05,114.05,8694
CRPE.MI,21/01/2011,114.27,114.29,114,114.25,10038
CRPE.MI,24/01/2011,114.02,114.49,114.02,114.32,6240
CRPE.MI,25/01/2011,114.36,114.67,114.36,114.37,5358
CRPE.MI,26/01/2011,114.36,114.41,114.16,114.35,10010
CRPE.MI,27/01/2011,114.07,114.3,113.92,113.95,4698
